,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1768,"('172.217.24.72', 443)",0.7488771730572059,0.40004381308835224,-0.0972880613364224,0.17194535002051264,0.42120634417931424,0.13236296595172467,0.5445756681344358,0.03216181798570434,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40420878481739686,-0.5183778655783216,-0.4729203874986733,-0.2001999657118049,0.32157280699142604,0.2972921496857484,0.049971960701854196,-0.1265004580731897,0.02004776926364621,0.23028858715066045,-0.17458605769161734,0.0794782673917536,-0.13864712198201964,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.35361309166968674,-0.3218820857159581,-0.24044012503806395,0.9070738611750335,-0.07423644319791206,0.10256079399316423,1.269029160455826,1.3396895988503243,1.4602355825074491,0.37317769650350363,-0.12309730090153795,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4997187383168409,-0.5101534615738047,-0.363221500981994,-0.15504231945806676,0.06629642334221919,0.7432014484991036,1.0625985490884857,1.0,-0.3179449072399096,-0.15738920159563016,-0.1725787974448677,-0.7996766945597604,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2823529411764706,161
1769,"('216.58.220.202', 443)",0.32640953467605444,0.40004381308835224,-0.219744001062469,-0.06776935659874825,0.08784479230996999,-0.2712245475045129,0.43755590891549484,-0.012312957361923673,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.45955065714635207,-0.4326886891641762,-0.18498101673564468,0.043000226532995886,0.8651197120870399,0.049971960701854196,0.4936332905101035,0.8202011189463937,0.9564922200556693,0.5825433429309835,-0.1688052182629008,-0.18581356232332738,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.1909105736597602,0.09017998776124507,0.4241805489465985,0.718092708829809,0.5015213375808821,-0.07423644319791206,-0.3918911645437435,0.28577115885304594,0.4522655097009509,0.0940545728768896,0.6288481091031198,-0.08250147581522232,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5621425387074043,-0.6130277732627721,-0.5775679940595336,-0.5902679691568053,-0.4271362353975395,-0.03613347506152729,1.0,-0.3179449072399096,-0.1577247798141941,-0.17289504591345684,-0.8096715335532227,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,161
1770,"('54.169.36.2', 18613)",0.40322183256353655,0.22129513668311016,0.47700662457166176,0.6576289016326674,0.5007652062489287,0.2406430309236303,-0.35277837898490183,-0.28245182606606045,2.046110059738919,0.36135185926739566,0.2896670823825083,0.1339006947503243,-0.034875098927069983,-0.22014459985807608,-0.4145419204937042,0.9976492251389898,0.8952104315258119,0.6102937510366835,1.046972983705754,-0.02290188329035035,0.4474039783471967,0.6125454949574404,0.6290358612289578,0.19676989303113346,-0.22805435582940953,-0.20418705599424772,1.8934245268155858,0.3060400656786817,0.2624803832607274,0.2710084669470773,0.1581473291358613,0.036680264888359654,-0.057130420354978166,-0.15090025552390357,0.9048315267587898,0.9918383471050308,0.5720522112494303,0.010291995592460275,0.291100906289644,1.3921246965504925,0.995394250613234,0.8600731092999605,0.10838921869391056,-0.1351424144191342,1.9599382402907133,-0.3358639394747457,-0.3691588893380832,-0.409669959870184,-0.44931517982172015,-0.4782402162767408,1.0751180614827114,0.986729935183304,0.8347960001665354,0.6638259348351613,0.0,-0.3179449072399096,1.5213870778636873,2.78877186242362,1.0356445649779207,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,162
1771,"('192.168.137.215', 41683)",0.3915330046241371,0.9362898423040785,1.6359294563923086,0.6855456699767442,0.5417540947605222,0.29822821900860724,-1.2429588877613291,-0.28076013388372123,0.1850535100284354,0.4452923378230042,0.5195550214248775,0.4074423378259566,3.341903928852006,2.3230520965516943,1.5279403981995174,1.2438157811582862,0.9713051764066157,0.6288990842792015,1.0339834643044172,0.560088868647286,3.854523206331793,1.0260072651930694,1.0690882512685707,0.7320296049314284,-1.030185184415903,-0.20928812632872554,0.34972628933147276,0.514769253705628,12.684193730560636,8.127577120180678,5.790551393259218,4.537353428207886,3.656548152258647,2.9094291485845654,2.2519587453660286,1.6497586987556787,0.5319778512104825,0.010291995592460275,0.28946498681357863,1.3875693259862727,0.9968120117469395,0.8623622036925446,0.12535908269851817,-0.13505638729845182,0.06202925486063861,-0.3381750203718964,-0.3263231067909259,-0.36368760491869967,-0.39216406666067094,-0.4548770397324953,1.163364860689367,1.03335602302516,0.829781699892771,0.6622049079479526,0.0,0.1679145166550536,0.0043379834884659674,-0.0051779414050286505,-0.6111794415905111,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.8431372549019608,162
1772,"('18.140.237.14', 22290)",0.3614760184942528,0.22129513668311016,1.3701202339259955,0.6141968841770696,0.46701441457868564,0.19414508606586356,-1.1087336885047256,-0.29022102142093803,0.09560738128266022,0.36135185926739566,0.2896670823825083,0.37587984054799906,2.7580551858943596,1.9756633531073424,1.3254010832626024,1.128080758552199,0.9521930079249256,0.6052195692432695,0.9987261973579319,-0.02290188329035035,2.175618019766062,2.2011831274394726,1.6529868002247208,1.6454350323564924,-0.6289867791645568,-0.23054545054450687,0.08674730253305349,0.3060400656786817,0.11084197006886691,0.04080579175789444,0.043387670127642934,0.2258977552381295,3.678479324931562,2.9275554826661554,2.2343984278050404,1.6582206968476485,0.5351838000135983,0.12299658064629004,0.6936947991407388,0.7053781659514629,0.5722936034927016,0.24429614459315613,-0.15626790477667818,-0.12689821580226254,0.09269497639862208,-0.19997238272228288,-0.24758685887091283,0.7349074921305122,1.0705357134030842,1.0170030825549667,0.9674569664505915,0.8762088380766823,0.7378528615404214,0.6200582088805281,0.0,-0.3179449072399096,0.18568800109655406,0.22336428522870627,-0.6625899171849556,0.07058823529411765,0.5490196078431373,0.9294117647058824,0.054901960784313725,162
1773,"('54.169.36.2', 3478)",0.45164697688390565,0.042546460277868056,0.31389413640791164,0.44444738751276236,0.34886647310873226,0.03790887694570871,-0.19760692174631772,-0.25343872610136386,0.0787761204971649,0.3823369789062978,0.27263834615714766,0.2075465217322253,0.04582514799616228,-0.14496345388877604,-0.3908531117291527,0.652464927556707,0.7023191014791231,0.5866142360007514,1.0061487798729816,-0.09577572728255489,1.5491496404836056,1.7454642470439679,1.3535901701264588,1.1481360395149156,-0.4972898198494381,-0.2271364581766535,0.24082750184666477,0.3788525731299418,0.5152110719138283,0.4418557485334739,0.3991426130531199,0.2304029335797907,0.10735337469188513,2.29917590117103,2.181215751763191,1.6188724057199892,0.6217444176977255,0.17934887317320494,-0.28472199336401594,0.4209644389345969,0.37593413778090873,0.004129651026983325,0.44193811789035575,-0.11683425073863182,-0.03295968746433458,-0.3381750203718964,-0.3732384876759077,-0.4077540284138722,-0.44378442693516695,-0.4890232208356233,-0.5574477238404162,-0.6427654902824508,0.2715229360803191,0.39473547155852773,0.0,1.6254927883399433,-0.13790947529357794,-0.13610480740092293,-0.5120807241505445,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,162
1774,"('123.21.19.34', 56318)",0.35312685568039603,0.22129513668311016,0.9795263106009428,0.8011755765129295,0.5608981047487778,0.3255427413823666,-0.7610952110876699,-0.31308212138924446,0.06338753920756916,0.4977551369202595,0.31521018672054935,0.21806735415821116,0.08792962465176173,1.4468028780129558,1.3483002650683353,1.1363475458812053,0.9235247552023901,0.5950712056564413,0.980169741070308,0.2685934926784678,1.9509078483621667,2.0899611061587664,1.5675132123033177,1.4972493786456385,-0.5865270053796702,-0.2301608009371275,0.14467218949305774,0.3788525731299418,0.3003899865586926,0.2092467736036378,0.11798144848298488,0.04569062157168203,3.4774435754298403,2.842965923618735,2.201786409477491,1.6243727044797693,0.5271689280058087,-0.1024125894613695,0.4221091994926871,1.1383044140114922,0.7887894068264277,0.5426090032914687,0.029286925097854688,-0.1346759552398624,0.005185478351205834,-0.20413232833715422,-0.26308933255464606,-0.31578931851090347,-0.3571359650458344,0.9882484037312801,0.9992258141649876,0.8934777594995919,0.749887182197456,0.5989848593468159,0.0,-0.3179449072399096,0.10322257934137198,0.18098699043776464,-0.5996481602684153,0.4823529411764706,0.08235294117647059,0.07450980392156863,0.13333333333333333,162
1775,"('52.8.88.249', 443)",0.7488771730572059,0.40004381308835224,-0.02251238230466895,0.14114069551851405,0.41197814340589406,0.1201016581675344,0.4335298043987996,-0.05088289975224661,-0.15830420999566927,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.275962389221078,-0.38749691843227546,-0.4440570783763348,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.32311816645180624,0.6573415075471504,1.0243531997040853,0.671606213239976,-0.03257529262695962,-0.1742090058185322,-0.1287332769581623,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,0.060573642094648064,-0.005796369618170374,0.6140101322985851,0.9070738611750335,-0.07423644319791206,-0.07697893932264717,0.825160568886133,0.8896281593366768,0.6935559865749057,0.4352283120658801,-0.11599343897653118,-0.16310201789382542,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.2723310874520195,-0.2625801250990907,-0.36436372717625387,-0.40065521193325776,0.485466414427606,1.0625985490884857,1.0,-0.3179449072399096,-0.13229180112581915,-0.11059409760140086,1.8894376282190004,0.20392156862745098,0.03137254901960784,0.34509803921568627,0.9764705882352941,162
1776,"('104.19.147.55', 443)",0.7488771730572059,-0.6724482453431003,-0.3499447032362312,-0.12448272819114102,0.15967088620981887,-0.1911072695521443,0.8242186141785323,0.14958645427346295,-0.17537591736381455,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3834691583431072,-0.5922079862278403,-0.6222736785760523,-0.46210745972015393,0.01661448120724139,1.4310916288595688,-0.3872711032513731,0.9608663370617488,1.544356195214279,1.5873154784226617,1.5311386624717942,-0.3025524763030194,-0.21250133225242135,-0.15132398287256396,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.15582069738309615,0.49651197675689096,1.6182821430937986,2.1659405823658333,-0.5917072042816128,-0.2432933207786567,-0.733066012393226,-0.5342329139084578,-0.5971776519042582,-0.759324148963496,0.5269594077547486,-0.10480088166821945,-0.17506912873791652,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6292022801010958,-0.7304114502854611,-0.8510286826427411,-0.7520628931374818,-0.6320229587994223,1.0,-0.3179449072399096,-0.14619093001866904,-0.13304773887122814,0.3610182425215783,0.40784313725490196,0.07450980392156863,0.5764705882352941,0.21568627450980393,162
1777,"('54.193.246.42', 443)",0.7488771730572059,-0.6724482453431003,0.12117994653769977,0.3320481901374314,0.3995947681647081,0.10374558218500524,0.16756921212103246,-0.12066996195291432,-0.19004315890546047,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.11903892079591395,-0.3908531117291527,0.2279194716159657,0.11267331091438276,0.503735933374989,1.4310916288595688,0.049971960701854196,1.9306167401593874,1.6926261162677612,1.5871411237201114,1.5308391116350282,-0.5117802040298387,-0.22298352462422028,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,2.23971247396068,1.9641926609986977,1.486511923179739,2.0582935288362725,2.1659405823658333,-1.1206887567957233,-0.2432933207786567,-0.759863304695435,-0.7646826323229737,-0.9157372809283404,-0.8549484746599899,0.057735681002279514,-0.13591093262473564,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.5123863973798687,-0.5503879799038837,-0.6831747664120593,-0.8366374244216436,-0.9896214901176474,1.0,-0.3179449072399096,-0.14787750311264403,-0.15233889545516424,1.8430191846011494,0.21176470588235294,0.7568627450980392,0.9647058823529412,0.16470588235294117,162
1778,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3839880492880545,-1.0857117674712737,-0.7789710724072187,-0.326137439389306,-0.20062280854205752,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18086567522216612,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19526362828732027,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,1.3825630763924617,-0.15944475973870106,-0.17676908965367352,-0.5620425564640936,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,162
1779,"('54.169.36.2', 42407)",0.05422682694432447,1.6512845479250469,0.19106880774523494,0.4091819571667287,0.3230978982608315,0.005183372241238678,-0.1974003815403683,-0.2729634637801804,-0.20374861411650666,0.5082476967397106,0.23858087370642628,0.03921320291645157,-0.06926042152914275,-0.24347667964165196,-0.4792913311168116,0.6493419190101893,0.6952405205599786,0.34136211598574023,-0.9923815623041128,0.5965257906433883,-0.4129614180669126,-0.7220724021314562,-0.8266312052618794,-0.6360684456032542,-0.6136899213000576,-0.22367311114142338,-0.1872374127877666,0.7307796924776991,0.38884572758727787,0.1530997796550567,0.008959772425177422,-0.10748544204479833,-0.1909105736597603,-0.2481782484284374,-0.3951336961132233,-0.5969017946622892,0.24023651012694275,0.12299658064629004,0.14582834505618972,1.1124208621794802,0.8013674554243154,0.5610209647208807,0.11369804150925995,-0.1380195912076483,-0.19601157271507597,-0.31968637319469057,-0.38139768435155674,-0.39702481225852587,-0.4511587641172378,-0.5321552390711533,0.9473366962314743,0.7846835545352611,0.5840809864783085,0.3882513640096932,0.0,-0.3179449072399096,-0.15580417016733986,-0.1703650581647439,-0.6940141499087511,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,162
1780,"('54.169.36.2', 28178)",-1.4452828144243475,3.9750173411931944,-0.8374212721815979,-1.2003275197214822,-1.3463428011006078,-1.0845375878632149,-1.341114920578153,-0.2863138012223709,-0.206153079943006,0.8230244913232426,0.23858087370642628,0.07287986667960634,-0.02434897976317012,-0.24347667964165196,-0.48560834678735865,-0.6704047514693774,-0.8939008957879709,-1.1775096341761908,-1.007226727334212,1.5074488405459452,-0.321472550220365,-0.8022514112996838,-0.8917568123883772,-0.6396716251491263,-1.4476212281864358,-0.12305145015112899,-0.18607891504856652,1.6118110326379467,0.7932148294322393,0.40977175199142757,0.1925752268383268,0.036680264888359654,-0.09733757025532254,-0.23851087025158926,-0.40717505672647236,-0.6138257908462287,-1.199234502472061,0.4892864820712368,-0.7965389170965053,-0.9815240468268314,-1.0976054462070293,-0.8754120420888718,0.7092475418482687,-0.0669062017546901,-0.20049923928161012,-0.2965755642231833,-0.38139768435155674,-0.4460726575401091,-0.5101534615738047,-0.5896645967185267,-0.6915828586345326,-0.8213261377953365,-0.9596549244713336,-1.0881799248599324,0.0,-0.3179449072399096,-0.15889986979663462,-0.17352754285063507,-0.6917897827562915,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,162
1781,"('54.192.18.22', 80)",0.7488771730572059,-0.6724482453431003,0.5405766064482238,1.0232608726323167,1.0721346636269142,1.1536975936510738,-0.11496496528674607,-0.26106075023661135,-0.2075957594389056,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.39902387819882446,-0.34505474811768655,0.44322335494030507,1.0353663337248749,1.0449819913391514,-0.8142395819429233,0.049971960701854196,-0.4327393462624703,-0.46784367198723564,-0.5246200359749716,-0.5816792161290354,-0.13803793539876322,-0.17774059841331286,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.37022889791114444,-0.3931268026776817,-0.49789641698624304,0.9070738611750335,-0.2432933207786567,0.7355650660452271,1.8102707334260963,1.778525578212169,2.354071153558467,-0.03929006343220084,-0.14667040884159707,-0.20049923928161012,-0.4056585825686976,-0.4678851691134363,-0.13454220274380277,0.5366337014211542,1.1589793092469196,1.2890283027596436,1.3742445319133967,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1578697314856548,-0.17542503366216977,1.157743537970426,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.08627450980392157,162
