,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
332,"('171.244.28.83', 443)",0.8390481314468587,-0.6724482453431003,2.5468008984687995,1.319594787007966,1.2360117477580013,1.4594457620158516,-1.367929712974759,-0.26237259019863307,3.215401791165544,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9719694603877266,-0.3872711032513731,-0.7274884175800641,-0.8213240979702686,-0.8939678527540532,-0.6397433595042872,1.825520688743164,0.6425630985223847,2.331336672233218,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2033843803583038,-0.9651887663050766,-0.779911579285764,-0.8234840907067779,-3.8195686823148742,1.799198769048132,3.4958421226870318,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,5.451936236414639,4.326688165172494,2.0389928328088742,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,79
333,"('142.250.4.95', 443)",0.8023118150658891,-0.6724482453431003,-0.29665686140219194,0.013081902394611723,0.2599575238364499,-0.07295948661630478,0.6903156160452698,0.08739774336213404,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5764154470514726,-0.7330486287847358,-0.6992399205114961,0.2084185529982928,1.4904722889799653,-0.3872711032513731,0.5926748356983033,1.2141068100999055,1.488221592117061,1.36422109763703,-0.13137153185781109,-0.1906385641516362,-0.17970717748296605,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.27644214708412923,-0.18111081232655382,-0.11366689177852654,2.233636567101591,0.12482235321477318,-0.07423644319791206,-0.5247156784419839,0.14083011445878615,0.20994879113942547,-0.17633263712392833,0.5613493869950752,-0.10445295127391274,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7162919624123961,-0.84550262778741,-0.7798086879856455,0.1645496535749014,1.0,-0.07501519529242798,-0.1574648859970048,-0.17163005203910037,-0.17344566941162867,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,79
334,"('172.217.194.99', 443)",0.8023118150658891,0.40004381308835224,-0.0457748302839472,0.15457396771821563,0.3559301741289201,0.046964058648649804,0.45466499360665236,0.009701846611964106,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.33550877212131236,-0.4599454706257612,-0.37647453532693387,0.09002185197312032,0.2052049045291306,0.041213052916538546,0.049971960701854196,-0.09204858315189562,0.003965000050883829,0.126154459598201,-0.253771019449469,-0.027694497935158165,-0.15908563417247584,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2749800689059349,-0.22249927514618476,-0.23157188111659024,-0.09531685776078273,0.9583690420248867,-0.07423644319791206,0.06389042023058521,1.1355912726551822,1.1660107598884717,1.146373214355901,0.3680387780912253,-0.12130563999465556,-0.1993773226399766,-0.3760767470851683,-0.4319847037405807,-0.46887224187022014,-0.5049914255463551,-0.36412008469523427,-0.13951088279769538,0.13468135217694144,0.5279208234121463,0.8012890148704536,1.0,-0.3179449072399096,-0.15754283526824606,-0.17321129438204594,-0.8127849430294926,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,79
335,"('113.164.27.55', 443)",0.8390481314468587,0.40004381308835224,2.3842121479777982,1.4379318297511097,1.2847185420976088,1.554088854861041,-1.25114729599424,-0.28182886059647416,4.8076390614734015,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6607071648102163,-0.8107913514544121,-0.8484159050814658,-0.6375945746912782,3.668452182081406,2.560535361069185,3.9387522853733357,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2123714431612926,-1.0036298390292668,-0.9446321677912936,-0.859857226813985,-5.667991747200719,4.244346266401662,4.93451322947511,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,7.708486103533188,6.420885524169624,1.3870937212630057,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.21568627450980393,80
336,"('113.164.27.169', 443)",0.8390481314468587,-0.6724482453431003,2.2171865949846365,1.5463652152076737,1.3387069698828555,1.6610135064802578,-1.147745419075088,-0.29559774962511,0.6565692586049545,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5358927376285648,0.049971960701854196,-0.6588707151958085,-0.8087729562526255,-0.8535343049726763,-0.6379063499998123,3.6296746369840864,2.4409414185580047,0.5889560724762903,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.2138944866108026,-1.0101654214386626,-0.9700383627594029,-0.8636559706896471,-6.765388578128955,6.152525412728124,0.6409382419435461,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.1365494496150006,0.9611719624471152,-0.48388085091291433,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6627450980392157,80
337,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,0.00477836997892787,0.47153184498218575,0.6195770948564095,0.41092816606617927,0.30553708738162794,-0.09618371964077348,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4171710513638279,-0.5764154470514726,-0.6911635729844378,0.4184680066214273,0.810385653090309,1.4904722889799653,0.049971960701854196,1.2256292996403149,2.142641212768674,2.11089061028519,2.523857637604822,-0.3075659278890687,-0.2159744944666908,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26516668400293986,-0.23404187991649344,-0.09682335884715998,2.3322344827876917,2.233636567101591,0.04627660753843556,-0.07423644319791206,-0.4344976835766396,0.4062766531021551,0.37700198306022764,0.0053575262552126275,0.45317299026771773,-0.11883499228750774,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6381881172334979,-0.7162919624123961,-0.84550262778741,0.030502236254704364,0.17849048480489535,1.0,-0.3179449072399096,-0.15641757242287016,-0.170681306633333,1.5324150156793401,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,80
338,"('172.217.194.94', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8182067267601817,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,80
339,"('74.125.24.147', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053366,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.81950135561108,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5764705882352941,80
340,"('113.164.27.169', 443)",0.8390481314468587,0.40004381308835224,1.763859248737772,1.710892752146349,1.4150215834162916,1.8157760568035628,-0.8860716720839549,-0.3151212459361558,6.327742356986279,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5358927376285648,0.049971960701854196,-0.6434738655449379,-0.7958157259599974,-0.8651959845898148,-0.6385501948724227,3.657624683008266,2.842214529573477,7.086390642779967,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,0.9541928954182848,2.2151137679820443,-1.0154013170303173,-1.004339944942263,-0.8680167374885922,-7.5402409475530465,7.485576273788,5.266600555398639,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,8.34214573262843,8.42020834259002,1.9142776207290895,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6627450980392157,81
341,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.02205196419357248,0.43966347308920234,0.5985077835417081,0.3799811082335793,0.3456695319931612,-0.07812032949058965,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.418467278018471,-0.5764154470514726,-0.7043904327108477,0.3218453770751041,0.8012521258621639,1.4904722889799653,0.049971960701854196,1.2081906962850917,2.1523667811716725,2.1180257115482815,2.538672887795789,-0.30582057037577687,-0.215892345659143,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26741927317377046,-0.2442764271638538,-0.17657922880615645,2.314172441867818,2.233636567101591,0.01742306831039317,-0.07423644319791206,-0.4590159625123541,0.32694308920756443,0.29316577499429475,-0.08844049180605333,0.454429694749224,-0.11857459773723211,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6381881172334979,-0.7162919624123961,-0.84550262778741,-0.018972193113105586,0.054319825244714154,1.0,-0.3179449072399096,-0.15648438608393408,-0.170681306633333,1.2913283655590797,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,81
342,"('172.217.194.94', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8186719720621652,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,81
343,"('74.125.24.147', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053366,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.81921353426374,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5764705882352941,81
344,"('172.217.194.188', 5228)",-1.0461928319219949,0.40004381308835224,-0.49484186410334213,-0.61147179057447,-0.5396636739971353,-0.811386461836817,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.6362569265370142,0.42759984580793003,0.31959338706897444,0.1595072349662808,-0.027006828316253558,-0.259380223085892,-0.4027445483946648,-0.5810276191617822,-0.825868835892599,-0.5637274220600007,11.38185470148966,0.9147117617703644,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,7.490207467536349,3.8133465588367947,2.3267905453786977,1.5639531519865362,1.1134178885453834,0.776254141215796,0.48352143733175135,0.19238435714155375,-0.10822140485103629,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593849294263924,-0.17763877294229358,-0.8194369501662441,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,81
345,"('113.164.14.198', 443)",0.8390481314468587,-0.6724482453431003,2.5757864394705567,1.2940129895252759,1.222807516736598,1.4340860209251043,-1.38799961949288,-0.25857814108341737,2.8318894918389006,-0.26820172989966845,-0.20416626815295152,0.2601506838621546,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9719694603877266,-0.3872711032513731,-0.7286645241908084,-0.8235584065189199,-0.8930029931286763,-0.6397124644833264,1.8494933361702852,0.6328947803923441,2.016804536040395,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2087399372308902,-0.9880826138070548,-0.8755472094595191,-0.8470796741228911,-4.442779060079387,2.472639234307453,3.1024233536875365,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,4.861669249093078,3.822271857772853,2.031380798242755,0.44313725490196076,0.6431372549019608,0.054901960784313725,0.7764705882352941,82
