,source,target,weight,graph_id
20754,"('164.90.114.34', 443)","('164.90.98.96', 443)",0.08333333333333333,193
20755,"('164.90.114.34', 443)","('169.136.79.133', 443)",0.08333333333333333,193
20756,"('169.136.79.67', 80)","('169.136.79.35', 80)",0.08333333333333333,193
20757,"('169.136.79.67', 443)","('169.136.76.207', 2443)",0.08333333333333333,193
20758,"('169.136.79.67', 80)","('164.90.116.34', 443)",0.08333333333333333,193
20759,"('169.136.79.67', 80)","('169.136.76.207', 2443)",0.08333333333333333,193
20760,"('169.136.76.207', 8443)","('164.90.98.96', 443)",0.08333333333333333,193
20761,"('169.136.79.35', 80)","('164.90.98.96', 443)",0.08333333333333333,193
20762,"('169.136.79.35', 80)","('169.136.79.133', 443)",0.08333333333333333,193
20763,"('169.136.79.67', 80)","('169.136.79.3', 80)",0.08333333333333333,193
20764,"('169.136.79.3', 80)","('169.136.77.50', 8444)",0.08333333333333333,193
20765,"('164.90.116.34', 443)","('169.136.78.11', 8443)",0.08333333333333333,193
20766,"('169.136.77.25', 8444)","('169.136.76.207', 2443)",0.08333333333333333,193
20767,"('169.136.76.207', 8443)","('169.136.78.11', 8443)",0.08333333333333333,193
20768,"('169.136.79.35', 443)","('169.136.79.67', 80)",0.08333333333333333,193
20769,"('169.136.78.83', 8443)","('169.136.78.11', 8443)",0.08333333333333333,193
20770,"('169.136.76.207', 8443)","('169.136.79.67', 80)",0.08333333333333333,193
20771,"('169.136.78.83', 8443)","('169.136.79.67', 443)",0.08333333333333333,193
20772,"('169.136.78.83', 8443)","('169.136.77.25', 8444)",0.08333333333333333,193
20773,"('169.136.77.98', 8443)","('169.136.125.80', 8888)",0.08333333333333333,193
20774,"('169.136.77.98', 8443)","('169.136.76.207', 2443)",0.08333333333333333,193
20775,"('169.136.77.98', 8443)","('169.136.77.50', 8444)",0.08333333333333333,193
20776,"('169.136.77.98', 8443)","('164.90.116.34', 443)",0.08333333333333333,193
20777,"('164.90.98.96', 443)","('169.136.79.133', 443)",0.08333333333333333,193
20778,"('169.136.77.98', 8443)","('169.136.76.207', 8443)",0.08333333333333333,193
20779,"('169.136.77.98', 8443)","('169.136.78.83', 8443)",0.08333333333333333,193
20780,"('169.136.77.32', 8444)","('169.136.125.80', 8888)",0.08333333333333333,193
20781,"('169.136.77.32', 8444)","('169.136.79.133', 443)",0.08333333333333333,193
20782,"('169.136.77.32', 8444)","('164.90.98.96', 443)",0.08333333333333333,193
20783,"('169.136.77.32', 8444)","('169.136.77.50', 8444)",0.08333333333333333,193
20784,"('169.136.77.32', 8444)","('169.136.78.11', 8443)",0.08333333333333333,193
20785,"('169.136.77.32', 8444)","('169.136.79.67', 80)",0.08333333333333333,193
20786,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.08333333333333333,193
20787,"('169.136.78.83', 8443)","('169.136.79.3', 80)",0.08333333333333333,193
20788,"('169.136.79.35', 443)","('169.136.78.11', 8443)",0.08333333333333333,193
20789,"('103.211.231.59', 34957)","('169.136.79.133', 443)",0.08333333333333333,193
20790,"('169.136.77.25', 8444)","('169.136.125.80', 8888)",0.08333333333333333,193
20791,"('169.136.77.32', 8444)","('169.136.78.83', 8443)",0.08333333333333333,193
20792,"('169.136.77.25', 8444)","('169.136.77.50', 8444)",0.08333333333333333,193
20793,"('169.136.78.11', 8443)","('169.136.125.80', 8888)",0.08333333333333333,193
20794,"('169.136.77.25', 8444)","('164.90.116.34', 443)",0.08333333333333333,193
20795,"('169.136.79.36', 443)","('164.90.98.96', 443)",0.08333333333333333,193
20796,"('169.136.79.35', 443)","('164.90.98.96', 443)",0.08333333333333333,193
20797,"('169.136.77.25', 8444)","('169.136.76.207', 8443)",0.08333333333333333,193
20798,"('103.211.231.59', 34957)","('164.90.98.96', 443)",0.08333333333333333,193
20799,"('169.136.79.67', 443)","('169.136.77.50', 8444)",0.08333333333333333,193
20800,"('103.211.231.59', 34957)","('169.136.79.67', 80)",0.08333333333333333,193
20801,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.08333333333333333,193
20802,"('103.211.231.59', 34957)","('169.136.78.11', 8443)",0.08333333333333333,193
20803,"('169.136.79.3', 80)","('164.90.98.96', 443)",0.0,193
20804,"('169.136.76.207', 2443)","('164.90.98.96', 443)",0.0,193
20805,"('169.136.76.207', 2443)","('169.136.79.133', 443)",0.0,193
20806,"('169.136.77.50', 8444)","('169.136.79.133', 443)",0.0,193
20807,"('169.136.79.3', 80)","('169.136.79.133', 443)",0.0,193
20808,"('169.136.77.50', 8444)","('164.90.98.96', 443)",0.0,193
20809,"('169.136.79.67', 443)","('169.136.79.133', 443)",0.0,193
20810,"('169.136.79.67', 443)","('164.90.98.96', 443)",0.0,193
20811,"('169.136.78.11', 8443)","('169.136.79.133', 443)",0.0,193
20812,"('169.136.78.11', 8443)","('164.90.98.96', 443)",0.0,193
20813,"('164.90.98.96', 443)","('169.136.125.80', 8888)",0.0,193
20814,"('169.136.77.32', 8444)","('169.136.77.98', 8443)",0.0,193
20815,"('164.90.116.34', 443)","('169.136.79.133', 443)",0.0,193
20816,"('164.90.116.34', 443)","('164.90.98.96', 443)",0.0,193
20817,"('169.136.77.32', 8444)","('169.136.77.25', 8444)",0.0,193
20818,"('169.136.77.98', 8443)","('164.90.114.34', 443)",0.0,193
20819,"('169.136.77.98', 8443)","('169.136.79.67', 80)",0.0,193
20820,"('169.136.77.98', 8443)","('169.136.79.67', 443)",0.0,193
20821,"('169.136.77.98', 8443)","('169.136.78.11', 8443)",0.0,193
20822,"('169.136.77.98', 8443)","('164.90.98.96', 443)",0.0,193
20823,"('169.136.77.98', 8443)","('169.136.79.133', 443)",0.0,193
20824,"('169.136.78.83', 8443)","('164.90.114.34', 443)",0.0,193
20825,"('169.136.78.83', 8443)","('169.136.79.67', 80)",0.0,193
20826,"('169.136.78.83', 8443)","('164.90.98.96', 443)",0.0,193
20827,"('169.136.78.83', 8443)","('169.136.79.133', 443)",0.0,193
20828,"('169.136.77.25', 8444)","('164.90.114.34', 443)",0.0,193
20829,"('169.136.77.25', 8444)","('169.136.79.67', 80)",0.0,193
20830,"('169.136.77.25', 8444)","('169.136.79.67', 443)",0.0,193
20831,"('169.136.77.25', 8444)","('169.136.78.11', 8443)",0.0,193
20832,"('169.136.77.25', 8444)","('164.90.98.96', 443)",0.0,193
20833,"('169.136.77.25', 8444)","('169.136.79.133', 443)",0.0,193
20834,"('164.90.114.34', 443)","('169.136.79.67', 80)",0.0,193
20835,"('164.90.114.34', 443)","('169.136.79.3', 80)",0.0,193
20836,"('164.90.114.34', 443)","('169.136.78.11', 8443)",0.0,193
20837,"('164.90.114.34', 443)","('169.136.77.50', 8444)",0.0,193
20838,"('164.90.114.34', 443)","('169.136.76.207', 2443)",0.0,193
20839,"('164.90.114.34', 443)","('169.136.125.80', 8888)",0.0,193
20840,"('169.136.79.67', 80)","('169.136.79.67', 443)",0.0,193
20841,"('169.136.79.67', 80)","('169.136.78.11', 8443)",0.0,193
20842,"('169.136.79.67', 80)","('169.136.77.50', 8444)",0.0,193
20843,"('169.136.79.67', 80)","('164.90.98.96', 443)",0.0,193
20844,"('169.136.79.67', 80)","('169.136.79.133', 443)",0.0,193
20845,"('169.136.79.67', 80)","('169.136.125.80', 8888)",0.0,193
20846,"('169.136.79.133', 443)","('169.136.125.80', 8888)",0.0,193
20847,"('169.136.106.13', 8443)","('169.136.76.134', 8443)",1.0,194
20848,"('103.211.231.59', 34957)","('169.136.79.35', 443)",1.0,194
20849,"('169.136.76.38', 8443)","('103.211.231.59', 34957)",1.0,194
20850,"('169.136.76.38', 8443)","('169.136.79.35', 443)",1.0,194
20851,"('103.211.231.59', 34957)","('169.136.106.13', 8443)",1.0,194
20852,"('103.211.231.59', 34957)","('169.136.76.134', 8443)",1.0,194
20853,"('169.136.79.35', 443)","('169.136.106.13', 8443)",1.0,194
20854,"('169.136.76.38', 8443)","('169.136.106.13', 8443)",1.0,194
20855,"('169.136.76.38', 8443)","('169.136.76.134', 8443)",1.0,194
20856,"('169.136.79.35', 443)","('169.136.76.134', 8443)",1.0,194
20857,"('169.136.76.100', 2445)","('103.211.231.59', 34957)",0.8333333333333334,194
20858,"('169.136.76.100', 2445)","('169.136.76.134', 8443)",0.8333333333333334,194
20859,"('169.136.76.100', 2445)","('169.136.106.13', 8443)",0.8333333333333334,194
20860,"('169.136.76.100', 2445)","('169.136.79.35', 443)",0.8333333333333334,194
20861,"('169.136.76.38', 8443)","('169.136.76.100', 2445)",0.8333333333333334,194
20862,"('169.136.76.100', 2445)","('169.136.79.100', 443)",0.5,194
20863,"('103.211.231.59', 34957)","('169.136.79.100', 443)",0.5,194
20864,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.5,194
20865,"('169.136.76.38', 8443)","('169.136.79.100', 443)",0.5,194
20866,"('169.136.79.100', 443)","('169.136.106.13', 8443)",0.5,194
20867,"('169.136.79.100', 443)","('169.136.76.134', 8443)",0.5,194
20868,"('103.211.231.59', 34957)","('164.90.98.96', 443)",0.3333333333333333,194
20869,"('164.90.98.96', 443)","('169.136.79.100', 443)",0.3333333333333333,194
20870,"('164.90.98.96', 443)","('169.136.106.13', 8443)",0.3333333333333333,194
20871,"('164.90.98.96', 443)","('169.136.76.134', 8443)",0.3333333333333333,194
20872,"('164.90.98.96', 443)","('169.136.79.35', 443)",0.3333333333333333,194
20873,"('169.136.79.36', 443)","('169.136.106.13', 8443)",0.3333333333333333,194
20874,"('169.136.79.100', 443)","('45.255.126.58', 80)",0.3333333333333333,194
20875,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.3333333333333333,194
20876,"('169.136.79.36', 443)","('169.136.76.134', 8443)",0.3333333333333333,194
20877,"('169.136.79.35', 443)","('45.255.126.58', 80)",0.3333333333333333,194
20878,"('103.211.231.59', 34957)","('45.255.126.58', 80)",0.3333333333333333,194
20879,"('169.136.76.100', 2445)","('45.255.126.58', 80)",0.3333333333333333,194
20880,"('103.211.231.59', 34957)","('169.136.79.36', 443)",0.3333333333333333,194
20881,"('169.136.76.38', 8443)","('45.255.126.58', 80)",0.3333333333333333,194
20882,"('169.136.106.13', 8443)","('45.255.126.58', 80)",0.3333333333333333,194
20883,"('169.136.76.100', 2445)","('169.136.79.36', 443)",0.3333333333333333,194
20884,"('169.136.76.100', 2445)","('164.90.98.96', 443)",0.3333333333333333,194
20885,"('169.136.76.38', 8443)","('164.90.98.96', 443)",0.3333333333333333,194
20886,"('169.136.76.38', 8443)","('169.136.79.36', 443)",0.3333333333333333,194
20887,"('169.136.76.134', 8443)","('45.255.126.58', 80)",0.3333333333333333,194
20888,"('164.90.98.96', 443)","('169.136.79.36', 443)",0.25,194
20889,"('164.90.117.68', 443)","('169.136.76.134', 8443)",0.25,194
20890,"('164.90.117.68', 443)","('169.136.106.13', 8443)",0.25,194
20891,"('103.211.231.59', 34957)","('164.90.117.68', 443)",0.25,194
20892,"('164.90.117.68', 443)","('169.136.79.100', 443)",0.25,194
20893,"('169.136.79.36', 443)","('169.136.79.100', 443)",0.25,194
20894,"('164.90.117.68', 443)","('169.136.79.35', 443)",0.25,194
20895,"('169.136.76.100', 8445)","('169.136.79.35', 443)",0.25,194
20896,"('169.136.79.36', 443)","('45.255.126.58', 80)",0.25,194
20897,"('169.136.76.100', 2445)","('164.90.117.68', 443)",0.25,194
20898,"('164.90.98.96', 443)","('45.255.126.58', 80)",0.25,194
20899,"('169.136.76.38', 8443)","('169.136.76.100', 8445)",0.25,194
20900,"('169.136.76.100', 8445)","('169.136.106.13', 8443)",0.25,194
20901,"('169.136.76.100', 8445)","('169.136.76.134', 8443)",0.25,194
20902,"('169.136.76.38', 8443)","('164.90.117.68', 443)",0.25,194
20903,"('103.211.231.59', 34957)","('169.136.76.100', 8445)",0.25,194
20904,"('169.136.79.35', 443)","('169.136.79.67', 443)",0.16666666666666666,194
20905,"('164.90.98.96', 443)","('169.136.79.3', 443)",0.16666666666666666,194
20906,"('169.136.76.134', 8443)","('31.13.68.1', 443)",0.16666666666666666,194
20907,"('169.136.79.35', 443)","('169.136.79.3', 80)",0.16666666666666666,194
20908,"('164.90.98.96', 443)","('169.136.79.3', 80)",0.16666666666666666,194
20909,"('169.136.79.35', 443)","('169.136.79.3', 443)",0.16666666666666666,194
20910,"('169.136.79.3', 80)","('169.136.106.13', 8443)",0.16666666666666666,194
20911,"('169.136.76.134', 8443)","('146.196.79.93', 443)",0.16666666666666666,194
20912,"('169.136.79.35', 443)","('146.196.79.93', 443)",0.16666666666666666,194
20913,"('169.136.79.35', 443)","('31.13.68.1', 443)",0.16666666666666666,194
20914,"('169.136.79.36', 443)","('169.136.79.3', 80)",0.16666666666666666,194
20915,"('169.136.106.13', 8443)","('146.196.79.93', 443)",0.16666666666666666,194
20916,"('169.136.79.100', 443)","('169.136.79.3', 80)",0.16666666666666666,194
20917,"('169.136.79.100', 443)","('169.136.79.3', 443)",0.16666666666666666,194
20918,"('169.136.79.67', 443)","('169.136.76.134', 8443)",0.16666666666666666,194
20919,"('169.136.79.100', 443)","('169.136.79.67', 443)",0.16666666666666666,194
20920,"('169.136.79.67', 443)","('169.136.106.13', 8443)",0.16666666666666666,194
20921,"('169.136.79.3', 443)","('169.136.76.134', 8443)",0.16666666666666666,194
20922,"('169.136.79.3', 443)","('169.136.106.13', 8443)",0.16666666666666666,194
20923,"('169.136.79.3', 80)","('45.255.126.58', 80)",0.16666666666666666,194
20924,"('169.136.79.3', 80)","('169.136.76.134', 8443)",0.16666666666666666,194
20925,"('169.136.106.13', 8443)","('31.13.68.1', 443)",0.16666666666666666,194
20926,"('164.90.98.96', 443)","('169.136.79.67', 443)",0.16666666666666666,194
20927,"('169.136.76.100', 2445)","('169.136.79.3', 80)",0.16666666666666666,194
20928,"('169.136.76.38', 8443)","('146.196.79.93', 443)",0.16666666666666666,194
20929,"('169.136.76.100', 2445)","('169.136.79.3', 443)",0.16666666666666666,194
20930,"('169.136.76.100', 2445)","('169.136.79.67', 443)",0.16666666666666666,194
20931,"('164.90.117.68', 443)","('169.136.79.67', 443)",0.16666666666666666,194
20932,"('169.136.76.100', 2445)","('146.196.79.93', 443)",0.16666666666666666,194
20933,"('164.90.117.68', 443)","('45.255.126.58', 80)",0.16666666666666666,194
20934,"('103.211.231.59', 34957)","('31.13.68.1', 443)",0.16666666666666666,194
20935,"('103.211.231.59', 34957)","('146.196.79.93', 443)",0.16666666666666666,194
20936,"('164.90.117.68', 443)","('164.90.98.96', 443)",0.16666666666666666,194
20937,"('169.136.76.38', 8443)","('31.13.68.1', 443)",0.16666666666666666,194
20938,"('103.211.231.59', 34957)","('169.136.79.67', 443)",0.16666666666666666,194
20939,"('103.211.231.59', 34957)","('169.136.79.3', 443)",0.16666666666666666,194
20940,"('169.136.76.38', 8443)","('169.136.79.67', 443)",0.16666666666666666,194
20941,"('169.136.76.38', 8443)","('169.136.79.3', 443)",0.16666666666666666,194
20942,"('103.211.231.59', 34957)","('169.136.79.3', 80)",0.16666666666666666,194
20943,"('169.136.76.38', 8443)","('169.136.79.3', 80)",0.16666666666666666,194
20944,"('169.136.76.100', 2445)","('31.13.68.1', 443)",0.08333333333333333,194
20945,"('169.136.79.3', 80)","('169.136.79.64', 443)",0.08333333333333333,194
20946,"('169.136.79.3', 80)","('139.5.109.221', 443)",0.08333333333333333,194
20947,"('169.136.76.100', 2445)","('169.136.79.64', 443)",0.08333333333333333,194
20948,"('169.136.79.3', 443)","('169.136.79.67', 443)",0.08333333333333333,194
20949,"('169.136.79.3', 80)","('169.136.79.67', 443)",0.08333333333333333,194
20950,"('169.136.79.3', 80)","('169.136.79.3', 443)",0.08333333333333333,194
20951,"('169.136.79.3', 443)","('146.196.79.93', 443)",0.08333333333333333,194
20952,"('169.136.76.100', 8445)","('45.255.126.58', 80)",0.08333333333333333,194
20953,"('169.136.79.3', 443)","('31.13.68.1', 443)",0.08333333333333333,194
20954,"('169.136.79.3', 443)","('139.5.109.221', 443)",0.08333333333333333,194
20955,"('146.196.79.93', 443)","('31.13.68.1', 443)",0.08333333333333333,194
20956,"('169.136.79.64', 443)","('45.255.126.58', 80)",0.08333333333333333,194
20957,"('169.136.76.134', 8443)","('139.5.109.221', 443)",0.08333333333333333,194
20958,"('169.136.76.134', 8443)","('169.136.79.64', 443)",0.08333333333333333,194
20959,"('169.136.76.38', 8443)","('169.136.79.64', 443)",0.08333333333333333,194
20960,"('169.136.106.13', 8443)","('139.5.109.221', 443)",0.08333333333333333,194
20961,"('169.136.106.13', 8443)","('169.136.79.64', 443)",0.08333333333333333,194
20962,"('169.136.76.38', 8443)","('139.5.109.221', 443)",0.08333333333333333,194
20963,"('169.136.79.67', 443)","('45.255.126.58', 80)",0.08333333333333333,194
20964,"('169.136.79.67', 443)","('31.13.68.1', 443)",0.08333333333333333,194
20965,"('169.136.79.67', 443)","('146.196.79.93', 443)",0.08333333333333333,194
20966,"('169.136.79.67', 443)","('169.136.79.64', 443)",0.08333333333333333,194
20967,"('169.136.76.100', 2445)","('169.136.76.100', 8445)",0.08333333333333333,194
20968,"('169.136.79.100', 443)","('139.5.109.221', 443)",0.08333333333333333,194
20969,"('169.136.79.3', 443)","('45.255.126.58', 80)",0.08333333333333333,194
20970,"('169.136.76.100', 8445)","('139.5.109.221', 443)",0.08333333333333333,194
20971,"('169.136.76.100', 2445)","('139.5.109.221', 443)",0.08333333333333333,194
20972,"('169.136.79.100', 443)","('31.13.68.1', 443)",0.08333333333333333,194
20973,"('169.136.76.100', 8445)","('169.136.79.100', 443)",0.08333333333333333,194
20974,"('164.90.117.68', 443)","('169.136.79.64', 443)",0.08333333333333333,194
20975,"('164.90.117.68', 443)","('146.196.79.93', 443)",0.08333333333333333,194
20976,"('164.90.117.68', 443)","('31.13.68.1', 443)",0.08333333333333333,194
20977,"('169.136.79.100', 443)","('146.196.79.93', 443)",0.08333333333333333,194
20978,"('169.136.76.100', 8445)","('164.90.98.96', 443)",0.08333333333333333,194
20979,"('169.136.76.100', 8445)","('169.136.79.36', 443)",0.08333333333333333,194
20980,"('164.90.98.96', 443)","('139.5.109.221', 443)",0.08333333333333333,194
20981,"('164.90.117.68', 443)","('169.136.79.3', 443)",0.08333333333333333,194
20982,"('164.90.98.96', 443)","('31.13.68.1', 443)",0.08333333333333333,194
20983,"('164.90.98.96', 443)","('146.196.79.93', 443)",0.08333333333333333,194
20984,"('164.90.98.96', 443)","('169.136.79.64', 443)",0.08333333333333333,194
20985,"('169.136.76.100', 8445)","('169.136.79.3', 80)",0.08333333333333333,194
20986,"('169.136.76.100', 8445)","('169.136.79.3', 443)",0.08333333333333333,194
20987,"('169.136.76.100', 8445)","('31.13.68.1', 443)",0.08333333333333333,194
20988,"('169.136.79.35', 443)","('169.136.79.64', 443)",0.08333333333333333,194
20989,"('139.5.109.221', 443)","('45.255.126.58', 80)",0.08333333333333333,194
20990,"('169.136.79.35', 443)","('139.5.109.221', 443)",0.08333333333333333,194
20991,"('103.211.231.59', 34957)","('139.5.109.221', 443)",0.08333333333333333,194
20992,"('169.136.79.100', 443)","('169.136.79.64', 443)",0.08333333333333333,194
20993,"('103.211.231.59', 34957)","('169.136.79.64', 443)",0.08333333333333333,194
20994,"('164.90.117.68', 443)","('169.136.79.3', 80)",0.08333333333333333,194
20995,"('169.136.79.36', 443)","('169.136.79.64', 443)",0.08333333333333333,194
20996,"('169.136.79.36', 443)","('139.5.109.221', 443)",0.08333333333333333,194
20997,"('169.136.79.36', 443)","('169.136.79.67', 443)",0.08333333333333333,194
20998,"('164.90.117.68', 443)","('169.136.79.36', 443)",0.08333333333333333,194
20999,"('169.136.79.36', 443)","('169.136.79.3', 443)",0.08333333333333333,194
21000,"('164.90.117.68', 443)","('169.136.76.100', 8445)",0.0,194
21001,"('169.136.79.64', 443)","('31.13.68.1', 443)",0.0,194
21002,"('31.13.68.1', 443)","('45.255.126.58', 80)",0.0,194
21003,"('31.13.68.1', 443)","('139.5.109.221', 443)",0.0,194
21004,"('146.196.79.93', 443)","('45.255.126.58', 80)",0.0,194
21005,"('146.196.79.93', 443)","('139.5.109.221', 443)",0.0,194
21006,"('169.136.76.100', 8445)","('146.196.79.93', 443)",0.0,194
21007,"('169.136.79.64', 443)","('139.5.109.221', 443)",0.0,194
21008,"('169.136.76.100', 8445)","('169.136.79.64', 443)",0.0,194
21009,"('169.136.79.64', 443)","('146.196.79.93', 443)",0.0,194
21010,"('164.90.117.68', 443)","('139.5.109.221', 443)",0.0,194
21011,"('169.136.76.100', 8445)","('169.136.79.67', 443)",0.0,194
21012,"('169.136.79.3', 443)","('169.136.79.64', 443)",0.0,194
