,source,target,weight,graph_id
12817,"('123.30.242.13', 443)","('203.119.144.10', 443)",0.08333333333333333,159
12818,"('123.30.151.116', 443)","('203.119.144.10', 443)",0.08333333333333333,159
12819,"('123.30.151.116', 443)","('13.251.243.128', 443)",0.08333333333333333,159
12820,"('222.255.27.184', 443)","('106.11.40.34', 443)",0.08333333333333333,159
12821,"('123.30.53.10', 443)","('106.11.40.34', 443)",0.08333333333333333,159
12822,"('123.30.53.10', 443)","('45.124.92.193', 12345)",0.08333333333333333,159
12823,"('222.255.27.45', 443)","('13.251.243.128', 443)",0.0,159
12824,"('3.1.60.154', 443)","('203.119.144.10', 443)",0.0,159
12825,"('222.255.27.184', 443)","('13.251.243.128', 443)",0.0,159
12826,"('123.30.151.71', 80)","('13.251.243.128', 443)",0.0,159
12827,"('123.30.151.71', 80)","('203.119.144.10', 443)",0.0,159
12828,"('3.1.244.171', 443)","('13.251.243.128', 443)",0.0,159
12829,"('14.225.10.37', 6443)","('203.119.144.10', 443)",0.0,159
12830,"('14.225.10.37', 6443)","('13.251.243.128', 443)",0.0,159
12831,"('123.30.53.10', 443)","('13.251.243.128', 443)",0.0,159
12832,"('123.30.242.10', 443)","('13.251.243.128', 443)",0.0,159
12833,"('45.124.92.193', 12345)","('13.251.243.128', 443)",0.0,159
12834,"('45.124.92.193', 12345)","('203.119.144.10', 443)",0.0,159
12835,"('106.11.40.34', 443)","('13.251.243.128', 443)",0.0,159
12836,"('14.225.10.37', 443)","('106.11.40.34', 443)",0.0,159
12837,"('106.11.40.34', 443)","('14.225.10.37', 6443)",0.0,159
12838,"('222.255.27.187', 443)","('13.251.243.128', 443)",0.0,159
12839,"('106.11.40.34', 443)","('3.1.60.154', 443)",0.0,159
12840,"('106.11.40.34', 443)","('123.30.151.71', 80)",0.0,159
12841,"('106.11.40.34', 443)","('45.124.92.193', 12345)",0.0,159
12842,"('203.119.205.153', 80)","('13.251.243.128', 443)",0.0,159
12843,"('14.225.10.37', 443)","('203.119.144.10', 443)",0.0,159
12844,"('14.225.10.37', 443)","('14.225.10.37', 6443)",0.0,159
12845,"('123.30.53.10', 443)","('14.225.10.37', 6443)",0.0,159
12846,"('123.30.53.10', 443)","('203.119.144.10', 443)",0.0,159
12847,"('203.119.144.10', 443)","('13.251.243.128', 443)",0.0,159
12848,"('123.30.242.13', 443)","('123.30.151.116', 443)",1.0,160
12849,"('123.30.151.69', 443)","('123.30.151.116', 443)",0.9,160
12850,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.8,160
12851,"('123.30.151.116', 443)","('14.225.10.37', 6443)",0.8,160
12852,"('123.30.151.116', 443)","('45.124.92.193', 12345)",0.7,160
12853,"('123.30.242.13', 443)","('14.225.10.37', 6443)",0.7,160
12854,"('123.30.151.69', 443)","('14.225.10.37', 6443)",0.7,160
12855,"('123.30.151.69', 443)","('45.124.92.193', 12345)",0.6,160
12856,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.5,160
12857,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.5,160
12858,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.5,160
12859,"('14.225.10.37', 6443)","('45.124.92.193', 12345)",0.5,160
12860,"('123.30.242.13', 443)","('45.124.92.193', 12345)",0.5,160
12861,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.4,160
12862,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.4,160
12863,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.3,160
12864,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.3,160
12865,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.3,160
12866,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.3,160
12867,"('222.255.27.187', 443)","('45.124.92.193', 12345)",0.3,160
12868,"('123.30.53.10', 443)","('14.225.10.37', 6443)",0.3,160
12869,"('222.255.27.187', 443)","('14.225.10.37', 6443)",0.3,160
12870,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.3,160
12871,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.3,160
12872,"('123.30.151.116', 443)","('108.177.97.188', 5228)",0.2,160
12873,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.2,160
12874,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.2,160
12875,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.2,160
12876,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.2,160
12877,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.2,160
12878,"('14.225.10.37', 6443)","('108.177.97.188', 5228)",0.2,160
12879,"('45.124.92.193', 12345)","('108.177.97.188', 5228)",0.2,160
12880,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.2,160
12881,"('123.30.151.69', 443)","('222.255.27.184', 443)",0.2,160
12882,"('123.30.151.69', 443)","('108.177.97.188', 5228)",0.2,160
12883,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.2,160
12884,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.2,160
12885,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.2,160
12886,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.2,160
12887,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.2,160
12888,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.2,160
12889,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.2,160
12890,"('222.255.27.45', 443)","('14.225.10.37', 6443)",0.2,160
12891,"('222.255.27.45', 443)","('45.124.92.193', 12345)",0.2,160
12892,"('123.30.53.10', 443)","('45.124.92.193', 12345)",0.1,160
12893,"('222.255.27.184', 443)","('45.124.92.193', 12345)",0.1,160
12894,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.1,160
12895,"('14.225.10.37', 6443)","('123.30.151.71', 80)",0.1,160
12896,"('222.255.27.184', 443)","('14.225.10.37', 6443)",0.1,160
12897,"('45.124.92.193', 12345)","('123.30.151.71', 80)",0.1,160
12898,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.0,160
12899,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.0,160
12900,"('123.30.53.10', 443)","('108.177.97.188', 5228)",0.0,160
12901,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.0,160
12902,"('108.177.97.188', 5228)","('123.30.151.71', 80)",0.0,160
12903,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,161
12904,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.7777777777777778,161
12905,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.6666666666666666,161
12906,"('123.30.151.116', 443)","('45.124.92.192', 12345)",0.6666666666666666,161
12907,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.6666666666666666,161
12908,"('123.30.151.116', 443)","('123.30.151.116', 6443)",0.6666666666666666,161
12909,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.6666666666666666,161
12910,"('123.30.151.69', 443)","('45.124.92.192', 12345)",0.5555555555555556,161
12911,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.5555555555555556,161
12912,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.5555555555555556,161
12913,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.4444444444444444,161
12914,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.4444444444444444,161
12915,"('45.124.92.192', 12345)","('123.30.151.116', 6443)",0.4444444444444444,161
12916,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.3333333333333333,161
12917,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.3333333333333333,161
12918,"('123.30.215.18', 443)","('123.30.151.69', 443)",0.3333333333333333,161
12919,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.3333333333333333,161
12920,"('123.30.215.18', 443)","('123.30.151.116', 443)",0.3333333333333333,161
12921,"('123.30.215.18', 443)","('123.30.53.10', 443)",0.3333333333333333,161
12922,"('123.30.242.13', 443)","('123.30.215.18', 443)",0.3333333333333333,161
12923,"('222.255.27.184', 443)","('45.124.92.192', 12345)",0.3333333333333333,161
12924,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.3333333333333333,161
12925,"('222.255.27.184', 443)","('123.30.215.18', 443)",0.3333333333333333,161
12926,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.3333333333333333,161
12927,"('123.30.53.10', 443)","('45.124.92.192', 12345)",0.3333333333333333,161
12928,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.3333333333333333,161
12929,"('222.255.27.45', 443)","('45.124.92.192', 12345)",0.3333333333333333,161
12930,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.3333333333333333,161
12931,"('222.255.27.45', 443)","('123.30.215.18', 443)",0.3333333333333333,161
12932,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.3333333333333333,161
12933,"('123.30.151.116', 443)","('123.30.242.10', 443)",0.2222222222222222,161
12934,"('123.30.151.116', 443)","('142.250.204.36', 443)",0.2222222222222222,161
12935,"('123.30.151.69', 443)","('123.30.242.10', 443)",0.2222222222222222,161
12936,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.2222222222222222,161
12937,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.2222222222222222,161
12938,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.2222222222222222,161
12939,"('123.30.242.13', 443)","('45.124.92.192', 12345)",0.2222222222222222,161
12940,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.2222222222222222,161
12941,"('123.30.215.18', 443)","('45.124.92.192', 12345)",0.2222222222222222,161
12942,"('123.30.215.18', 443)","('123.30.151.116', 6443)",0.1111111111111111,161
12943,"('123.30.151.116', 6443)","('142.250.204.36', 443)",0.1111111111111111,161
12944,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.1111111111111111,161
12945,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.1111111111111111,161
12946,"('222.255.27.45', 443)","('142.250.204.36', 443)",0.1111111111111111,161
12947,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.1111111111111111,161
12948,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.1111111111111111,161
12949,"('222.255.27.184', 443)","('142.250.204.36', 443)",0.1111111111111111,161
12950,"('123.30.151.69', 443)","('142.250.204.36', 443)",0.1111111111111111,161
12951,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.1111111111111111,161
12952,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.1111111111111111,161
12953,"('123.30.242.10', 443)","('45.124.92.192', 12345)",0.1111111111111111,161
12954,"('45.124.92.192', 12345)","('142.250.204.36', 443)",0.1111111111111111,161
12955,"('123.30.242.10', 443)","('142.250.204.36', 443)",0.1111111111111111,161
12956,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.1111111111111111,161
12957,"('45.124.92.192', 12345)","('123.30.151.71', 80)",0.0,161
12958,"('123.30.215.18', 443)","('123.30.242.10', 443)",0.0,161
12959,"('123.30.53.10', 443)","('142.250.204.36', 443)",0.0,161
12960,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.0,161
12961,"('123.30.53.10', 443)","('123.30.242.10', 443)",0.0,161
12962,"('123.30.215.18', 443)","('142.250.204.36', 443)",0.0,161
12963,"('123.30.215.18', 443)","('123.30.151.71', 80)",0.0,161
12964,"('123.30.242.13', 443)","('142.250.204.36', 443)",0.0,161
12965,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.0,161
12966,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.0,161
12967,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.0,161
12968,"('123.30.151.71', 80)","('142.250.204.36', 443)",0.0,161
12969,"('123.30.151.69', 443)","('14.225.10.37', 443)",1.0,162
12970,"('14.225.10.37', 443)","('45.124.92.192', 12345)",0.8,162
12971,"('123.30.151.69', 443)","('45.124.92.192', 12345)",0.7,162
12972,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.5,162
12973,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.5,162
12974,"('123.30.242.13', 443)","('14.225.10.37', 443)",0.5,162
12975,"('123.30.242.13', 443)","('45.124.92.192', 12345)",0.4,162
12976,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.3,162
12977,"('45.124.92.192', 12345)","('123.30.151.116', 6443)",0.3,162
12978,"('222.255.27.187', 443)","('14.225.10.37', 443)",0.2,162
12979,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.2,162
12980,"('123.30.151.69', 443)","('222.255.27.187', 443)",0.2,162
12981,"('123.30.151.116', 6443)","('172.217.174.206', 443)",0.1,162
12982,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.1,162
12983,"('45.124.92.192', 12345)","('172.217.174.206', 443)",0.1,162
12984,"('14.225.10.37', 443)","('123.30.242.10', 443)",0.1,162
12985,"('14.225.10.37', 443)","('172.217.174.206', 443)",0.1,162
12986,"('14.225.10.37', 443)","('142.250.66.46', 443)",0.1,162
12987,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.1,162
12988,"('222.255.27.184', 443)","('45.124.92.192', 12345)",0.1,162
12989,"('222.255.27.45', 443)","('142.250.66.46', 443)",0.1,162
12990,"('222.255.27.45', 443)","('172.217.174.206', 443)",0.1,162
12991,"('222.255.27.184', 443)","('172.217.174.206', 443)",0.1,162
12992,"('222.255.27.184', 443)","('142.250.66.46', 443)",0.1,162
12993,"('45.124.92.192', 12345)","('142.250.66.46', 443)",0.1,162
12994,"('123.30.151.116', 6443)","('142.250.66.46', 443)",0.1,162
12995,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.1,162
12996,"('222.255.27.45', 443)","('45.124.92.192', 12345)",0.1,162
12997,"('14.225.10.37', 443)","('222.255.27.184', 443)",0.1,162
12998,"('14.225.10.37', 443)","('222.255.27.45', 443)",0.1,162
12999,"('123.30.151.69', 443)","('123.30.242.10', 443)",0.1,162
13000,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.1,162
13001,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.1,162
13002,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.1,162
13003,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.1,162
13004,"('123.30.242.13', 443)","('172.217.174.206', 443)",0.1,162
13005,"('123.30.242.13', 443)","('142.250.66.46', 443)",0.1,162
13006,"('123.30.151.69', 443)","('222.255.27.184', 443)",0.1,162
13007,"('222.255.27.187', 443)","('142.250.66.46', 443)",0.1,162
13008,"('123.30.151.69', 443)","('222.255.27.45', 443)",0.1,162
13009,"('172.217.174.206', 443)","('142.250.66.46', 443)",0.1,162
13010,"('123.30.151.69', 443)","('172.217.174.206', 443)",0.1,162
13011,"('123.30.151.69', 443)","('142.250.66.46', 443)",0.1,162
13012,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.1,162
13013,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.1,162
13014,"('222.255.27.187', 443)","('45.124.92.192', 12345)",0.1,162
13015,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.1,162
13016,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.1,162
13017,"('222.255.27.187', 443)","('172.217.174.206', 443)",0.1,162
13018,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.0,162
13019,"('45.124.92.192', 12345)","('123.30.242.10', 443)",0.0,162
13020,"('123.30.151.116', 6443)","('123.30.242.10', 443)",0.0,162
13021,"('123.30.242.10', 443)","('172.217.174.206', 443)",0.0,162
13022,"('123.30.242.10', 443)","('142.250.66.46', 443)",0.0,162
13023,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.0,162
13024,"('123.30.151.69', 443)","('14.225.10.37', 443)",1.0,163
13025,"('14.225.10.37', 443)","('45.124.92.192', 12345)",1.0,163
13026,"('123.30.151.69', 443)","('45.124.92.192', 12345)",0.9090909090909091,163
13027,"('123.30.242.10', 443)","('45.124.92.192', 12345)",0.5454545454545454,163
13028,"('123.30.242.10', 443)","('14.225.10.37', 443)",0.5454545454545454,163
13029,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.5454545454545454,163
13030,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.45454545454545453,163
13031,"('45.124.92.192', 12345)","('123.30.151.116', 6443)",0.45454545454545453,163
13032,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.45454545454545453,163
13033,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.45454545454545453,163
13034,"('222.255.27.184', 443)","('45.124.92.192', 12345)",0.36363636363636365,163
13035,"('123.30.151.69', 443)","('222.255.27.184', 443)",0.36363636363636365,163
13036,"('123.30.151.69', 443)","('222.255.27.187', 443)",0.36363636363636365,163
13037,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.36363636363636365,163
13038,"('222.255.27.187', 443)","('45.124.92.192', 12345)",0.36363636363636365,163
13039,"('14.225.10.37', 443)","('222.255.27.184', 443)",0.36363636363636365,163
13040,"('14.225.10.37', 443)","('222.255.27.187', 443)",0.36363636363636365,163
13041,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.2727272727272727,163
13042,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.2727272727272727,163
13043,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.2727272727272727,163
13044,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.2727272727272727,163
13045,"('14.225.10.37', 443)","('123.30.53.10', 443)",0.18181818181818182,163
13046,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.18181818181818182,163
13047,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.18181818181818182,163
13048,"('123.30.53.10', 443)","('45.124.92.192', 12345)",0.18181818181818182,163
13049,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.18181818181818182,163
13050,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.09090909090909091,163
13051,"('45.124.92.192', 12345)","('108.177.97.188', 5228)",0.09090909090909091,163
13052,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.09090909090909091,163
13053,"('123.30.53.10', 443)","('108.177.97.188', 5228)",0.09090909090909091,163
13054,"('123.30.151.116', 6443)","('108.177.97.188', 5228)",0.09090909090909091,163
13055,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.09090909090909091,163
13056,"('45.124.92.192', 12345)","('123.30.151.71', 80)",0.09090909090909091,163
13057,"('14.225.10.37', 443)","('123.30.151.71', 80)",0.09090909090909091,163
13058,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.09090909090909091,163
13059,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.09090909090909091,163
13060,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.09090909090909091,163
13061,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.09090909090909091,163
13062,"('14.225.10.37', 443)","('108.177.97.188', 5228)",0.09090909090909091,163
13063,"('123.30.151.69', 443)","('108.177.97.188', 5228)",0.09090909090909091,163
13064,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.09090909090909091,163
13065,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.09090909090909091,163
13066,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.09090909090909091,163
13067,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.0,163
13068,"('123.30.151.71', 80)","('108.177.97.188', 5228)",0.0,163
13069,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,164
13070,"('123.30.151.116', 443)","('45.124.92.193', 12345)",0.6363636363636364,164
13071,"('123.30.151.69', 443)","('45.124.92.193', 12345)",0.6363636363636364,164
13072,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.5454545454545454,164
13073,"('123.30.151.69', 443)","('222.255.27.187', 443)",0.5454545454545454,164
13074,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.5454545454545454,164
13075,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.5454545454545454,164
13076,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.45454545454545453,164
13077,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.45454545454545453,164
13078,"('123.30.242.10', 443)","('45.124.92.193', 12345)",0.36363636363636365,164
13079,"('123.30.151.116', 443)","('123.30.151.116', 6443)",0.36363636363636365,164
13080,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.36363636363636365,164
13081,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.36363636363636365,164
13082,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.2727272727272727,164
13083,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.2727272727272727,164
13084,"('222.255.27.187', 443)","('45.124.92.193', 12345)",0.2727272727272727,164
13085,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.2727272727272727,164
13086,"('123.30.53.10', 443)","('123.30.151.116', 443)",0.2727272727272727,164
13087,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.2727272727272727,164
13088,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.2727272727272727,164
13089,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.2727272727272727,164
