,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1930,"('222.255.27.45', 443)",0.8390481314468587,-0.6724482453431003,1.2187669611296534,1.6265561658315926,1.373239209731067,1.73051796921375,-0.5811782662846374,-0.3103608638187544,-0.14339652187137342,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5247588638559905,-0.3872711032513731,-0.6156139163726648,-0.7268681525126021,-0.7188906097476632,-0.6237783180501926,0.6648332731343282,0.03423689196286463,-0.11019731313096096,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.848919279991434,0.351975795703122,0.696223794144606,0.41075960524706817,-0.5856617421769917,-0.07907528361495526,-0.15188285147748998,0.20724007135567518,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.14775960405347852,-0.16372384032437245,-0.7692406100506244,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,152
1931,"('14.225.10.37', 443)",-0.7740101241902649,-0.6724482453431003,-0.39090764148771756,-0.45397142774717153,-0.5757349287870399,-0.8337215185414182,-0.3621199227986526,-0.27883634969554616,-0.1888409259922108,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.059859973548028765,-0.18125780021878296,-0.4382307292582557,0.06809491658851202,-0.18250351341394455,-0.49756927385871164,-0.9626912322439146,-0.3872711032513731,-0.46482151550134726,-0.5315415460771545,-0.6804801719822337,-0.6174890798285546,-0.6245013336481808,-0.2313744049032094,-0.15943346704696457,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.009612879563662104,-0.16600553392522868,-0.3469682536602271,-0.5630538022944102,-0.5548387930457809,-0.2432933207786567,0.0615264068559725,-0.758925050961793,-0.6616848140471783,-0.784833238465128,-0.9737781582787252,0.00879312831782569,-0.1907759617207861,0.7064335451402323,0.5038751549563613,0.38544159449923276,0.2899621226808836,0.19030606637397457,0.07439935847923755,-0.07185494804105763,-0.24494999211742824,-0.4157779720457903,1.0,-0.3179449072399096,-0.1517889333722163,-0.15075765311221867,2.103768153690122,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.1450980392156863,152
1932,"('123.30.151.69', 443)",0.8390481314468587,-0.6724482453431003,-0.12922171707469046,0.31890107512182325,0.6006739515833938,0.3831479133906509,0.5069523062241051,-0.03544806033416498,-0.1895622657401606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5764154470514726,-0.6795900707238287,-0.5417414950605278,1.1363172636206038,-0.39857496110014795,-0.3872711032513731,-0.48084437161553645,-0.4772442640801824,-0.4670284700095099,-0.5642696685482891,0.08555566290277483,-0.13926856847142,-0.16870144896056524,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3986268213056355,-0.5225714292701092,-0.4191998347309245,0.9936344788591607,-0.2432933207786567,0.08648296535951724,1.6517981792051444,1.4745232284296295,1.7194981655126038,0.3187876837048688,-0.127647788492328,-0.18591432294037408,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.5959546827112081,-0.6439295870629386,0.3633218718162656,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1562862099706089,-0.16941631275897656,0.08494360367124879,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27058823529411763,152
1933,"('123.30.53.10', 443)",0.8390481314468587,-0.6724482453431003,0.996928428144233,1.3458764813080693,1.2367161255206365,1.4608021407642922,-0.42855242776149116,-0.29442445233159015,-0.19797789613290828,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.1345936406516312,0.18557456820826668,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,3.216431405298761,2.991259037707355,2.411784369188854,3.1786677982902054,-0.663947306548075,-0.23132122185828144,-0.1750731865261657,-0.34927250138265953,-0.26825406291078446,-0.14207298853176978,1.1301616409354713,4.2850634410748585,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,0.9936344788591607,-0.2432933207786567,-0.28955138751550424,0.8394612453677642,1.0209433210657615,0.9015554260669197,0.5695374889859304,-0.10006596128099532,-0.1948896560734424,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7487667845204453,-0.6298137992152691,-0.30411873534784956,1.150134000997752,1.0,-0.3179449072399096,-0.1481190892317452,-0.1627750949186051,0.8058078510018024,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,152
1934,"('45.124.92.193', 12345)",-1.0628911575497084,-0.6724482453431003,-0.8818620782685844,-0.9599094990678174,-1.056830134190339,-1.0410209691295578,0.2674138934908937,-0.03497260307156386,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.5108764094695468,-0.6612194322149261,-0.8624012106977776,-1.0147975380007146,-0.5822838783476246,-0.3872711032513731,-0.34301672463508465,-0.28435036561104626,-0.4056195718628127,-0.5432228070104695,-0.36940748698744874,-0.215277742211305,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.03972540649015068,-0.17788748171585483,-0.3256947558146588,-1.1912196304642715,-0.2432933207786567,-0.8330278851596568,-0.8225665478233959,-0.9669219768927889,-0.8632160560936482,0.12039847067351508,-0.1384808237709718,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.6262802272216075,-0.7574311285305708,-0.9085090616789353,-1.0593256462676188,1.0,-0.3179449072399096,-0.15824381249195052,-0.16751882194744186,1.7376954387414414,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7568627450980392,152
1935,"('123.30.151.116', 6443)",-1.5254347774373722,-0.6724482453431003,-1.0217471837847656,-1.1966225682207539,-1.3421502477219012,-1.084342953083244,-1.3152369179292502,-0.286313801222371,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.20066177639602592,-0.20680171193743438,-0.3782842517245348,-0.5882598514337484,-0.7600534673928226,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.6420025865251454,-0.7325688997371308,-0.8490209805914138,-0.6376323594830272,-0.6414367179820486,-0.2359480638551608,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.26066150566127866,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,0.20752501943666238,-0.853652084499699,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.34279718216619787,-0.4221936677298018,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.15918675331306725,-0.17352754285063507,1.7335520436827352,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,152
1936,"('123.30.151.71', 80)",-0.979399529411141,-0.6724482453431003,-0.8018496050301093,-0.7503817430219168,-0.7919126860910357,-0.9477224258315239,0.37080799233681294,-0.09935897868633572,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6324789611275777,-0.7938554422492037,-0.7714414458867703,-0.7191418788377907,-0.48950159690950507,-0.3872711032513731,-0.40807010249166725,-0.2673230096294895,-0.23216444179011603,-0.4699299381000542,-0.021045780285733756,-0.15954418154498926,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.38640959212454173,-0.768034388452983,-0.2432933207786567,-0.6596692305671347,-0.30960505704143254,-0.32907945493645996,-0.6198670906015775,0.5650759987610914,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.6418116638819789,-0.6548537352784874,-0.6952341567014836,-0.7419285817521678,1.0,-0.3179449072399096,-0.1591233369568032,-0.17542503366216977,-0.779695447136302,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,152
1937,"('222.255.27.187', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3513345598194657,-1.0847526322624743,0.2481184443632888,-0.15736942213559868,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8633332289488346,-0.6384535544562285,-0.39459413191500775,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.40920051618656306,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15945136560914525,-0.17700627600511534,-0.8080794765726782,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,152
1938,"('123.30.242.10', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.2417441321806003,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8097437008482752,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,152
1939,"('216.239.36.135', 443)",-1.523764944874601,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3531894847541333,-1.0848279180766716,-0.7661705549298743,-0.628041096467349,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2608357903121203,-0.4003201048534676,-0.591418359269022,-0.7600534673928226,-0.9791977958636628,-1.25801998529836,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.2745742993452829,-0.07423644319791206,-0.8698774161483336,-0.97097734950908,-1.083703091475122,-0.8747234283822002,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3832410978663356,-0.45279065526348566,-0.5083404298702442,-0.5654609904393362,-0.6390867009467381,-0.7357062582378604,-0.8601812109968832,-1.0037807668804615,-1.1476716116204895,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.7945027885010657,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,152
1940,"('123.30.242.10', 443)",0.8390481314468587,-0.6724482453431003,1.4575604443143033,1.697178163839971,1.40665424839677,1.7986004772044095,-0.7183359240992073,-0.3155262377009319,0.6087203886576178,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.6225922211742427,-0.7359093771760952,-0.6817515681300887,-0.6177133015244685,1.1607637531042023,0.2675571986321242,0.7783704528355042,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.0306069126755597,-0.2755206850509372,0.20835248432917775,-0.17796785506592014,-0.957842221641796,-0.0007275129676993638,0.4442288574437984,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,3.8118601958672778,-0.10641893437891413,-0.11846517059739665,-0.49626396245768584,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,153
1941,"('222.255.27.45', 443)",0.8390481314468587,-0.6724482453431003,1.1452815112316048,1.5508247205505963,1.3227580771342804,1.62920565866867,-0.5340369062630346,-0.30464980426707916,0.3110475193370004,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3782842517245348,2.035275719240328,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.5462390158307052,-0.589769033348212,-0.5403776294992394,-0.5860498561091994,0.3701407287023485,-0.06090732515363847,0.4325588776842788,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.6929454730061441,0.9936344788591607,-0.07423644319791206,1.6613856713538933,0.8826839992988622,1.0205804900754523,0.9009628948120034,-0.3869732639861132,-0.10767070845660105,0.2045126683480984,-0.3705301529320066,1.8015953862183374,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,6.969946451184539,-0.1421782868648443,-0.15617468333224516,-0.5300784722033237,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,153
1942,"('222.255.27.187', 443)",0.8390481314468587,-0.6724482453431003,1.4136574571765264,1.6699187047200652,1.39022157385377,1.765017605553728,-0.6919550824200824,-0.31434346444967143,0.20789593538017906,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.36146204852490016,-0.3872711032513731,-0.6053637081021944,-0.7074173665235575,-0.6511760456338048,-0.6120165614385287,0.7733921169038062,0.06894301158853343,0.31439210828587016,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.035585013730042,-0.29846600353659075,0.14945907171882183,-0.2369609337737016,-0.9673048925584011,0.004547414149604846,0.12036892022558277,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.6254927883399433,-0.1062057010751797,-0.1172353154417723,-0.42014310365194674,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,153
1943,"('123.30.151.69', 443)",0.8390481314468587,-0.6724482453431003,-0.2913860758189904,0.07765329347886313,0.4128406389951619,0.1212450099784639,0.7202123238178928,0.06395929344744192,-0.10396328231678437,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5902339188307943,-0.7310278585487564,-0.7310935346476465,1.1363172636206038,0.17296389255866826,-0.3872711032513731,-0.4402189135776924,-0.3942087115582903,-0.3177528991003027,-0.5086506829209929,0.22891339023858628,-0.10249270391517916,-0.06617439904135773,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.3986268213056355,-0.5225714292701092,-0.4191998347309245,0.9936344788591607,-0.2432933207786567,-0.09029994931018716,1.351373042308325,1.29045047623489,1.3689557690176748,0.40238908265398965,-0.12121644563106791,-0.11897329665623944,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6004476012774091,-0.6933477946186657,-0.5709267771631465,1.3696546960347527,1.150134000997752,1.0,3.8118601958672778,-0.1571108952252663,-0.17054075175840452,-0.22548440375753745,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27058823529411763,153
