,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1312,"('69.171.250.15', 443)",1432,50,415.34375,443.369140625,520.2666660183422,270677.40376984124,1.1000231023377443,-0.5711315176282685,64,52.0,52,55,60.0,76.5,197.0,327.0,1260.0,1280.0,1432,52,362.93939393939394,403.73002754820936,486.24311944964444,236432.37121212122,1.2901002435692592,-0.05349365521157168,33,52,52,52.0,60,64.0,125.99999999999994,256.0,822.6000000000003,1260.0,1432,50,471.1290322580645,483.6024973985431,556.7687576205813,309991.4494623656,0.9555359417343546,-0.9522358136308413,31,52.0,54.0,60.0,70.0,197.0,326.0,327.0,1280.0,1432.0,0.75,4,6645.5,16.0,0.7684715986251831,69,171,250,15,154
1313,"('108.174.11.85', 443)",144,52,98.54545454545455,45.454545454545446,46.046212654121554,2120.2536997885836,-0.008267982308192754,-2.087310951509232,44,52.0,52,52,52.0,104.0,144.0,144.0,144.0,144.0,64,52,53.09090909090909,1.9834710743801673,3.530939318018998,12.467532467532465,3.058676184233955,8.084999999999996,22,52,52,52.0,52,52.0,52.0,52.0,52.0,52.0,144,144,144.0,0.0,0.0,0.0,0.0,0.0,22,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,1.0,1,4336.0,44.0,285.06406712532043,108,174,11,85,154
1314,"('151.101.77.140', 443)",1442,40,253.63333333333333,309.92222222222216,446.9738465953348,199785.61954022988,2.180600508491219,3.2806785969135848,30,50.800000000000004,52,52,52.0,60.0,64.0,85.09999999999998,144.4000000000002,1090.4000000000005,1055,40,154.25,164.4375,272.25074227018496,74120.46666666666,2.9800579593420045,8.790185558246726,16,40,52,52.0,52,56.0,64.0,73.5,90.0,336.0,1442,52,367.2142857142857,455.908163265306,578.0161268140732,334102.64285714284,1.5465615734216442,0.47181695669124135,14,52.0,52.0,52.0,53.60000000000001,62.0,79.2,137.7,682.4000000000004,1432.1000000000001,1.0,1,7609.0,30.0,11.377604961395264,151,101,77,140,154
1315,"('74.125.204.188', 5228)",1150,52,338.25,369.0,435.2792468373294,189468.02272727274,1.2063620168563893,-0.140570577013579,12,52.0,52,52,52.0,71.0,90.0,477.7999999999996,645.5999999999999,1078.9,90,52,64.66666666666667,16.88888888888889,19.623115620784247,385.0666666666667,0.9682458365518529,-1.8750000000000027,6,52,52,52.0,52,52.0,52.0,71.0,90.0,90.0,1150,52,611.8333333333334,373.2222222222222,486.6310375085694,236809.7666666667,-0.15165742178418895,-1.871473841384935,6,52.0,52.0,348.0,644.0,645.0,646.0,886.5,1127.0,1138.5,1.0,1,4059.0,12.0,4.6095709800720215,74,125,204,188,154
1316,"('69.171.250.20', 443)",98,52,71.25,19.25,21.34579249273395,455.64285714285705,0.2544710334543952,-2.238782279633304,8,52.0,52,52,52.0,67.5,83.0,83.0,92.0,98.0,83,52,59.75,11.625,15.500000000000002,240.25000000000003,1.9999999999999998,4.0,4,52,52,52.0,52,52.0,52.0,55.09999999999999,64.4,73.7,98,52,82.75,15.375,21.685248442201438,470.24999999999994,-1.4371431361436526,1.6077968187428446,4,61.3,70.6,79.89999999999999,86.0,90.5,95.0,98.0,98.0,98.0,1.0,1,570.0,8.0,124.77653408050537,69,171,250,20,154
1317,"('210.245.100.39', 123)",76,76,76.0,0.0,0.0,0.0,0.0,0.0,2,76.0,76,76,76.0,76.0,76.0,76.0,76.0,76.0,76,76,76.0,0.0,0.0,0.0,0.0,0.0,1,76,76,76.0,76,76.0,76.0,76.0,76.0,76.0,76,76,76.0,0.0,0.0,0.0,0.0,0.0,1,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,0.0,1,152.0,2.0,0.03642988204956055,210,245,100,39,154
1318,"('13.107.42.14', 443)",1492,40,357.682119205298,418.63019165826125,530.5427531328709,281475.6129018063,1.4790861139338305,0.4196065466005212,302,40,40,40,44.00000000000006,78.0,86.0,229.49999999999972,574.8000000000002,1480.0,1480,40,253.47297297297297,291.63970051132236,443.3977260679826,196601.54348225775,2.2657293647744443,3.5219980896278136,148,40.0,40.0,40.0,40.0,52.0,86.0,133.89999999999998,263.80000000000007,1398.1000000000013,1492,40,457.83116883116884,506.62691853600927,586.7375492517017,344260.95170189306,1.0040072242212934,-0.804837175622751,154,40.0,40.0,40.0,57.200000000000074,78.0,150.5999999999998,514.5999999999999,1282.8000000000002,1492.0,1,1,108020.0,302.0,270.6390960216522,13,107,42,14,155
1319,"('104.74.21.121', 443)",1492,40,726.736040609137,705.5941147671927,712.8899372434842,508212.0626230188,0.13198801697629825,-1.984540844786318,197,40,52,52,52.0,64.0,1492.0,1492.0,1492.0,1492.0,629,40,61.686868686868685,22.477502295684094,74.99301279896846,5623.951968666249,6.850553713466122,47.310299286525364,99,40.0,40.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1398.5714285714287,171.60349854227377,337.3351296422025,113794.98969072159,-3.4941554297005033,10.702333144364509,98,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,143167.0,197.0,0.5641610622406006,104,74,21,121,155
1320,"('108.174.11.37', 443)",308,52,106.02941176470588,50.44117647058823,59.05170276671803,3487.103599648814,1.1344130950872877,1.9537901570437315,68,52,52,52,52.0,103.5,144.0,144.0,144.0,156.0,188,52,73.29411764705883,32.955017301038055,44.473709913164264,1977.9108734402853,1.8438602453455295,1.7108987327378293,34,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,156.0,308,52,138.76470588235293,30.15570934256056,53.79425384630379,2893.82174688057,1.4860207968299046,4.790743566609134,34,71.2,117.0,142.20000000000002,144.0,144.0,144.0,144.0,144.0,150.0,1,1,7210.0,68.0,280.6647090911865,108,174,11,37,155
1321,"('151.101.77.140', 443)",1442,40,362.1666666666667,473.4814814814815,586.1531871648651,343575.55882352946,1.4594496793951837,0.1367841765593969,18,40,52,52,52.0,58.0,67.79999999999998,83.0,881.0000000000019,1421.7,83,40,57.55555555555556,14.17283950617284,17.190921376638826,295.52777777777777,0.5348423554661857,-1.1100183737154294,9,40.0,40.0,44.8,52.0,52.0,61.599999999999994,64.0,71.60000000000001,83.0,1442,52,666.7777777777778,676.1975308641975,721.8238666353756,521029.69444444444,0.27112183695648817,-2.5684399829930196,9,52.0,52.0,52.0,58.20000000000001,83.0,1146.9999999999995,1413.0,1424.6,1442.0,1,2,3259.5,9.0,5.2984864711761475,151,101,77,140,155
1322,"('74.125.204.188', 5228)",78,52,65.0,13.0,15.01110699893027,225.33333333333334,0.0,-6.0,4,52,52,52,57.20000000000001,65.0,72.8,78.0,78.0,78.0,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,260.0,4.0,0.07703185081481934,74,125,204,188,155
1323,"('104.74.21.121', 443)",1492,40,769.3230293663061,715.0102737693352,716.2855898966576,513065.04629360273,0.01118178823834657,-1.9939924508394342,8411,52.0,52.0,52,64.0,462.0,1492.0,1492.0,1492.0,1492.0,1120,40,59.571497236241285,13.338178567408052,66.81796629716796,4464.640620089473,13.113338322526628,186.92810720682317,4161,52.0,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1464.2115294117648,54.24309458823675,186.64158663814734,34835.08186280506,-6.847317016029501,45.954688201768825,4250,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,8,808847.0,1051.375,33.618042439222336,104,74,21,121,156
1324,"('152.199.43.62', 443)",1492,40,715.5948895395262,705.5018611695854,711.8932102995326,506791.94287057454,0.15333569274610906,-1.9570880020054144,3757,40.0,40.0,40,52.0,93.0,1492.0,1492.0,1492.0,1492.0,815,40,52.05341089370703,16.675456481912764,47.50272398482735,2256.5087859786913,8.559332168702838,99.0487745387497,1891,40.0,40,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1492,40,1388.0262593783493,188.04249508034854,345.7319528540637,119530.58322428454,-3.249471020682272,9.011571119783307,1866,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,896163.3333333334,1252.3333333333333,69.8485992749532,152,199,43,62,156
1325,"('13.107.42.14', 443)",1492,40,444.94296577946767,510.4210123031963,593.375943289105,352095.01007423515,1.0655151737624247,-0.7178085719575575,526,40.0,40.0,40,40.0,67.5,136.0,390.5,1480.0,1492.0,1480,40,245.03773584905662,285.7045211819145,431.49327403832007,186186.44554030878,2.2809058272293274,3.6555743224039428,265,40.0,40,40.0,40.0,40.0,52.0,134.0,265.6,1071.1999999999991,1492,40,647.911877394636,630.8678381115956,663.192879975873,439824.7960506927,0.3746750203098636,-1.759451911758174,261,40.0,40.0,40.0,78.0,250.0,651.0,1492.0,1492.0,1492.0,1.0,1,234040.0,526.0,169.43513107299805,13,107,42,14,156
1326,"('23.53.214.162', 443)",1492,52,666.070895522388,641.8421419024273,666.1480238742397,443753.18971155456,0.3041050597937029,-1.817243974824212,268,52.0,52.0,64,64.0,133.5,1101.0,1492.0,1492.0,1492.0,1120,52,169.16296296296295,195.1513854595341,321.3191840226881,103246.0180210061,2.627225077664319,4.981134716030365,135,52.0,52,52.0,64.0,64.0,64.0,64.0,65.60000000000002,688.8000000000087,1492,52,1170.451127819549,453.7848380349366,532.8464937024462,283925.38585099106,-1.2339114857863538,-0.23183573046880968,133,168.00000000000006,573.4,1404.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,178507.0,268.0,100.47225904464722,23,53,214,162,156
1327,"('108.174.11.85', 443)",531,52,104.09859154929578,48.942273358460625,68.00654483831002,4624.890140845072,3.5321401006796043,21.27610989049255,71,52.0,52.0,52,52.0,117.0,144.0,144.0,144.0,148.0,157,52,68.58823529411765,25.47404844290659,36.736669523795086,1349.582887700535,2.0460283257667564,2.415960987149513,34,52.0,52,52.0,52.0,52.0,52.0,52.0,64.0,154.3,531,52,136.72972972972974,31.21548575602629,73.96232098119235,5470.424924924926,4.218703216197954,23.52296816302962,37,52.0,117.0,127.4,144.0,144.0,144.0,144.0,144.0,144.0,1.0,1,7391.0,71.0,281.0262498855591,108,174,11,85,156
1328,"('69.171.250.35', 443)",1432,40,271.02941176470586,312.6064013840832,455.72772607782673,207687.76031606668,2.0870733060056286,2.671947160771336,68,52.0,52.0,52,52.0,60.0,65.59999999999997,122.99999999999996,268.0,1432.0,1432,52,221.5,249.97058823529412,397.09606882817144,157685.28787878787,2.693164207543364,6.16009509451818,34,52.0,52,52.0,52.0,62.0,64.0,73.89999999999996,202.00000000000034,460.4,1432,40,320.55882352941177,378.155709342561,508.8504686695696,258928.79946524062,1.7379004379900749,1.2149880503922499,34,52.0,52.0,52.0,52.0,60.0,91.0,136.49999999999977,268.0,1432.0,1.0,2,9215.0,34.0,66.24572563171387,69,171,250,35,156
1329,"('69.171.250.15', 443)",1280,49,187.33333333333334,184.05847953216372,315.0412293501855,99250.9761904762,3.0218952187242962,8.176678320198622,57,52.0,52.0,52,52.800000000000004,63.0,82.6,114.79999999999994,196.0,347.7999999999997,1260,52,146.8,138.848,257.1439285691964,66122.99999999999,3.7977802934131466,15.629490771979897,25,52.0,52,52.0,52.0,60.0,63.4,64.0,118.00000000000009,331.00000000000045,1280,49,219.0,210.0625,354.59836435042956,125740.0,2.7035068410156127,6.132865984085333,32,52.0,52.0,52.0,60.0,82.5,91.0,174.99999999999997,231.0,274.3,0.6666666666666666,3,3559.3333333333335,19.0,43.81244428952535,69,171,250,15,156
1330,"('113.171.68.209', 443)",1280,55,606.2173913043479,545.984877126654,574.976359713379,330597.814229249,0.2335685213291155,-2.0222062082057835,23,59.8,64.2,73,83.8,288.0,1047.0,1268.0,1280.0,1280.0,1260,59,342.125,403.4375,501.82764186805923,251830.98214285713,1.495080285422746,0.37926435224189703,8,61.8,63,63.300000000000004,65.4,70.5,82.60000000000001,109.19999999999999,668.0000000000005,1104.6,1280,55,747.0666666666667,542.1955555555555,576.61567624826,332485.63809523813,-0.2428548558060067,-2.10092734954118,15,62.2,80.4,124.80000000000004,430.8000000000002,1083.0,1280.0,1280.0,1280.0,1280.0,0.0,1,13943.0,23.0,0.26417088508605957,113,171,68,209,156
1331,"('69.171.250.15', 80)",669,52,145.41666666666666,135.45833333333334,188.18001938827004,35411.71969696969,2.3394153809378517,5.596430535729871,12,52.0,52.0,52,52.0,56.0,60.0,62.8,244.80000000000015,290.0,669,52,158.16666666666666,170.27777777777777,250.30734441215796,62653.76666666666,2.447245485741076,5.991393900474593,6,52.0,52,52.0,52.0,56.0,60.0,62.0,64.0,366.5,290,52,132.66666666666666,104.88888888888887,121.90925586954695,14861.866666666669,0.9654639196552482,-1.875189037169088,6,52.0,52.0,52.0,52.0,56.0,60.0,175.0,290.0,290.0,1.0,1,1745.0,12.0,185.21765089035034,69,171,250,15,156
1332,"('74.125.204.188', 5228)",645,52,210.66666666666666,198.88888888888889,247.015519080617,61016.666666666664,1.4425201391927822,0.9689603094370272,6,52.0,52.0,52,52.0,71.0,90.0,231.5,373.0,509.0,90,52,64.66666666666667,16.88888888888889,21.939310229205777,481.33333333333326,1.7320508075688754,0.0,3,52.0,52,52.0,52.0,52.0,59.599999999999994,67.19999999999999,74.80000000000001,82.4,645,52,356.6666666666667,203.1111111111111,296.8372168939288,88112.33333333334,-0.24686077022818162,0.0,3,116.20000000000002,180.4,244.6,308.8,373.0,427.4,481.79999999999995,536.2,590.6,1.0,1,1264.0,6.0,87.44574308395386,74,125,204,188,156
1333,"('104.74.21.121', 443)",1492,40,758.7526585269791,714.2740932667392,715.9145034904243,512533.5763079408,0.04315268045447083,-1.9933477371807284,2539,52,52,52,64.0,72,1492.0,1492.0,1492,1492,629,40,58.524371069182386,11.263185544480113,42.51548747750548,1807.5666754499252,10.932370282785376,125.3664918596032,1272,40.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1461.744277821626,58.983136369836984,196.08797463439646,38450.49379621971,-6.526641020897888,41.51302919564334,1267,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,481618.25,634.75,59.44345831871033,104,74,21,121,157
1334,"('13.107.42.14', 443)",1492,40,373.5966101694915,430.5318471703542,538.2413507796942,289703.7516891499,1.3917708407568254,0.15524570069639276,295,40,40,40,50.0,78,134.0,276.5999999999999,929,1480,1480,40,265.56953642384104,296.8579448269815,439.7750411279805,193402.08679911692,2.1409601376934257,3.0557916557356037,151,40.0,40.0,40.0,40.0,52.0,86.0,173.0,278.0,1178.0,1492,40,486.875,536.3975694444445,606.2185656186218,367500.9493006993,0.8894246246355517,-1.0704484651652342,144,40.0,40.0,40.0,52.0,78.0,283.19999999999993,549.1999999999998,1457.2000000000003,1492.0,1,1,110211.0,295.0,247.48639392852783,13,107,42,14,157
1335,"('108.174.11.5', 443)",531,52,112.67441860465117,60.55056787452677,85.16730135589738,7253.469220246239,2.551428199617855,9.130099190242504,86,52,52,52,52.0,79,144.0,144.0,144,157,470,52,91.30232558139535,57.93834505137914,83.39051415842064,6953.977851605755,2.8515359031465852,9.739405995918517,43,52.0,52.0,52.0,52.0,52.0,52.0,52.0,153.4,193.0000000000002,531,52,134.04651162790697,44.59058950784208,82.40375438984276,6790.3787375415295,2.9042286997644657,12.66294590366411,43,52.0,52.0,117.0,138.0,144.0,144.0,144.0,144.0,146.4,1,1,9690.0,86.0,288.6696207523346,108,174,11,5,157
1336,"('74.125.204.188', 5228)",78,52,65.0,13.0,15.01110699893027,225.33333333333334,0.0,-6.0,4,52,52,52,57.20000000000001,65,72.8,78.0,78,78,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,260.0,4.0,0.07672691345214844,74,125,204,188,157
1337,"('222.255.27.45', 80)",1492,52,768.8592471358429,717.2230707621593,717.595641815034,514943.50515193056,0.015961382946393578,-2.002536763107264,1222,52,52,52,64.0,72,1492.0,1492.0,1492.0,1492.0,291,52,57.25326797385621,6.386325772138905,11.318896578057704,128.1174197447664,14.535313266120989,297.745072700726,612,52.0,52,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1482.7983606557377,18.282601451223083,113.45286991473341,12871.553691889421,-12.289572521949601,149.77211607520383,610,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,939546.0,1222.0,1.8719818592071533,222,255,27,45,158
1338,"('23.78.217.142', 443)",1492,40,531.5998201438849,586.2026470550187,631.4349729310784,398710.12504047167,0.6930692738693935,-1.399791778742797,1112,52,52,52,52.0,64,203.4000000000002,1111.0,1492.0,1492.0,1131,40,171.31866197183098,206.26764902797171,323.97011239494077,104956.63372519056,2.477539567547667,4.309274823071975,568,40.0,52,52.0,52.0,52.0,52.0,64.0,64.0,776.7000000000053,1492,52,907.7757352941177,627.7286575475785,654.7013498777033,428633.85753168684,-0.3611402185180354,-1.7606852200344476,544,52,57.0,143.40000000000003,650.0000000000007,1465.0,1492.0,1492.0,1492.0,1492.0,1,20,29556.95,55.6,41.036694812774655,23,78,217,142,158
1339,"('13.107.42.14', 443)",1492,40,338.49930264993026,391.470352409796,503.2207541861194,253231.12744364678,1.5574919087200199,0.742921181761504,717,40,40,40,40.0,78,86.0,230.0,575.8000000000004,1480.0,1480,40,300.15072463768115,366.00435202688624,494.00054185757534,244036.53535557803,1.788089796771814,1.4594233029589727,345,40.0,40,40.0,40.0,40.0,52.0,165.39999999999986,275.4,1480.0,1492,40,374.06451612903226,409.0882761012827,509.709024470814,259803.28962698884,1.3785577080344649,0.26036320869690854,372,40,40.0,40.0,78.0,78.0,86.0,313.4,831.8000000000006,1492.0,1,1,242704.0,717.0,287.71407198905945,13,107,42,14,158
1340,"('104.74.21.121', 443)",1492,40,614.108545034642,640.2073721658334,667.8331598493787,446001.12939440575,0.4491303041091208,-1.725945286691745,433,52,52,52,60.0,64,636.0,1492.0,1492.0,1492.0,1131,40,153.2409090909091,174.4881818181817,297.9358380853304,88765.76361560819,2.8384773210194925,6.299650395042814,220,52.0,52,52.0,52.0,52.0,52.0,64.0,64.0,161.29999999999742,1492,52,1090.1220657276995,542.4242103639044,607.5064283621801,369064.06050137273,-0.9569698905453193,-0.9808036106711193,213,52,159.40000000000032,975.5999999999995,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,7,37987.0,61.857142857142854,18.207444769995554,104,74,21,121,158
1341,"('69.171.250.15', 443)",1432,40,235.43478260869566,256.1877756773789,392.4088616401877,153984.71469374796,2.4070239679948444,4.4435535368876256,138,52,52,52,52.0,56,60.80000000000001,140.39999999999986,302.8000000000005,714.0,714,40,112.53246753246754,92.9856636869623,141.22067319359522,19943.278537252223,2.824557066422574,8.124629226566048,77,47.2,52,52.0,52.0,52.0,60.0,64.0,142.0,232.0,1432,52,390.57377049180326,423.85380274119836,531.4912811770416,282482.98196721316,1.3352516972822486,-0.04676064347077302,61,52,52.0,52.0,60.0,83.0,231.0,326.0,1267.0,1432.0,1,6,5415.0,23.0,11.58948290348053,69,171,250,15,158
1342,"('108.174.11.5', 443)",439,52,123.70930232558139,71.1511627906977,88.92705090711677,7908.020383036936,1.2679857363220135,1.2155010061328184,86,52,52,52,52.0,99,144.0,144.0,151.0,273.0,439,52,125.97674418604652,91.78474851270957,106.93934381608086,11436.023255813952,1.195630399365312,0.3867526870921383,43,52.0,52,52.0,52.0,52.0,64.0,202.0,231.4000000000001,282.0,305,52,121.44186046511628,51.67766360194701,67.51130498826224,4557.776301218161,1.0963718128185715,1.7784587629723254,43,52,52.0,52.0,144.0,144.0,144.0,144.0,144.0,150.0,1,1,10639.0,86.0,297.6550531387329,108,174,11,5,158
1343,"('69.171.250.35', 443)",454,52,106.22222222222223,76.54320987654319,106.9798675615747,11444.692063492063,2.2723069249707932,4.749986827838505,36,52,52,52,52.0,52,52.0,60.0,142.0,249.5,454,52,99.52380952380952,75.41950113378687,120.52037962420259,14525.161904761906,2.7386441037790203,6.515581171277587,21,52.0,52,52.0,52.0,52.0,52.0,52.0,60.0,142.0,268,52,115.6,74.18666666666667,87.74948107294668,7699.971428571427,0.9771136770044346,-0.864444818429495,15,52,52.0,52.0,52.0,60.0,86.40000000000003,126.0,231.0,253.2,1,2,1912.0,18.0,31.55246865749359,69,171,250,35,158
1344,"('69.171.250.15', 80)",581,52,131.46153846153845,117.94082840236689,161.06862687718726,25943.102564102566,2.221718697988182,4.769722772080781,13,52,52,52,52.0,52,60.0,61.599999999999994,199.6000000000003,290.0,581,52,120.625,115.09375,186.07750881209228,34624.83928571428,2.8249300668549098,7.985009674564914,8,52.0,52,52.0,52.0,52.0,53.60000000000001,59.2,62.400000000000006,219.0999999999999,290,52,148.8,112.96,128.9387451466781,16625.2,0.6056751075258884,-3.329250321541088,5,52,52.0,53.599999999999994,56.800000000000004,60.0,151.99999999999997,243.99999999999994,290.0,290.0,1,1,1709.0,13.0,30.86404776573181,69,171,250,15,158
1345,"('108.177.97.188', 5228)",1470,52,257.1,292.15999999999997,447.980269902841,200686.32222222225,2.6994494640819826,7.463944778098438,10,52,52,52,66.4,78,84.0,105.6,214.60000000000008,601.4999999999997,90,52,68.5,16.5,19.485036994233976,379.6666666666667,0.22303870774031606,-4.726413894479469,4,52.0,52,52.0,57.60000000000001,66.0,74.39999999999999,81.0,84.0,87.0,1470,52,382.8333333333333,403.11111111111114,559.983005694518,313580.9666666667,2.001430311677891,3.9536907631062412,6,52,52.0,64.0,76.0,109.0,142.0,323.5,505.0,987.5,1,1,2571.0,10.0,153.46044778823853,108,177,97,188,158
1346,"('14.225.10.5', 80)",427,40,114.33333333333333,108.51851851851853,142.77779939472381,20385.5,1.851483854095596,2.316186665970984,9,40,40,40,40.0,40,49.6,56.8,152.00000000000009,317.40000000000003,427,40,121.4,122.24000000000001,171.054961927446,29259.8,2.222001619877034,4.947519196183894,5,40.0,40,40.0,40.0,40.0,48.0,55.99999999999999,133.40000000000006,280.20000000000005,290,40,105.5,92.25,123.13001258832065,15161.000000000002,1.9874830910488515,3.956494485952355,4,40,40.0,40.0,42.400000000000006,46.0,49.6,75.79999999999991,147.20000000000007,218.60000000000005,1,1,1029.0,9.0,0.17947721481323242,14,225,10,5,158
