,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1067,"('198.251.152.43', 8801)",0.42451612906441866,1.8658102767501799,1.651799646933318,-0.257728874196732,-0.2416513455883055,-0.5824281567232616,-1.235154267749376,-0.19350718346489926,1.6039759650646916,7.73725052894172,3.980280376067884,2.8503500425712756,2.077340947115496,1.5373272109765193,1.050075113610223,0.9557164377085445,0.8399905445582894,0.5679013224745266,1.0984462353753244,1.3434149072583486,3.6859561026053367,0.4472891619063146,0.35035607018732007,-0.05465355355521002,-0.791286843941581,-0.23242080327285758,3.9984157768284994,14.402587135871554,8.28104923502986,6.102445924210611,4.524513245389659,3.757565597109083,3.146116423696441,2.6781531353616455,2.1874315510936713,1.6511822729234058,-1.446463490342578,0.26038943459804825,-0.8596578603066771,-1.1322036470491237,-1.2938854700255247,-0.9884459599486168,-1.162223136457548,0.15936880340951148,-0.002463351503610251,-0.29531382695509034,-0.38374796183602705,-0.4506561724556637,-0.5161226717844405,-0.6008121685913953,-0.7121221601537623,-0.863356028584773,-1.0433750039031873,-1.2497295436380205,0.0,-0.022421385094940138,0.6982999355752486,0.7025900630805182,2.340084476469248,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,143
1068,"('198.251.152.43', 443)",-0.5027321750370316,0.540594179796354,-0.9396922584836133,-1.193293599348818,-1.2569452379296113,-1.1652206616824043,1.672187258184129,1.04680330624067,0.004343401772623806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3089166543163523,-0.5482476095913427,-0.7161088164339982,-0.9282115890838663,-1.2911895109527727,-0.37739009953879254,0.10341236766051652,-0.33302302378336324,-0.5161597372452298,-0.488468433148623,-0.589909196143741,-0.04232404840076402,-0.17246142467937664,0.0386263584576505,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.12596059508612678,-0.02385469379677052,-0.15505617765602125,-0.29508814955085755,-0.40615160723868077,-0.3966768003680251,-0.30423144799239815,-0.003470703103198695,-0.8813048604687586,-0.9550016077370388,-1.109266302962825,-0.9726732012568187,1.047961440218764,0.3585969767483406,-0.017103629355868923,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6112047496950402,-0.7155486116627253,-0.8251687581677586,-0.981671404893931,-1.1888566227315902,1.0,-0.29254410100191747,-0.1065681860269819,0.1280454124901592,2.3748809239132145,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,143
1069,"('3.235.82.183', 443)",-1.4441640096027488,0.540594179796354,-0.8778228017334304,-1.0271600792561608,-1.2012516280581864,-1.1514408367077607,-0.257219848879708,-0.2716346771740117,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.5117348842965733,-0.7469928629493965,-1.0744111954878357,-0.8780867976608627,0.10341236766051652,-0.27817783007732483,-0.377327962656359,-0.5332435930545313,-0.6052004464812981,-0.5062051222809058,-0.2402993082282027,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.017707705836863437,-0.0004345960145494238,-0.1201966120364101,-0.23077114557694928,-0.00909357075494868,-0.04642086849811201,-0.34019856239165264,-1.2236700497677249,-0.003470703103198695,-0.8369696787707709,-0.7483197913083599,-0.922841456559541,-0.931809960241112,0.3043237314795899,-0.16804318390143821,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.7510005929578241,-0.8099019265708661,-1.019399572640717,1.0,-0.29254410100191747,-0.14162739725892215,-0.1509046761397863,2.165842813625181,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7176470588235294,143
1070,"('3.235.72.197', 443)",0.6496796751846562,0.540594179796354,-0.3099286512294086,-0.09849922754874835,0.17924766952301874,-0.1350927524574055,0.6141405959621341,0.053492247429848865,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5843142743666748,-0.6678315096298819,-0.6502255820038059,0.15862386287672567,0.45522912879903205,0.10341236766051652,-0.2082920752553024,-0.10330112342355642,0.10823518595189993,-0.25764584572921323,0.028949228397346035,-0.15528883366598295,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.22698539718090288,-0.3532669182566635,-0.5092911896747878,-0.2711696048649752,0.7764830025572624,-0.003470703103198695,0.12087480564048095,1.2593654152675362,1.2534698376514588,1.3989167653897978,0.2961056583382742,-0.1675357537239753,-0.18447273171625816,-0.38714081356291746,-0.429578305929666,-0.45981752364072487,-0.3759826525731285,-0.337533447299057,-0.21357346559964252,0.32961429924275715,1.0575491591200867,0.9597929638575395,1.0,-0.1574827430484288,-0.14169561758660518,-0.15471315732557137,-0.011763337200139657,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.7725490196078432,143
1071,"('3.235.72.243', 443)",0.6496796751846562,0.540594179796354,-0.06951115774034293,0.320757350962618,0.4957878521988586,0.28077468248926163,0.25356074414153096,-0.11533280669664439,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5767212923087102,-0.6034617672243939,-0.06575120509243819,0.746526654417635,0.8884161597585759,0.10341236766051652,0.02453472662798365,0.36335767024665405,0.6687117091167747,0.2721456946891971,-0.04666463992657057,-0.17125676142308763,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,-0.44891679995609074,0.10577033896251868,0.7764830025572624,-0.003470703103198695,0.09593146482344561,1.4022272859795941,1.325842793958186,1.5350934403208194,0.28061023203202595,-0.1691283795970879,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.4981119715942805,-0.5302782292805326,-0.48649377645130104,-0.18205011171718283,0.45554743101797796,1.0575491591200867,0.9597929638575395,1.0,-0.29254410100191747,-0.14096511673265408,-0.15344366359697637,-0.0821919423885948,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.9529411764705882,143
1072,"('108.177.125.188', 5228)",-1.7757040342049883,0.540594179796354,-1.0796168904581394,-1.3386181243783897,-1.5321282018449658,-1.2023183670116526,-0.9681165879250568,-0.3611341450412707,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.3727495539142441,-0.5976019929681131,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.5999979132370467,-0.8060977584387714,-0.9327833909758565,-0.6820609577286431,-1.069855018404975,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.23531404365220498,-0.35755377489814394,-0.5208629477042047,-0.7330360843161989,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2615659681537275,-0.9874592295572026,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7683159649007559,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.14247461725758168,-0.15615191688464572,1.958653569845538,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,143
1073,"('198.251.152.43', 8801)",0.41565142252425186,0.9483529788590698,0.3318536891832147,-0.4745839645602927,-0.43327799358768315,-0.7461427679257587,-0.2651647526027121,-0.14174057376470758,0.8361995388914572,1.1002823556834296,1.1500522628411527,0.8674985978905401,0.8241630181654008,0.5822888285311375,0.22244006929207263,0.05454004403170868,-0.12416345468141336,-0.04254641387473581,-1.1781297628276464,0.2805555876030639,-0.4796916659190336,-0.7989916029114138,-0.927876128018242,-0.6817669647741856,-1.0159235278837258,-0.2280818609616636,0.16205752631543263,0.11361539813311385,0.2250206255386635,0.32748388610178986,0.11964083553109298,-0.0286717897087525,-0.15505617765602125,-0.29202610909265725,-0.45394799909931577,-0.6790679902498874,0.5570148372148699,0.5648434396379486,0.01482787955664665,-0.2537171293560785,-0.21955477632516565,-0.5520827854257437,0.3164114369562016,-0.14345937896507957,1.18104948030614,-0.060254315781944276,-0.05167216353042273,0.058714953433737234,0.10318296866958979,0.07816979684674037,0.01942523700984342,-0.07584965198500904,-0.13082880450142775,0.07302257551792164,0.0,-0.022421385094940138,0.12555902541097205,0.33550889871433176,2.3533036673888366,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,144
1074,"('198.251.152.43', 443)",-0.7261227798492357,0.540594179796354,-0.9147647742964198,-1.1414648188884386,-1.1300718575596065,-1.1307558345042452,1.450009222239745,0.5929030433289985,-0.10694051613105897,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800188,-0.32119221193133146,-0.5482476095913427,-0.7447175908364374,-0.9704373116783057,-1.3050633231425286,-0.11860304208244166,0.10341236766051652,-0.2320095947835351,-0.29620754271317123,-0.25534819869109626,-0.4885507051175186,-0.19021584374338502,-0.20511439121893538,-0.07716383234226894,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.02385469379677052,-0.15505617765602125,-0.29508814955085755,-0.401120408095456,0.021680517975474555,-1.3184403938928488,-0.003470703103198695,-0.8941702624784453,-0.9970853314189638,-1.1736271498925643,-0.9809620259881946,0.16777912862539102,-0.1630551414514889,-0.11633217924339992,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6112047496950402,-0.7155486116627253,-0.8395950603252974,-1.0216953610080433,-1.2036635494385597,1.0,-0.29254410100191747,-0.12567390257632527,-0.03157226565185453,2.344455615923245,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,144
1075,"('3.208.72.68', 443)",-1.4441640096027488,0.540594179796354,-0.866525886850428,-1.0155913876189284,-1.1945349208474165,-1.1496363072157452,-0.31371234599346154,-0.2822233235168042,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.48187447601402694,-0.7469928629493965,-1.0744111954878357,-0.8780867976608627,0.10341236766051652,-0.2632683332176524,-0.3599623917393651,-0.5230345477312462,-0.6018323864180329,-0.5258626904668444,-0.24154204444482819,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.10167322820031963,-0.0004345960145494238,-0.1201966120364101,-0.23077114557694928,0.16452412322500845,-0.04642086849811201,-0.34019856239165264,-1.2236700497677249,-0.003470703103198695,-0.8296015004217591,-0.736981712040202,-0.916599536447782,-0.930008230519003,0.28027880374709796,-0.1700772668860772,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.6506953626624665,-0.8099019265708661,-1.019399572640717,1.0,-0.29254410100191747,-0.14165436340614787,-0.151243207800745,1.8724044265129747,0.011764705882352941,0.8156862745098039,0.2823529411764706,0.26666666666666666,144
1076,"('3.235.96.223', 443)",0.6496796751846562,0.540594179796354,0.3392536458088723,0.678913161649065,0.7749765609940025,0.7041759394446891,-0.07012765765169758,-0.22121775582831466,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3064615427933564,-0.3641177946856991,0.13071090587820278,0.9522405904551752,0.9154403178279137,1.2315903011680847,0.10341236766051652,0.4582950525381924,0.9438297574942445,1.2441669051366517,1.0355101529787132,-0.14142195774537197,-0.1874354392286749,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.2675297854270549,0.06325927282418761,0.6291353442102365,0.7764830025572624,-0.003470703103198695,0.35431889277427225,1.4739387093016794,1.4197476677843515,1.7174133916153713,0.16837789543019335,-0.17756259886695624,-0.18483422005828926,-0.3906557221412076,-0.43190866240900355,-0.42463793509008996,-0.3292693128360245,0.01494826179956702,0.5063239964334897,1.1349414020371276,1.1269240163845473,0.9597929638575395,1.0,-0.29254410100191747,-0.14099711387749658,-0.15445925857985238,-0.7723143394606407,0.011764705882352941,0.9215686274509803,0.3764705882352941,0.8745098039215686,144
1077,"('3.235.72.199', 443)",-1.7703852102808881,0.540594179796354,-1.0672138571034466,-1.326108632630339,-1.5196493036406897,-1.2017517998891167,-1.0393381503599148,-0.37400946217411124,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23778534742629212,-0.3555637732532732,-0.5843142743666748,-0.777260071719212,-1.0334240145483446,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9189871015339155,-0.6811932613052674,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14578906578032694,-0.18041031093618484,-0.23834264236904215,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9255374266411254,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,-0.395530321956334,-0.15157351440838077,-0.18573794091336696,-0.38933763142434874,-0.45676579818860436,-0.5081894578978478,-0.5624821225841422,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.1424697874998696,-0.15615191688464572,0.6464176449577843,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.7803921568627451,144
1078,"('198.251.152.43', 8801)",0.42451612906441866,1.8658102767501799,1.6129470528530787,0.3061631204121693,0.21655628482088882,-0.08962264205689197,-1.1433168791425845,-0.27358673826794766,6.09356808884805,1.4473133712786341,1.5774086446104312,2.1324210712213545,1.9689118132524832,1.9350552777018453,1.4354189530519308,1.1917388265286681,0.9582225678227277,0.6338019303758674,1.0984462353753244,1.3434149072583486,4.360501010284176,0.5924823974737066,0.4959903371838568,0.08640003523595789,-0.966842546569624,-0.22640440401040202,11.911529171444313,14.679743915267343,9.513501373049037,7.735108859055592,6.4457201501199375,5.043730205608271,3.9335520900740932,3.0915285972186877,2.381132718107824,1.7390373097755407,-1.0507557376797791,0.26038943459804825,-0.7115165544483655,-0.844942078099969,-1.0176088675619441,-0.9557137492877639,0.26414553542092806,-0.1648957565009488,2.007050341847154,-0.2777392840636402,-0.3565604695770887,-0.41950757842645575,-0.4842726674182332,-0.5471171662225632,-0.6298873239386497,-0.6512045262680263,-0.78155162432337,-0.9585266517342869,0.0,-0.022421385094940138,2.75885756969904,2.8491064813324694,2.364660865671326,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,145
1079,"('198.251.152.43', 443)",0.0823384566139791,0.540594179796354,-0.8753100784403232,-1.075261805035049,-1.0629075907506884,-1.1080753718408363,1.4024068781944452,0.6930165879150778,-0.1000959061221368,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3089166543163523,-0.5482476095913427,-0.7447175908364374,-0.9563620708134926,-1.1229695381519815,0.7365194086428917,0.10341236766051652,-0.13651932135324682,-0.19377696957834123,-0.18790054813496845,-0.4524203743149196,-0.18762164849765936,-0.1938802417686172,-0.05747362223162273,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.02385469379677052,-0.15505617765602125,-0.1756685716810454,-0.11685765650325834,0.1505345720252725,-1.3250909443577699,-0.003470703103198695,-0.8993453959907587,-1.0097289923125226,-1.1874160078560319,-0.9823493787476112,0.13552871352359055,-0.16417681884388352,-0.11795887678253977,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6025442654420028,-0.7155486116627253,-0.866750452621841,-1.0283660203603953,-1.2283417606168423,1.0,-0.29254410100191747,-0.12259694443392524,-0.021754847484053052,2.3505543469391292,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,145
1080,"('3.235.82.183', 443)",-1.4441640096027488,0.540594179796354,-0.866525886850428,-1.0155913876189286,-1.1945349208474165,-1.1496363072157452,-0.31371234599346176,-0.2822233235168042,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.48187447601402694,-0.7469928629493965,-1.0744111954878357,-0.8780867976608627,0.10341236766051652,-0.2632683332176524,-0.3599623917393651,-0.5230345477312464,-0.6018323864180329,-0.5258626904668444,-0.24154204444482819,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.10167322820031963,-0.0004345960145494238,-0.1201966120364101,-0.23077114557694928,0.16452412322500845,-0.04642086849811201,-0.34019856239165264,-1.2236700497677249,-0.003470703103198695,-0.8296015004217591,-0.736981712040202,-0.916599536447782,-0.930008230519003,0.28027880374709796,-0.1700772668860772,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.6506953626624665,-0.8099019265708661,-1.019399572640717,1.0,-0.29254410100191747,-0.14165436340614787,-0.151243207800745,1.8633393088440715,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7176470588235294,145
1081,"('3.235.72.247', 443)",-1.7703852102808881,0.540594179796354,-1.0558444098616446,-1.3324792071316611,-1.52203708243166,-1.2018684105034738,-1.4383267750316053,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.09706583640612326,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.7751144136390291,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9189871015339155,-0.6811932613052674,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14578906578032708,-0.18041031093618484,-0.23834264236904215,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,0.6257342406459286,-0.9035076954351968,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14248025197491243,-0.15632118271512507,0.6463553934923194,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.9686274509803922,145
