,source,target,weight,graph_id
4186,"('172.217.161.174', 443)","('172.217.31.234', 443)",0.0,120
4187,"('216.58.221.227', 443)","('142.250.66.42', 443)",0.0,120
4188,"('142.250.66.42', 443)","('3.235.82.183', 443)",0.0,120
4189,"('216.58.221.227', 443)","('172.217.24.74', 443)",0.0,120
4190,"('216.58.221.227', 443)","('172.217.25.10', 443)",0.0,120
4191,"('216.58.221.227', 443)","('3.235.82.183', 443)",0.0,120
4192,"('216.58.221.227', 443)","('172.217.25.3', 443)",0.0,120
4193,"('216.58.221.227', 443)","('172.217.161.170', 443)",0.0,120
4194,"('216.58.221.227', 443)","('172.217.31.234', 443)",0.0,120
4195,"('216.58.221.227', 443)","('3.235.72.247', 443)",0.0,120
4196,"('142.250.66.42', 443)","('172.217.24.74', 443)",0.0,120
4197,"('142.250.66.42', 443)","('172.217.25.10', 443)",0.0,120
4198,"('172.217.31.234', 443)","('3.235.72.247', 443)",0.0,120
4199,"('193.122.214.86', 8801)","('193.122.214.86', 443)",1.0,121
4200,"('193.122.214.86', 8801)","('3.235.96.209', 443)",0.36666666666666664,121
4201,"('193.122.214.86', 443)","('3.235.96.209', 443)",0.36666666666666664,121
4202,"('193.122.214.86', 8801)","('18.205.93.223', 443)",0.06666666666666667,121
4203,"('193.122.214.86', 443)","('18.205.93.223', 443)",0.06666666666666667,121
4204,"('193.122.214.86', 8801)","('108.177.97.188', 5228)",0.03333333333333333,121
4205,"('193.122.214.86', 443)","('108.177.97.188', 5228)",0.03333333333333333,121
4206,"('3.235.96.209', 443)","('108.177.97.188', 5228)",0.03333333333333333,121
4207,"('3.235.96.209', 443)","('18.205.93.223', 443)",0.0,121
4208,"('108.177.97.188', 5228)","('18.205.93.223', 443)",0.0,121
4209,"('134.224.46.194', 443)","('157.240.199.17', 443)",1.0,122
4210,"('134.224.46.194', 443)","('216.58.221.234', 443)",0.5,122
4211,"('134.224.46.194', 443)","('64.233.171.188', 443)",0.5,122
4212,"('134.224.46.194', 443)","('172.217.174.195', 443)",0.5,122
4213,"('157.240.199.17', 443)","('172.217.174.195', 443)",0.5,122
4214,"('157.240.199.17', 443)","('216.58.221.234', 443)",0.0,122
4215,"('157.240.199.17', 443)","('64.233.171.188', 443)",0.0,122
4216,"('216.58.221.234', 443)","('64.233.171.188', 443)",0.0,122
4217,"('216.58.221.234', 443)","('172.217.174.195', 443)",0.0,122
4218,"('64.233.171.188', 443)","('172.217.174.195', 443)",0.0,122
4219,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,123
4220,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.4,123
4221,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.4,123
4222,"('198.251.152.43', 8801)","('172.217.25.3', 443)",0.1,123
4223,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.1,123
4224,"('198.251.152.43', 443)","('172.217.25.3', 443)",0.1,123
4225,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.1,123
4226,"('198.251.152.43', 8801)","('108.177.125.188', 5228)",0.03333333333333333,123
4227,"('198.251.152.43', 443)","('108.177.125.188', 5228)",0.03333333333333333,123
4228,"('3.235.82.183', 443)","('172.217.25.3', 443)",0.03333333333333333,123
4229,"('3.235.82.183', 443)","('3.235.72.247', 443)",0.03333333333333333,123
4230,"('3.235.82.183', 443)","('108.177.125.188', 5228)",0.03333333333333333,123
4231,"('172.217.25.3', 443)","('3.235.72.247', 443)",0.03333333333333333,123
4232,"('172.217.25.3', 443)","('108.177.125.188', 5228)",0.03333333333333333,123
4233,"('3.235.72.247', 443)","('108.177.125.188', 5228)",0.0,123
4234,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,124
4235,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.36666666666666664,124
4236,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.36666666666666664,124
4237,"('198.251.152.43', 8801)","('18.205.93.224', 443)",0.1,124
4238,"('198.251.152.43', 443)","('18.205.93.224', 443)",0.1,124
4239,"('198.251.152.43', 8801)","('3.235.72.243', 443)",0.03333333333333333,124
4240,"('198.251.152.43', 443)","('3.235.72.243', 443)",0.03333333333333333,124
4241,"('3.235.82.183', 443)","('3.235.72.243', 443)",0.03333333333333333,124
4242,"('3.235.82.183', 443)","('18.205.93.224', 443)",0.0,124
4243,"('18.205.93.224', 443)","('3.235.72.243', 443)",0.0,124
4244,"('209.9.215.223', 8801)","('209.9.215.223', 443)",1.0,125
4245,"('209.9.215.223', 8801)","('3.208.72.94', 443)",0.4,125
4246,"('209.9.215.223', 443)","('3.208.72.94', 443)",0.4,125
4247,"('209.9.215.223', 8801)","('3.235.72.149', 443)",0.1,125
4248,"('209.9.215.223', 443)","('3.235.72.149', 443)",0.1,125
4249,"('209.9.215.223', 8801)","('3.235.72.199', 443)",0.06666666666666667,125
4250,"('209.9.215.223', 443)","('3.235.72.199', 443)",0.06666666666666667,125
4251,"('3.208.72.94', 443)","('3.235.72.199', 443)",0.06666666666666667,125
4252,"('3.208.72.94', 443)","('3.235.72.149', 443)",0.03333333333333333,125
4253,"('3.235.72.149', 443)","('3.235.72.199', 443)",0.0,125
4254,"('193.122.214.86', 8801)","('193.122.214.86', 443)",1.0,126
4255,"('193.122.214.86', 8801)","('3.235.96.209', 443)",0.36666666666666664,126
4256,"('193.122.214.86', 443)","('3.235.96.209', 443)",0.36666666666666664,126
4257,"('193.122.214.86', 8801)","('18.205.93.223', 443)",0.1,126
4258,"('193.122.214.86', 443)","('18.205.93.223', 443)",0.1,126
4259,"('3.235.96.209', 443)","('18.205.93.223', 443)",0.0,126
4260,"('134.224.195.204', 8801)","('134.224.195.204', 443)",1.0,127
4261,"('134.224.195.204', 443)","('3.235.96.225', 443)",0.1,127
4262,"('134.224.195.204', 8801)","('3.235.96.225', 443)",0.1,127
4263,"('134.224.195.204', 443)","('216.58.199.106', 443)",0.06666666666666667,127
4264,"('134.224.195.204', 443)","('216.58.200.74', 443)",0.06666666666666667,127
4265,"('134.224.195.204', 443)","('69.171.250.15', 443)",0.06666666666666667,127
4266,"('134.224.195.204', 8801)","('216.58.199.106', 443)",0.06666666666666667,127
4267,"('134.224.195.204', 8801)","('69.171.250.15', 443)",0.06666666666666667,127
4268,"('134.224.195.204', 8801)","('216.58.200.74', 443)",0.06666666666666667,127
4269,"('216.58.200.74', 443)","('216.58.199.106', 443)",0.06666666666666667,127
4270,"('134.224.195.204', 8801)","('142.250.199.65', 443)",0.03333333333333333,127
4271,"('134.224.195.204', 443)","('172.217.161.138', 443)",0.03333333333333333,127
4272,"('134.224.195.204', 8801)","('172.217.161.138', 443)",0.03333333333333333,127
4273,"('134.224.195.204', 443)","('142.250.199.65', 443)",0.03333333333333333,127
4274,"('3.235.96.225', 443)","('142.250.199.65', 443)",0.03333333333333333,127
4275,"('216.58.200.74', 443)","('172.217.161.138', 443)",0.03333333333333333,127
4276,"('172.217.161.138', 443)","('216.58.199.106', 443)",0.03333333333333333,127
4277,"('172.217.161.138', 443)","('69.171.250.15', 443)",0.0,127
4278,"('69.171.250.15', 443)","('142.250.199.65', 443)",0.0,127
4279,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,127
4280,"('172.217.161.138', 443)","('142.250.199.65', 443)",0.0,127
4281,"('3.235.96.225', 443)","('172.217.161.138', 443)",0.0,127
4282,"('216.58.200.74', 443)","('142.250.199.65', 443)",0.0,127
4283,"('216.58.200.74', 443)","('69.171.250.15', 443)",0.0,127
4284,"('3.235.96.225', 443)","('216.58.199.106', 443)",0.0,127
4285,"('3.235.96.225', 443)","('69.171.250.15', 443)",0.0,127
4286,"('3.235.96.225', 443)","('216.58.200.74', 443)",0.0,127
4287,"('216.58.199.106', 443)","('142.250.199.65', 443)",0.0,127
4288,"('134.224.41.218', 8801)","('134.224.41.218', 443)",1.0,128
4289,"('134.224.41.218', 8801)","('74.125.24.95', 443)",0.13793103448275862,128
4290,"('134.224.41.218', 443)","('74.125.24.95', 443)",0.13793103448275862,128
4291,"('134.224.41.218', 8801)","('172.217.26.74', 443)",0.034482758620689655,128
4292,"('134.224.41.218', 443)","('172.217.26.74', 443)",0.034482758620689655,128
4293,"('74.125.24.95', 443)","('172.217.26.74', 443)",0.0,128
4294,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,129
4295,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.36666666666666664,129
4296,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.36666666666666664,129
4297,"('216.58.199.10', 443)","('172.217.24.42', 443)",0.06666666666666667,129
4298,"('198.251.152.43', 8801)","('172.217.24.42', 443)",0.06666666666666667,129
4299,"('198.251.152.43', 8801)","('3.235.72.243', 443)",0.06666666666666667,129
4300,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.06666666666666667,129
4301,"('198.251.152.43', 443)","('216.58.199.10', 443)",0.06666666666666667,129
4302,"('198.251.152.43', 443)","('172.217.24.42', 443)",0.06666666666666667,129
4303,"('198.251.152.43', 443)","('3.235.72.243', 443)",0.06666666666666667,129
4304,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.06666666666666667,129
4305,"('198.251.152.43', 8801)","('216.58.199.10', 443)",0.06666666666666667,129
4306,"('3.235.82.183', 443)","('3.235.72.243', 443)",0.03333333333333333,129
4307,"('3.235.72.247', 443)","('108.177.125.188', 5228)",0.03333333333333333,129
4308,"('198.251.152.43', 443)","('108.177.125.188', 5228)",0.03333333333333333,129
4309,"('198.251.152.43', 8801)","('108.177.125.188', 5228)",0.03333333333333333,129
4310,"('216.58.199.10', 443)","('3.235.72.243', 443)",0.0,129
4311,"('216.58.199.10', 443)","('3.235.72.247', 443)",0.0,129
4312,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.0,129
4313,"('172.217.24.42', 443)","('3.235.82.183', 443)",0.0,129
4314,"('172.217.24.42', 443)","('3.235.72.243', 443)",0.0,129
4315,"('172.217.24.42', 443)","('3.235.72.247', 443)",0.0,129
4316,"('172.217.24.42', 443)","('108.177.125.188', 5228)",0.0,129
4317,"('3.235.82.183', 443)","('3.235.72.247', 443)",0.0,129
4318,"('3.235.82.183', 443)","('108.177.125.188', 5228)",0.0,129
4319,"('3.235.72.243', 443)","('3.235.72.247', 443)",0.0,129
4320,"('3.235.72.243', 443)","('108.177.125.188', 5228)",0.0,129
4321,"('216.58.199.10', 443)","('3.235.82.183', 443)",0.0,129
4322,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,130
4323,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.43333333333333335,130
4324,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.43333333333333335,130
4325,"('198.251.152.43', 443)","('216.58.199.10', 443)",0.23333333333333334,130
4326,"('198.251.152.43', 8801)","('216.58.199.10', 443)",0.23333333333333334,130
4327,"('198.251.152.43', 8801)","('172.217.161.138', 443)",0.23333333333333334,130
4328,"('198.251.152.43', 443)","('172.217.161.138', 443)",0.23333333333333334,130
4329,"('3.208.72.68', 443)","('216.58.199.10', 443)",0.1,130
4330,"('3.208.72.68', 443)","('172.217.161.138', 443)",0.1,130
4331,"('216.58.199.10', 443)","('172.217.161.138', 443)",0.06666666666666667,130
4332,"('198.251.152.43', 443)","('3.235.72.199', 443)",0.06666666666666667,130
4333,"('198.251.152.43', 8801)","('3.235.72.199', 443)",0.06666666666666667,130
4334,"('198.251.152.43', 443)","('172.217.31.234', 443)",0.03333333333333333,130
4335,"('172.217.161.138', 443)","('3.235.72.199', 443)",0.03333333333333333,130
4336,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.03333333333333333,130
4337,"('216.58.199.10', 443)","('3.235.72.199', 443)",0.03333333333333333,130
4338,"('216.58.199.10', 443)","('172.217.31.234', 443)",0.03333333333333333,130
4339,"('198.251.152.43', 8801)","('108.177.125.188', 5228)",0.03333333333333333,130
4340,"('3.208.72.68', 443)","('108.177.125.188', 5228)",0.03333333333333333,130
4341,"('3.208.72.68', 443)","('3.235.72.199', 443)",0.03333333333333333,130
4342,"('198.251.152.43', 8801)","('172.217.31.234', 443)",0.03333333333333333,130
4343,"('198.251.152.43', 443)","('108.177.125.188', 5228)",0.03333333333333333,130
4344,"('3.208.72.68', 443)","('172.217.31.234', 443)",0.0,130
4345,"('172.217.161.138', 443)","('172.217.31.234', 443)",0.0,130
4346,"('172.217.161.138', 443)","('108.177.125.188', 5228)",0.0,130
4347,"('172.217.31.234', 443)","('3.235.72.199', 443)",0.0,130
4348,"('172.217.31.234', 443)","('108.177.125.188', 5228)",0.0,130
4349,"('3.235.72.199', 443)","('108.177.125.188', 5228)",0.0,130
4350,"('193.123.24.70', 8801)","('193.123.24.70', 443)",1.0,131
4351,"('193.123.24.70', 8801)","('74.125.200.95', 443)",0.0,131
4352,"('193.123.24.70', 443)","('74.125.200.95', 443)",0.0,131
4353,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,132
4354,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.36666666666666664,132
4355,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.36666666666666664,132
4356,"('198.251.152.43', 8801)","('3.235.72.197', 443)",0.1,132
4357,"('198.251.152.43', 443)","('3.235.72.197', 443)",0.1,132
4358,"('3.235.82.183', 443)","('3.235.72.197', 443)",0.1,132
4359,"('198.251.152.43', 8801)","('64.233.189.188', 5228)",0.03333333333333333,132
4360,"('198.251.152.43', 443)","('64.233.189.188', 5228)",0.03333333333333333,132
4361,"('3.235.82.183', 443)","('64.233.189.188', 5228)",0.0,132
4362,"('3.235.72.197', 443)","('64.233.189.188', 5228)",0.0,132
4363,"('193.122.208.242', 8801)","('193.122.208.242', 443)",1.0,133
4364,"('193.122.208.242', 8801)","('142.250.204.42', 443)",0.1,133
4365,"('193.122.208.242', 443)","('142.250.204.42', 443)",0.1,133
4366,"('216.58.200.10', 443)","('142.250.204.42', 443)",0.06666666666666667,133
4367,"('193.122.208.242', 8801)","('216.58.200.10', 443)",0.06666666666666667,133
4368,"('193.122.208.242', 8801)","('216.58.197.106', 443)",0.06666666666666667,133
4369,"('193.122.208.242', 8801)","('74.125.204.188', 5228)",0.06666666666666667,133
4370,"('193.122.208.242', 443)","('172.217.163.234', 443)",0.06666666666666667,133
4371,"('193.122.208.242', 443)","('216.58.200.10', 443)",0.06666666666666667,133
4372,"('193.122.208.242', 443)","('216.58.197.106', 443)",0.06666666666666667,133
4373,"('193.122.208.242', 443)","('74.125.204.188', 5228)",0.06666666666666667,133
4374,"('193.122.208.242', 8801)","('172.217.163.234', 443)",0.06666666666666667,133
4375,"('216.58.197.106', 443)","('172.217.24.202', 443)",0.03333333333333333,133
4376,"('142.250.204.42', 443)","('74.125.204.188', 5228)",0.03333333333333333,133
4377,"('142.250.204.42', 443)","('216.58.197.106', 443)",0.03333333333333333,133
4378,"('216.58.200.10', 443)","('216.58.197.106', 443)",0.03333333333333333,133
4379,"('172.217.163.234', 443)","('142.250.204.42', 443)",0.03333333333333333,133
4380,"('172.217.163.234', 443)","('74.125.204.188', 5228)",0.03333333333333333,133
4381,"('172.217.163.234', 443)","('216.58.197.106', 443)",0.03333333333333333,133
4382,"('172.217.163.234', 443)","('216.58.200.10', 443)",0.03333333333333333,133
4383,"('193.122.208.242', 443)","('172.217.24.202', 443)",0.03333333333333333,133
4384,"('193.122.208.242', 8801)","('172.217.24.202', 443)",0.03333333333333333,133
4385,"('172.217.163.234', 443)","('172.217.24.202', 443)",0.0,133
4386,"('216.58.200.10', 443)","('74.125.204.188', 5228)",0.0,133
4387,"('216.58.200.10', 443)","('172.217.24.202', 443)",0.0,133
4388,"('142.250.204.42', 443)","('172.217.24.202', 443)",0.0,133
4389,"('216.58.197.106', 443)","('74.125.204.188', 5228)",0.0,133
4390,"('74.125.204.188', 5228)","('172.217.24.202', 443)",0.0,133
4391,"('134.224.44.24', 443)","('3.235.82.196', 443)",1.0,134
4392,"('134.224.44.24', 443)","('18.205.93.223', 443)",0.18181818181818182,134
4393,"('134.224.44.24', 443)","('69.171.250.20', 443)",0.09090909090909091,134
4394,"('3.235.82.196', 443)","('18.205.93.223', 443)",0.09090909090909091,134
4395,"('3.235.82.196', 443)","('69.171.250.20', 443)",0.0,134
4396,"('18.205.93.223', 443)","('69.171.250.20', 443)",0.0,134
4397,"('193.123.24.70', 8801)","('193.123.24.70', 443)",1.0,135
4398,"('193.123.24.70', 8801)","('52.202.62.229', 443)",0.06666666666666667,135
4399,"('193.123.24.70', 8801)","('74.125.130.95', 443)",0.06666666666666667,135
4400,"('193.123.24.70', 443)","('74.125.130.95', 443)",0.06666666666666667,135
4401,"('193.123.24.70', 443)","('52.202.62.229', 443)",0.06666666666666667,135
4402,"('193.123.24.70', 443)","('74.125.24.188', 5228)",0.03333333333333333,135
4403,"('74.125.130.95', 443)","('74.125.24.188', 5228)",0.03333333333333333,135
4404,"('193.123.24.70', 443)","('172.217.194.95', 443)",0.03333333333333333,135
4405,"('193.123.24.70', 443)","('74.125.200.95', 443)",0.03333333333333333,135
4406,"('193.123.24.70', 8801)","('74.125.200.95', 443)",0.03333333333333333,135
4407,"('193.123.24.70', 8801)","('172.217.194.95', 443)",0.03333333333333333,135
4408,"('193.123.24.70', 8801)","('74.125.24.188', 5228)",0.03333333333333333,135
4409,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.03333333333333333,135
4410,"('74.125.130.95', 443)","('52.202.62.229', 443)",0.0,135
4411,"('74.125.130.95', 443)","('172.217.194.95', 443)",0.0,135
4412,"('74.125.130.95', 443)","('74.125.200.95', 443)",0.0,135
4413,"('52.202.62.229', 443)","('74.125.24.188', 5228)",0.0,135
4414,"('52.202.62.229', 443)","('172.217.194.95', 443)",0.0,135
4415,"('52.202.62.229', 443)","('74.125.200.95', 443)",0.0,135
4416,"('74.125.24.188', 5228)","('172.217.194.95', 443)",0.0,135
4417,"('74.125.24.188', 5228)","('74.125.200.95', 443)",0.0,135
4418,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,136
4419,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.43333333333333335,136
4420,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.43333333333333335,136
4421,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.06666666666666667,136
4422,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.06666666666666667,136
4423,"('198.251.152.43', 8801)","('64.233.189.188', 5228)",0.03333333333333333,136
4424,"('198.251.152.43', 443)","('64.233.189.188', 5228)",0.03333333333333333,136
4425,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.03333333333333333,136
4426,"('3.208.72.68', 443)","('64.233.189.188', 5228)",0.03333333333333333,136
4427,"('3.235.72.247', 443)","('64.233.189.188', 5228)",0.0,136
4428,"('209.9.215.223', 8801)","('209.9.215.223', 443)",1.0,137
4429,"('209.9.215.223', 443)","('3.208.72.94', 443)",0.3333333333333333,137
4430,"('209.9.215.223', 8801)","('3.208.72.94', 443)",0.3333333333333333,137
4431,"('209.9.215.223', 8801)","('172.217.24.35', 443)",0.2,137
4432,"('209.9.215.223', 443)","('172.217.24.35', 443)",0.2,137
4433,"('3.208.72.94', 443)","('172.217.24.35', 443)",0.1,137
4434,"('209.9.215.223', 443)","('3.235.72.199', 443)",0.06666666666666667,137
4435,"('209.9.215.223', 443)","('142.250.199.74', 443)",0.06666666666666667,137
4436,"('3.208.72.94', 443)","('3.235.72.199', 443)",0.06666666666666667,137
4437,"('209.9.215.223', 8801)","('142.250.199.74', 443)",0.06666666666666667,137
4438,"('209.9.215.223', 8801)","('3.235.72.199', 443)",0.06666666666666667,137
4439,"('209.9.215.223', 8801)","('31.13.68.1', 443)",0.03333333333333333,137
4440,"('209.9.215.223', 8801)","('69.171.250.20', 443)",0.03333333333333333,137
4441,"('3.208.72.94', 443)","('69.171.250.20', 443)",0.03333333333333333,137
4442,"('3.208.72.94', 443)","('31.13.68.1', 443)",0.03333333333333333,137
4443,"('209.9.215.223', 8801)","('74.125.203.188', 5228)",0.03333333333333333,137
4444,"('3.208.72.94', 443)","('142.250.199.74', 443)",0.03333333333333333,137
4445,"('209.9.215.223', 443)","('74.125.203.188', 5228)",0.03333333333333333,137
4446,"('209.9.215.223', 443)","('69.171.250.20', 443)",0.03333333333333333,137
4447,"('209.9.215.223', 443)","('31.13.68.1', 443)",0.03333333333333333,137
