,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1305,"('35.186.224.47', 443)",87,52,68.95454545454545,15.863636363636362,16.298030335345413,265.6257928118393,-0.032102903859050465,-2.0156078938511364,44,52.0,52.0,52.0,52.0,73.5,83.0,83.0,87.0,87.0,87,52,69.0,16.363636363636363,17.154757774032085,294.2857142857142,0.09275923081415313,-2.100553725486305,22,52.0,52.0,52.0,52.0,64.0,87.0,87.0,87.0,87.0,83,52,68.9090909090909,15.371900826446279,15.799062934566392,249.61038961038957,-0.1962141687034853,-2.168157894736842,22,52.0,52.0,52.0,52.0,83.0,83.0,83.0,83.0,83.0,1,1,3034.0,44.0,280.07961916923523,35,186,224,47,173
1306,"('35.190.241.118', 4070)",705,52,114.73333333333333,81.02222222222218,133.4145557207343,17799.443678160922,3.372181683767018,13.269023036140192,30,52.0,52.0,52.0,52.0,63.0,63.0,107.0,107.0,271.0,705,52,143.94117647058823,125.7993079584775,172.28880933922963,29683.433823529416,2.441194456499874,6.772240125974118,17,52.0,52.0,52.0,52.0,52.0,63.0,105.39999999999985,271.0,271.0,107,52,76.53846153846153,23.431952662721894,25.464404517598627,648.4358974358973,0.43122395563698357,-1.9959445650386796,13,52.0,52.0,58.599999999999994,63.0,63.0,71.79999999999997,107.0,107.0,107.0,1,1,3442.0,30.0,240.097727060318,35,190,241,118,173
1307,"('172.217.194.139', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,104.0,2.0,0.13426661491394043,172,217,194,139,173
1308,"('27.71.113.58', 443)",1492,52,993.9366643209007,645.5953865833661,680.397348191045,462940.5514254061,-0.6479676708387239,-1.5686352944515207,2842,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,435,52,52.401047120418845,0.8012543515802787,12.393588952374493,153.6010471204191,30.90307428072485,954.9999999999987,955,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,100,1470.4425013248542,41.85833341056348,145.6549538964894,21215.365594588446,-7.444282107483191,57.641700392403024,1887,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2824768,2842.0,0.8349971771240234,27,71,113,58,174
1309,"('151.101.10.248', 443)",1492,40,860.6299862448418,707.515723829724,714.2882610287649,510207.71984349686,-0.2526953406576676,-1.933355454696649,1454,40.0,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,51.4408945686901,9.503618491563662,39.574867036522896,1566.1701009584667,9.713518480591954,102.756235373045,626,40.0,40.0,40.0,40.0,52.0,52.0,52.0,52.0,52.0,1492,52,1472.4082125603866,38.47372750822679,157.66814990588796,24859.245494745555,-8.430174427144863,70.86358386016958,828,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,312839,363.5,10.038578510284424,151,101,10,248,174
1310,"('35.186.224.25', 443)",1470,52,299.44736842105266,320.3633425669439,440.6705488271631,194190.53260363312,1.8915636241660494,2.069988509755324,114,52.0,52.0,52.0,91.0,91.0,126.0,160.79999999999995,298.8000000000001,1128.0,1470,52,410.6,445.29777777777764,524.931095045297,275552.65454545454,1.1984961452308533,-0.28445765472356976,45,52.0,52.0,64.0,91.0,91.0,170.79999999999998,274.3999999999999,1128.0,1399.2000000000003,1470,52,226.95652173913044,223.58286074354112,361.7899307114481,130891.95396419441,2.7307933165412472,6.53663394656643,69,52.0,52.0,52.0,54.400000000000034,91.0,126.0,138.0,231.40000000000026,522.8000000000011,1,1,34137,114.0,180.21221327781677,35,186,224,25,174
1311,"('35.186.224.47', 443)",87,52,68.5,16.5,16.771465388631114,281.28205128205144,0.02265655855132062,-2.0751148946501528,40,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,17.954621161490195,322.36842105263156,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.902664457319888,252.89473684210526,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2740,40.0,279.0860288143158,35,186,224,47,174
1312,"('104.199.241.44', 80)",947,52,117.08108108108108,89.32067202337477,159.26364905373075,25364.90990990991,4.2590976656926625,21.12508248913562,37,52.0,52.0,52.0,56.400000000000006,63.0,63.0,64.0,107.0,261.0,947,52,154.15,138.51000000000002,210.1341113119003,44156.34473684211,3.114316834535148,11.198788601840436,20,52.0,52.0,52.0,52.0,57.5,63.0,122.79999999999978,261.0,266.9000000000001,162,52,73.47058823529412,22.249134948096895,29.950203770297673,897.0147058823529,1.974402232929871,3.8546289871625725,17,52.0,52.0,60.8,63.0,63.0,63.0,64.0,98.40000000000003,107.0,1,1,4332,37.0,256.36369013786316,104,199,241,44,174
1313,"('151.101.10.248', 443)",1492,40,1230.1822083495904,426.2963177326489,551.1400947689538,303755.40406193136,-1.6428477304018074,0.716510169244879,5126,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,62.85180995475113,18.491298294465597,54.73557962929189,2995.9836773545535,6.716866247818126,49.751826186127694,884,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1473.444837340877,36.491343052267915,152.38552171228733,23221.347227525996,-8.49829279981145,72.07772271869102,4242,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,7,900844.8571428572,732.2857142857143,32.510030133383616,151,101,10,248,175
1314,"('35.186.224.25', 443)",1470,52,334.5388349514563,346.8594118201559,460.7663814465008,212305.6582713023,1.7216487776701692,1.4379532133846276,824,52.0,52.0,52.0,98.0,127.5,134.0,237.0,538.0,1452.400000000001,1470,52,350.58360655737704,409.6550604676175,512.9714202758712,263139.6780198445,1.4939517309389905,0.48230953267230037,305,52.0,52.0,52.0,52.0,83.0,98.0,184.59999999999997,711.8000000000002,1470.0,1470,52,325.1098265895954,310.20274650005007,427.3660794998974,182641.76590711265,1.8917632401475741,2.2601000094692063,519,52.0,52.0,98.0,129.0,133.0,167.20000000000005,262.59999999999997,499.00000000000017,1241.1999999999998,1,3,91886.66666666667,274.6666666666667,139.10277183850607,35,186,224,25,175
1315,"('23.202.35.219', 443)",1492,52,956.265306122449,663.2905733722057,688.4027206823671,473898.3058428851,-0.518595331357825,-1.7340936441909571,147,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,70.34693877551021,30.202415660141565,79.86200364284848,6377.939625850343,5.666237027433104,33.79022518411258,49,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1399.2244897959183,172.29737609329425,339.7457670055517,115427.18619819064,-3.491324525364094,10.640132485575423,98,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,140571.0,147.0,0.3117356300354004,23,202,35,219,175
1316,"('35.190.240.62', 4070)",1280,52,224.47540983606558,180.82020962106958,264.51434409744536,69967.83823330172,2.430286018956081,5.947190009847767,122,52.0,52.0,63.0,107.0,107.0,162.0,272.0,353.4000000000001,393.20000000000016,1280,52,290.3521126760563,216.74628049990088,312.4989187908861,97655.5742454728,1.7696048176809727,2.7686178853408867,71,52.0,52.0,52.0,63.0,271.0,289.0,355.0,359.0,897.0,969,52,132.76470588235293,65.82698961937717,133.65202403784153,17862.86352941177,5.172393263226356,31.568007306039107,51,52.0,63.0,107.0,107.0,107.0,107.0,107.0,162.0,217.0,1,1,27386.0,122.0,263.13639974594116,35,190,240,62,175
1317,"('172.253.118.156', 443)",1310,52,201.56164383561645,157.28992306248819,248.9762363884336,61989.166286149164,2.7023745169814197,7.728360680177703,73,52.0,52.0,52.0,90.0,98.0,170.0,216.79999999999995,231.0,462.3999999999999,1310,52,252.23333333333332,281.5422222222223,361.05933062293934,130363.84022988504,1.7796654420415337,2.1315763088624116,30,52.0,52.0,52.0,52.0,52.0,69.19999999999996,99.49999999999999,469.00000000000034,764.5000000000003,660,52,166.2093023255814,77.99891833423474,114.63182433121118,13140.455149501659,2.2417977485978065,7.849764165333513,43,52.0,72.0,94.8,116.4,170.0,170.0,230.4,231.0,231.0,1,1,14714.0,73.0,186.07400918006897,172,253,118,156,175
1318,"('185.151.204.40', 443)",1492,40,330.56140350877195,348.4105878731915,483.3785863786516,233654.85776942354,1.805753089935966,1.727627049088941,57,52.0,52.0,52.0,60.0,83.0,145.0,310.0,439.8000000000002,1445.8,1415,52,211.22222222222223,218.34567901234576,363.4961996768153,132129.4871794872,2.7665538696863003,6.8072760635951814,27,52.0,52.0,52.0,52.0,60.0,83.0,145.0,213.00000000000006,459.6000000000013,1492,40,437.96666666666664,423.82,554.5641024067108,307541.3436781609,1.3401467373014635,0.1269357153640649,30,50.800000000000004,52.0,57.599999999999994,73.80000000000004,196.5,312.4,416.7999999999999,657.600000000003,1492.0,1,3,6280.666666666667,19.0,1.3162065347035725,185,151,204,40,175
1319,"('35.186.224.47', 443)",87,52,68.5,16.5,16.795407535565023,282.08571428571435,0.022757345120788107,-2.0877280401031384,36,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,18.00735143996343,324.2647058823529,0.0,-2.2666666666666666,18,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.949368418253322,254.38235294117646,0.0,-2.2666666666666666,18,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2466.0,36.0,247.3166847229004,35,186,224,47,175
1320,"('172.253.118.155', 443)",569,40,117.4,86.72000000000001,137.77144634709845,18980.971428571425,2.8704523201758088,9.03617364086702,15,40.0,49.60000000000001,52.0,52.0,60.0,72.0,100.39999999999999,138.4000000000001,216.4,569,40,130.88888888888889,117.60493827160495,174.382800502547,30409.36111111111,2.4620131158694476,6.209265677293299,9,40.0,40.0,44.8,52.0,52.0,58.39999999999999,85.79999999999998,150.60000000000005,291.4000000000001,208,52,97.16666666666667,44.88888888888889,60.60500529384242,3672.966666666667,1.535075087549241,2.127481147778621,6,52.0,52.0,56.0,60.0,75.0,90.0,105.5,121.0,164.5,1,1,1761.0,15.0,0.13403105735778809,172,253,118,155,175
1321,"('54.192.23.115', 443)",1490,52,259.0,299.46666666666664,427.0493447567188,182371.1428571429,2.281683139378051,4.724519034770892,15,52.0,52.0,52.0,52.0,60.0,60.4,94.59999999999995,285.00000000000034,805.9999999999998,1490,52,304.875,362.3125,510.78551201626135,260901.8392857143,2.2826477592886194,5.166684870977283,8,52.0,52.0,52.800000000000004,58.4,60.5,69.4,98.79999999999998,382.60000000000025,845.2999999999998,964,52,206.57142857142858,218.53061224489798,339.3144348746244,115134.28571428572,2.4883086901791693,6.283450441725366,7,52.0,52.0,52.0,52.0,52.0,56.8,90.7999999999999,183.2000000000001,514.0000000000002,1,1,3885.0,15.0,0.6123132705688477,54,192,23,115,175
1322,"('172.217.194.138', 443)",1470,52,405.35714285714283,421.08163265306115,534.0908316789537,285253.0164835165,1.4061270896831493,0.45494337360473125,14,52.0,52.0,52.0,60.0,102.5,218.6,363.29999999999995,764.6000000000001,1351.0000000000005,1106,52,219.5,226.0,364.37892364954365,132771.99999999997,2.651353608916226,7.186422009833668,8,52.0,52.0,52.0,52.0,56.0,77.00000000000001,136.49999999999994,200.20000000000005,497.6999999999998,1470,52,653.1666666666666,539.8888888888888,653.3123040833278,426816.9666666667,0.6513074299879338,-1.9297264557284528,6,56.0,60.0,202.0,344.0,440.5,537.0,996.5,1456.0,1463.0,1,1,5675.0,14.0,0.3731215000152588,172,217,194,138,175
1323,"('13.224.164.35', 443)",573,52,164.6153846153846,145.6213017751479,192.1681288444828,36928.58974358974,1.723177088505435,1.7218514305375145,13,52.0,52.0,52.0,52.0,60.0,68.59999999999997,141.39999999999986,238.00000000000009,508.0000000000002,569,52,164.57142857142858,143.95918367346937,194.16132222360622,37698.619047619046,1.9597125327932372,3.6188954642510875,7,52.0,52.0,52.0,55.2,60.0,85.79999999999998,135.19999999999987,231.80000000000013,386.0000000000001,573,52,164.66666666666666,147.55555555555554,208.30330450251304,43390.26666666667,2.0807121590190736,4.311348343157633,6,52.0,52.0,52.0,52.0,56.0,60.0,129.5,199.0,386.0,1,1,2140.0,13.0,0.2658827304840088,13,224,164,35,175
1324,"('172.217.194.99', 443)",83,40,57.166666666666664,10.888888888888888,14.756919281024299,217.7666666666667,1.128331472647967,1.6697657308071712,6,46.0,52.0,52.0,52.0,52.0,52.0,58.0,64.0,73.5,83,52,66.33333333333333,11.111111111111109,15.631165450257809,244.3333333333334,0.6567667680514055,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,67.8,71.6,75.4,79.2,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1,1,343.0,6.0,108.87480783462524,172,217,194,99,175
1325,"('27.71.112.145', 443)",1492,40,1155.5819317635753,515.37760765869,608.9419892639744,370810.34628876625,-1.258874495349762,-0.4139855367750531,2081,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,435,40,52.78914405010438,1.7220113231723957,17.583257034090845,309.17092792690516,21.585600397774765,469.9764442470519,479,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1485.318352059925,13.296562817077412,94.9102526218741,9007.956052747959,-14.28898614261374,204.20761906469625,1602,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2404766.0,2081.0,120.4500732421875,27,71,112,145,176
1326,"('74.125.200.132', 443)",1470,52,714.428,696.866816,702.4180816734771,493391.1614618475,0.1400457980731315,-1.983790153431502,250,52.0,52.0,52.0,52.0,90.0,1470.0,1470.0,1470.0,1470.0,569,52,59.57936507936508,14.31657848324514,51.67349079357472,2670.1496507936513,8.711311996456207,80.77358327256523,126,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1470,52,1379.8387096774193,167.23465140478626,332.33354258941256,110445.5835300289,-3.5508878254666247,11.032700856273134,124,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,1,178607.0,250.0,10.11949610710144,74,125,200,132,176
1327,"('35.186.224.25', 443)",1470,52,307.56277056277054,333.7493300350442,451.3983338752306,203760.45582533415,1.8300269576563746,1.8569291025722094,231,52.0,52.0,52.0,52.0,98.0,129.0,193.0,447.0,1263.0,1470,52,342.35135135135135,394.47674701728727,486.19935396256113,236389.81179361182,1.4918424386193376,0.7024072325133095,111,52.0,52.0,52.0,52.0,64.0,98.0,182.0,795.0,1470.0,1470,52,275.3833333333333,273.87111111111153,416.0985901137828,173138.03669467784,2.2694894293057795,3.729011870453342,120,52.0,52.0,52.0,64.0,109.5,133.79999999999998,201.2,305.0,1200.0,1,2,35523.5,115.5,135.71455764770508,35,186,224,25,176
1328,"('35.186.224.47', 443)",87,52,69.30952380952381,15.595238095238093,16.13130284493565,260.218931475029,-0.06230987799720044,-1.9883353635467258,42,52.0,52.0,52.0,52.0,73.5,83.0,83.0,87.0,87.0,87,52,69.80952380952381,16.3718820861678,17.14240078757654,293.86190476190484,-0.004732975238463452,-2.1157504390946444,21,52.0,52.0,52.0,52.0,64.0,87.0,87.0,87.0,87.0,83,52,68.80952380952381,14.866213151927438,15.461626847195117,239.06190476190483,-0.17082588015911235,-2.1317379100866596,21,52.0,52.0,52.0,52.0,83.0,83.0,83.0,83.0,83.0,1,1,2911.0,42.0,248.38489890098572,35,186,224,47,176
1329,"('104.199.241.44', 80)",947,52,133.7941176470588,114.67301038062296,211.98939073107218,44939.50178253119,3.531603338619683,12.01984192638392,34,52.0,52.0,52.0,63.0,63.0,64.0,64.0,129.0000000000001,229.89999999999992,947,52,185.05882352941177,195.26643598615914,292.2168438395183,85390.68382352941,2.3780169986306103,4.547605897618956,17,52.0,52.0,52.0,56.400000000000006,63.0,64.0,64.0,220.00000000000014,529.4000000000003,162,52,82.52941176470588,33.80622837370242,41.38103074939474,1712.3897058823532,1.342259764244616,0.24635727350577596,17,52.0,52.0,60.8,63.0,63.0,63.6,72.59999999999997,107.0,162.0,1,1,4549.0,34.0,261.6906769275665,104,199,241,44,176
1330,"('54.192.23.39', 443)",1490,52,295.68,322.4992,437.61367285159935,191505.7266666666,1.9993402008064205,3.1514757537893114,25,52.0,52.0,52.0,52.0,60.0,71.59999999999997,213.19999999999987,524.0,871.4000000000008,1073,52,181.53846153846155,196.75739644970415,303.8189195844062,92305.93589743588,2.6190972433077166,6.700459984872081,13,52.0,52.0,52.0,52.0,52.0,53.599999999999994,61.599999999999994,132.40000000000015,490.80000000000024,1490,52,419.3333333333333,393.72222222222223,533.9064155880322,285056.0606060606,1.552982184377739,1.264995680701575,12,52.0,52.0,54.39999999999999,69.20000000000002,152.5,347.3999999999999,496.0999999999999,524.0,1393.4000000000003,1,1,7392.0,25.0,240.89790773391724,54,192,23,39,176
1331,"('151.101.10.248', 443)",1492,40,557.9565217391304,638.6389413988657,687.3462458325346,472444.86166007904,0.676665934643029,-1.6748245055910485,23,52.0,52.0,52.0,52.0,52.0,118.19999999999987,1415.1999999999998,1492.0,1492.0,259,40,68.46153846153847,31.550295857988168,58.148682106899294,3381.2692307692305,3.4232889138584564,11.992357368418892,13,42.400000000000006,52.0,52.0,52.0,52.0,52.0,52.0,52.0,76.80000000000003,1492,52,1194.3,450.7200000000001,595.2601765428104,354334.6777777778,-1.7603969904553671,1.3687927299204476,10,79.9,1107.8,1453.6,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,12833.0,23.0,127.78372812271118,151,101,10,248,176
1332,"('172.253.118.157', 443)",660,52,167.0,142.1,203.3006588644927,41331.15789473684,1.9807457062357765,2.4911842147611587,20,52.0,52.0,52.0,60.0,90.0,98.0,108.39999999999998,176.80000000000004,577.4000000000001,653,52,178.1,173.16,229.90406211673985,52855.87777777777,1.7778115544844835,1.562988955706591,10,52.0,52.0,52.0,56.800000000000004,75.0,93.19999999999999,99.5,196.20000000000007,577.4,660,52,155.9,113.26000000000002,184.72950194511134,34124.98888888889,2.7197642904475963,7.851765872025234,10,52.0,52.0,57.6,78.0,94.0,107.19999999999999,135.7,176.8,249.59999999999985,1,1,3340.0,20.0,0.5997068881988525,172,253,118,157,176
1333,"('172.253.118.156', 443)",833,52,168.94117647058823,148.49826989619376,217.76836047398945,47423.05882352941,2.382231399949586,5.345441308610457,17,52.0,52.0,52.0,60.0,90.0,94.8,106.6,187.40000000000006,426.80000000000007,569,52,156.44444444444446,130.69135802469134,178.0927504919214,31717.02777777777,2.010649511398634,3.523488350329984,9,52.0,52.0,55.199999999999996,66.0,90.0,96.39999999999999,101.0,194.60000000000008,379.4000000000001,833,52,183.0,167.75,267.8075001616966,71720.85714285713,2.62782314727751,7.078175359490238,8,52.0,52.0,52.800000000000004,58.4,75.0,96.2,117.89999999999998,170.80000000000004,392.69999999999993,1,1,2872.0,17.0,1.1629109382629395,172,253,118,156,176
1334,"('27.71.112.160', 443)",1492,52,1077.1173626373627,586.1343397174396,647.96900397116,419863.8301073771,-0.9354921338503508,-1.1133063062861221,2275,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,53.53154574132492,3.0389346097582544,25.61409654238733,656.0819416827386,18.162507758713723,337.04519023041127,634,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1472.579524680073,37.91785674896294,142.8350316394142,20401.84626343246,-8.049014173922911,66.51489410985096,1641,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2450442.0,2275.0,15.648910999298096,27,71,112,160,177
1335,"('35.186.224.25', 443)",1470,40,259.3680981595092,283.1179946554258,411.33363282681955,169195.35749450882,2.221580440254199,3.625106961587323,163,52.0,52.0,52.0,52.0,83.0,98.0,134.39999999999998,294.9999999999998,796.0,1470,52,351.4177215189873,415.32222400256404,506.1710871093994,256209.1694255112,1.4412971198144084,0.48137763424777535,79,52.0,52.0,52.0,52.0,52.0,98.0,98.0,796.0,1470.0,1470,40,172.79761904761904,143.10090702947855,271.6842062875021,73812.30794607,4.058859584459588,17.188999923676953,84,52.0,52.0,52.0,52.0,98.0,131.2,135.2,150.0,337.1,1,2,21138.5,81.5,116.738405585289,35,186,224,25,177
1336,"('151.101.10.248', 443)",1492,52,581.8979591836735,631.4993752603082,676.5255059523488,457686.7602040816,0.6127249681750314,-1.6428291636382573,49,52.0,52.0,52.0,52.0,60.0,305.39999999999986,1492.0,1492.0,1492.0,569,52,83.8,54.367999999999974,109.48097247162785,11986.083333333334,4.105197080187398,17.591952690197317,25,52.0,52.0,52.0,52.0,52.0,52.0,52.0,53.60000000000002,87.40000000000006,1492,52,1100.75,554.2708333333334,626.1608523721986,392077.4130434783,-1.014990768689773,-1.0100236998782997,24,54.4,271.80000000000007,1374.4999999999995,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,28513.0,49.0,3.0765812397003174,151,101,10,248,177
1337,"('35.186.224.47', 443)",87,52,69.04545454545455,15.954545454545451,16.38909811423087,268.6025369978858,-0.03181716274109572,-2.016742056816489,44,52.0,52.0,52.0,52.0,73.5,83.0,83.0,87.0,87.0,87,52,70.04545454545455,16.954545454545457,17.532221418827334,307.3787878787879,-0.0522272821668617,-2.1590145938424428,22,52.0,52.0,52.0,52.0,75.5,87.0,87.0,87.0,87.0,83,52,68.04545454545455,14.954545454545455,15.508760267076315,240.521645021645,-0.06442340074152444,-2.1517552195244507,22,52.0,52.0,52.0,52.0,73.5,83.0,83.0,83.0,83.0,1,1,3038.0,44.0,280.62488865852356,35,186,224,47,177
1338,"('104.199.241.44', 80)",937,52,163.5,165.75,274.83591064083635,75534.7777777778,2.617740773607436,5.366267124538584,28,52.0,52.0,52.0,63.0,63.0,63.2,64.0,122.80000000000014,394.50000000000057,937,52,245.78571428571428,296.23469387755097,374.63914505960133,140354.48901098903,1.564795444377469,0.5001110092018672,14,52.0,52.0,52.0,54.2,63.0,63.8,64.0,413.20000000000033,937.0,162,52,81.21428571428571,34.622448979591844,44.06669520594467,1941.8736263736266,1.5118280879034578,0.42407136159223846,14,52.0,52.0,61.9,63.0,63.0,63.0,64.0,103.20000000000003,162.0,1,1,4578.0,28.0,240.05939960479736,104,199,241,44,177
