,source,target,weight,graph_id
8943,"('13.107.42.14', 443)","('142.250.66.78', 443)",0.0,127
8944,"('13.107.42.14', 443)","('13.228.0.199', 443)",0.0,127
8945,"('13.107.42.14', 443)","('69.171.250.34', 443)",0.0,127
8946,"('13.107.42.14', 443)","('123.30.147.180', 443)",0.0,127
8947,"('13.107.42.14', 443)","('69.171.250.63', 443)",0.0,127
8948,"('119.28.243.139', 443)","('142.250.204.74', 443)",0.0,127
8949,"('123.30.147.180', 443)","('142.250.204.74', 443)",0.0,127
8950,"('119.28.243.139', 443)","('69.171.250.34', 443)",0.0,127
8951,"('119.28.243.139', 443)","('69.171.250.63', 443)",0.0,127
8952,"('119.28.243.139', 443)","('13.107.42.14', 443)",0.0,127
8953,"('123.30.147.183', 443)","('172.217.24.202', 443)",0.0,127
8954,"('123.30.147.183', 443)","('172.217.25.8', 443)",0.0,127
8955,"('123.30.147.183', 443)","('142.250.66.78', 443)",0.0,127
8956,"('123.30.147.183', 443)","('113.171.234.104', 443)",0.0,127
8957,"('123.30.147.183', 443)","('142.250.204.74', 443)",0.0,127
8958,"('123.30.147.183', 443)","('13.228.0.199', 443)",0.0,127
8959,"('123.30.147.183', 443)","('111.65.244.207', 443)",0.0,127
8960,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,127
8961,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.0,127
8962,"('69.171.250.15', 443)","('113.171.234.104', 443)",0.0,127
8963,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.0,127
8964,"('123.30.147.180', 443)","('13.228.0.199', 443)",0.0,127
8965,"('123.30.147.180', 443)","('69.171.250.34', 443)",0.0,127
8966,"('69.171.250.63', 443)","('172.217.24.202', 443)",0.0,127
8967,"('69.171.250.63', 443)","('148.78.33.7', 443)",0.0,127
8968,"('69.171.250.63', 443)","('13.225.148.81', 443)",0.0,127
8969,"('69.171.250.63', 443)","('172.217.25.8', 443)",0.0,127
8970,"('69.171.250.63', 443)","('142.250.66.78', 443)",0.0,127
8971,"('69.171.250.63', 443)","('113.171.234.104', 443)",0.0,127
8972,"('69.171.250.63', 443)","('142.250.204.74', 443)",0.0,127
8973,"('69.171.250.63', 443)","('13.228.0.199', 443)",0.0,127
8974,"('111.65.244.207', 443)","('172.217.24.202', 443)",0.0,127
8975,"('111.65.244.207', 443)","('13.35.90.19', 443)",0.0,127
8976,"('111.65.244.207', 443)","('13.225.148.81', 443)",0.0,127
8977,"('111.65.244.207', 443)","('69.171.250.34', 443)",0.0,127
8978,"('123.30.147.183', 443)","('13.107.42.14', 443)",0.0,127
8979,"('111.65.244.207', 443)","('69.171.250.63', 443)",0.0,127
8980,"('69.171.250.35', 443)","('172.217.24.202', 443)",0.0,127
8981,"('69.171.250.35', 443)","('113.171.234.104', 443)",0.0,127
8982,"('69.171.250.35', 443)","('142.250.204.74', 443)",0.0,127
8983,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.0,127
8984,"('69.171.250.35', 443)","('69.171.250.63', 443)",0.0,127
8985,"('148.78.33.7', 443)","('172.217.24.202', 443)",0.0,127
8986,"('123.30.147.183', 443)","('123.30.147.180', 443)",1.0,128
8987,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.18181818181818182,128
8988,"('99.84.203.3', 443)","('172.217.174.206', 443)",0.18181818181818182,128
8989,"('119.28.243.139', 443)","('99.84.203.3', 443)",0.18181818181818182,128
8990,"('119.28.243.139', 443)","('172.217.174.206', 443)",0.18181818181818182,128
8991,"('13.225.148.34', 443)","('172.217.174.206', 443)",0.09090909090909091,128
8992,"('69.171.250.15', 443)","('148.78.35.15', 443)",0.09090909090909091,128
8993,"('119.28.243.139', 443)","('13.225.148.34', 443)",0.09090909090909091,128
8994,"('123.30.147.183', 443)","('113.171.233.50', 443)",0.09090909090909091,128
8995,"('108.177.97.188', 5228)","('108.177.125.188', 5228)",0.09090909090909091,128
8996,"('69.171.250.15', 443)","('111.65.244.207', 443)",0.09090909090909091,128
8997,"('69.171.250.15', 443)","('113.171.233.50', 443)",0.09090909090909091,128
8998,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.09090909090909091,128
8999,"('113.171.233.50', 443)","('148.78.35.15', 443)",0.09090909090909091,128
9000,"('113.171.233.50', 443)","('172.217.26.138', 443)",0.09090909090909091,128
9001,"('123.30.147.180', 443)","('148.78.35.15', 443)",0.09090909090909091,128
9002,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.09090909090909091,128
9003,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.09090909090909091,128
9004,"('142.250.204.132', 443)","('108.177.125.188', 5228)",0.09090909090909091,128
9005,"('111.65.244.207', 443)","('113.171.233.50', 443)",0.09090909090909091,128
9006,"('123.30.147.183', 443)","('69.171.250.15', 443)",0.09090909090909091,128
9007,"('99.84.203.3', 443)","('13.225.148.34', 443)",0.09090909090909091,128
9008,"('111.65.244.207', 443)","('172.217.26.138', 443)",0.09090909090909091,128
9009,"('123.30.147.180', 443)","('108.177.125.188', 5228)",0.09090909090909091,128
9010,"('111.65.244.207', 443)","('148.78.35.15', 443)",0.09090909090909091,128
9011,"('123.30.147.180', 443)","('111.65.244.207', 443)",0.09090909090909091,128
9012,"('123.30.147.183', 443)","('13.35.90.54', 443)",0.09090909090909091,128
9013,"('123.30.147.180', 443)","('69.171.250.15', 443)",0.09090909090909091,128
9014,"('123.30.147.180', 443)","('142.250.204.132', 443)",0.09090909090909091,128
9015,"('123.30.147.180', 443)","('172.217.26.138', 443)",0.09090909090909091,128
9016,"('123.30.147.183', 443)","('148.78.35.15', 443)",0.09090909090909091,128
9017,"('123.30.147.180', 443)","('99.84.203.3', 443)",0.09090909090909091,128
9018,"('123.30.147.180', 443)","('113.171.233.50', 443)",0.09090909090909091,128
9019,"('123.30.147.180', 443)","('108.177.97.188', 5228)",0.09090909090909091,128
9020,"('123.30.147.180', 443)","('13.225.148.34', 443)",0.09090909090909091,128
9021,"('123.30.147.183', 443)","('111.65.244.207', 443)",0.09090909090909091,128
9022,"('123.30.147.180', 443)","('172.217.174.206', 443)",0.09090909090909091,128
9023,"('123.30.147.183', 443)","('172.217.26.138', 443)",0.09090909090909091,128
9024,"('172.217.26.138', 443)","('148.78.35.15', 443)",0.09090909090909091,128
9025,"('99.84.203.3', 443)","('172.217.26.138', 443)",0.0,128
9026,"('113.171.233.50', 443)","('172.217.174.206', 443)",0.0,128
9027,"('99.84.203.3', 443)","('148.78.35.15', 443)",0.0,128
9028,"('99.84.203.3', 443)","('108.177.125.188', 5228)",0.0,128
9029,"('172.217.26.138', 443)","('13.35.90.54', 443)",0.0,128
9030,"('113.171.233.50', 443)","('108.177.97.188', 5228)",0.0,128
9031,"('113.171.233.50', 443)","('13.225.148.34', 443)",0.0,128
9032,"('99.84.203.3', 443)","('108.177.97.188', 5228)",0.0,128
9033,"('172.217.26.138', 443)","('108.177.125.188', 5228)",0.0,128
9034,"('99.84.203.3', 443)","('113.171.233.50', 443)",0.0,128
9035,"('172.217.174.206', 443)","('108.177.125.188', 5228)",0.0,128
9036,"('99.84.203.3', 443)","('13.35.90.54', 443)",0.0,128
9037,"('172.217.174.206', 443)","('148.78.35.15', 443)",0.0,128
9038,"('113.171.233.50', 443)","('13.35.90.54', 443)",0.0,128
9039,"('113.171.233.50', 443)","('108.177.125.188', 5228)",0.0,128
9040,"('108.177.97.188', 5228)","('13.225.148.34', 443)",0.0,128
9041,"('108.177.97.188', 5228)","('172.217.174.206', 443)",0.0,128
9042,"('108.177.97.188', 5228)","('172.217.26.138', 443)",0.0,128
9043,"('108.177.97.188', 5228)","('13.35.90.54', 443)",0.0,128
9044,"('108.177.97.188', 5228)","('148.78.35.15', 443)",0.0,128
9045,"('13.225.148.34', 443)","('172.217.26.138', 443)",0.0,128
9046,"('111.65.244.207', 443)","('108.177.125.188', 5228)",0.0,128
9047,"('13.225.148.34', 443)","('13.35.90.54', 443)",0.0,128
9048,"('13.225.148.34', 443)","('148.78.35.15', 443)",0.0,128
9049,"('13.35.90.54', 443)","('108.177.125.188', 5228)",0.0,128
9050,"('13.225.148.34', 443)","('108.177.125.188', 5228)",0.0,128
9051,"('172.217.174.206', 443)","('172.217.26.138', 443)",0.0,128
9052,"('172.217.174.206', 443)","('13.35.90.54', 443)",0.0,128
9053,"('13.35.90.54', 443)","('148.78.35.15', 443)",0.0,128
9054,"('142.250.204.132', 443)","('113.171.233.50', 443)",0.0,128
9055,"('111.65.244.207', 443)","('13.35.90.54', 443)",0.0,128
9056,"('111.65.244.207', 443)","('172.217.174.206', 443)",0.0,128
9057,"('119.28.243.139', 443)","('148.78.35.15', 443)",0.0,128
9058,"('119.28.243.139', 443)","('13.35.90.54', 443)",0.0,128
9059,"('119.28.243.139', 443)","('172.217.26.138', 443)",0.0,128
9060,"('119.28.243.139', 443)","('108.177.97.188', 5228)",0.0,128
9061,"('119.28.243.139', 443)","('113.171.233.50', 443)",0.0,128
9062,"('119.28.243.139', 443)","('111.65.244.207', 443)",0.0,128
9063,"('119.28.243.139', 443)","('142.250.204.132', 443)",0.0,128
9064,"('119.28.243.139', 443)","('69.171.250.15', 443)",0.0,128
9065,"('123.30.147.180', 443)","('13.35.90.54', 443)",0.0,128
9066,"('123.30.147.183', 443)","('108.177.125.188', 5228)",0.0,128
9067,"('123.30.147.183', 443)","('172.217.174.206', 443)",0.0,128
9068,"('123.30.147.183', 443)","('13.225.148.34', 443)",0.0,128
9069,"('123.30.147.183', 443)","('108.177.97.188', 5228)",0.0,128
9070,"('123.30.147.183', 443)","('99.84.203.3', 443)",0.0,128
9071,"('123.30.147.183', 443)","('142.250.204.132', 443)",0.0,128
9072,"('119.28.243.139', 443)","('108.177.125.188', 5228)",0.0,128
9073,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,128
9074,"('69.171.250.15', 443)","('99.84.203.3', 443)",0.0,128
9075,"('142.250.204.132', 443)","('172.217.174.206', 443)",0.0,128
9076,"('111.65.244.207', 443)","('13.225.148.34', 443)",0.0,128
9077,"('111.65.244.207', 443)","('108.177.97.188', 5228)",0.0,128
9078,"('111.65.244.207', 443)","('99.84.203.3', 443)",0.0,128
9079,"('142.250.204.132', 443)","('148.78.35.15', 443)",0.0,128
9080,"('142.250.204.132', 443)","('13.35.90.54', 443)",0.0,128
9081,"('142.250.204.132', 443)","('172.217.26.138', 443)",0.0,128
9082,"('142.250.204.132', 443)","('13.225.148.34', 443)",0.0,128
9083,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,128
9084,"('142.250.204.132', 443)","('99.84.203.3', 443)",0.0,128
9085,"('142.250.204.132', 443)","('111.65.244.207', 443)",0.0,128
9086,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.0,128
9087,"('69.171.250.15', 443)","('13.35.90.54', 443)",0.0,128
9088,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,128
9089,"('69.171.250.15', 443)","('13.225.148.34', 443)",0.0,128
9090,"('148.78.35.15', 443)","('108.177.125.188', 5228)",0.0,128
9091,"('123.30.147.183', 443)","('123.30.147.180', 443)",1.0,129
9092,"('113.171.234.119', 443)","('13.225.148.81', 443)",0.5,129
9093,"('119.28.243.139', 443)","('13.225.148.81', 443)",0.5,129
9094,"('123.30.147.183', 443)","('13.225.148.81', 443)",0.5,129
9095,"('113.171.234.119', 443)","('119.28.243.139', 443)",0.5,129
9096,"('142.250.199.74', 443)","('103.73.195.29', 443)",0.5,129
9097,"('47.89.88.102', 80)","('47.89.74.81', 443)",0.5,129
9098,"('113.171.234.119', 443)","('142.250.199.77', 443)",0.5,129
9099,"('47.89.88.102', 80)","('172.217.26.142', 443)",0.5,129
9100,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.5,129
9101,"('142.250.199.74', 443)","('119.28.243.139', 443)",0.5,129
9102,"('123.30.147.183', 443)","('113.171.234.119', 443)",0.5,129
9103,"('113.171.234.119', 443)","('47.89.74.81', 443)",0.5,129
9104,"('142.250.199.74', 443)","('172.217.26.142', 443)",0.25,129
9105,"('113.171.234.119', 443)","('69.171.250.15', 443)",0.25,129
9106,"('103.73.195.20', 443)","('172.217.26.142', 443)",0.25,129
9107,"('113.171.234.119', 443)","('47.89.88.102', 80)",0.25,129
9108,"('142.250.66.118', 443)","('69.171.250.15', 443)",0.25,129
9109,"('47.89.74.81', 443)","('172.217.26.142', 443)",0.25,129
9110,"('142.250.66.118', 443)","('172.217.163.226', 443)",0.25,129
9111,"('142.250.66.118', 443)","('47.89.88.102', 80)",0.25,129
9112,"('113.171.234.119', 443)","('13.35.90.19', 443)",0.25,129
9113,"('142.250.199.74', 443)","('47.246.75.122', 443)",0.25,129
9114,"('142.250.199.74', 443)","('103.73.195.20', 443)",0.25,129
9115,"('119.28.243.139', 443)","('47.246.75.122', 443)",0.25,129
9116,"('47.246.75.122', 443)","('103.73.195.29', 443)",0.25,129
9117,"('142.250.199.74', 443)","('47.89.88.102', 80)",0.25,129
9118,"('103.73.195.20', 443)","('47.89.88.102', 80)",0.25,129
9119,"('113.171.234.119', 443)","('172.217.26.142', 443)",0.25,129
9120,"('172.217.174.202', 443)","('172.217.26.142', 443)",0.25,129
9121,"('119.28.243.139', 443)","('103.73.195.29', 443)",0.25,129
9122,"('172.217.161.170', 443)","('47.89.88.102', 80)",0.25,129
9123,"('172.217.161.170', 443)","('172.217.163.226', 443)",0.25,129
9124,"('172.217.161.170', 443)","('69.171.250.15', 443)",0.25,129
9125,"('119.28.243.139', 443)","('47.89.74.81', 443)",0.25,129
9126,"('172.217.161.170', 443)","('142.250.66.118', 443)",0.25,129
9127,"('103.73.195.20', 443)","('47.246.75.122', 443)",0.25,129
9128,"('172.217.174.202', 443)","('172.217.161.170', 443)",0.25,129
9129,"('172.217.174.202', 443)","('47.89.88.102', 80)",0.25,129
9130,"('172.217.174.202', 443)","('172.217.163.226', 443)",0.25,129
9131,"('172.217.174.202', 443)","('69.171.250.15', 443)",0.25,129
9132,"('103.73.195.20', 443)","('103.73.195.29', 443)",0.25,129
9133,"('172.217.174.202', 443)","('142.250.66.118', 443)",0.25,129
9134,"('142.250.199.77', 443)","('69.171.250.15', 443)",0.25,129
9135,"('123.30.147.180', 443)","('13.225.148.81', 443)",0.25,129
9136,"('119.28.243.139', 443)","('142.250.199.77', 443)",0.25,129
9137,"('142.250.199.77', 443)","('47.89.74.81', 443)",0.25,129
9138,"('142.250.199.77', 443)","('13.225.148.81', 443)",0.25,129
9139,"('69.171.250.15', 443)","('172.217.163.226', 443)",0.25,129
9140,"('113.171.216.13', 443)","('172.217.26.142', 443)",0.25,129
9141,"('113.171.216.13', 443)","('47.89.88.102', 80)",0.25,129
9142,"('123.30.147.180', 443)","('113.171.234.119', 443)",0.25,129
9143,"('123.30.147.183', 443)","('47.89.74.81', 443)",0.25,129
9144,"('123.30.147.183', 443)","('142.250.199.77', 443)",0.25,129
9145,"('69.171.250.15', 443)","('13.35.90.19', 443)",0.25,129
9146,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.25,129
9147,"('69.171.250.15', 443)","('47.89.88.102', 80)",0.25,129
9148,"('142.250.199.77', 443)","('13.35.90.19', 443)",0.25,129
9149,"('113.171.216.13', 443)","('142.250.199.74', 443)",0.25,129
9150,"('13.225.148.81', 443)","('47.89.74.81', 443)",0.25,129
9151,"('172.217.163.226', 443)","('47.89.88.102', 80)",0.25,129
9152,"('113.171.216.13', 443)","('103.73.195.20', 443)",0.25,129
9153,"('172.217.163.226', 443)","('13.35.90.19', 443)",0.0,129
9154,"('103.73.195.20', 443)","('69.171.250.15', 443)",0.0,129
9155,"('172.217.163.226', 443)","('13.225.148.81', 443)",0.0,129
9156,"('103.73.195.20', 443)","('172.217.163.226', 443)",0.0,129
9157,"('172.217.163.226', 443)","('47.89.74.81', 443)",0.0,129
9158,"('103.73.195.20', 443)","('142.250.199.77', 443)",0.0,129
9159,"('103.73.195.29', 443)","('172.217.26.142', 443)",0.0,129
9160,"('142.250.199.77', 443)","('103.73.195.29', 443)",0.0,129
9161,"('103.73.195.20', 443)","('142.250.66.118', 443)",0.0,129
9162,"('172.217.163.226', 443)","('172.217.26.142', 443)",0.0,129
9163,"('47.89.88.102', 80)","('13.35.90.19', 443)",0.0,129
9164,"('103.73.195.29', 443)","('47.89.74.81', 443)",0.0,129
9165,"('119.28.243.139', 443)","('172.217.26.142', 443)",0.0,129
9166,"('47.89.88.102', 80)","('13.225.148.81', 443)",0.0,129
9167,"('13.35.90.19', 443)","('13.225.148.81', 443)",0.0,129
9168,"('13.35.90.19', 443)","('47.89.74.81', 443)",0.0,129
9169,"('119.28.243.139', 443)","('13.35.90.19', 443)",0.0,129
9170,"('13.35.90.19', 443)","('172.217.26.142', 443)",0.0,129
9171,"('119.28.243.139', 443)","('47.89.88.102', 80)",0.0,129
9172,"('119.28.243.139', 443)","('172.217.163.226', 443)",0.0,129
9173,"('13.225.148.81', 443)","('172.217.26.142', 443)",0.0,129
9174,"('119.28.243.139', 443)","('69.171.250.15', 443)",0.0,129
9175,"('103.73.195.20', 443)","('13.35.90.19', 443)",0.0,129
9176,"('103.73.195.20', 443)","('13.225.148.81', 443)",0.0,129
9177,"('103.73.195.29', 443)","('13.225.148.81', 443)",0.0,129
9178,"('142.250.66.118', 443)","('13.225.148.81', 443)",0.0,129
9179,"('47.246.75.122', 443)","('172.217.26.142', 443)",0.0,129
9180,"('47.246.75.122', 443)","('47.89.74.81', 443)",0.0,129
9181,"('47.246.75.122', 443)","('13.225.148.81', 443)",0.0,129
9182,"('142.250.199.77', 443)","('47.89.88.102', 80)",0.0,129
9183,"('47.246.75.122', 443)","('13.35.90.19', 443)",0.0,129
9184,"('47.246.75.122', 443)","('47.89.88.102', 80)",0.0,129
9185,"('47.246.75.122', 443)","('172.217.163.226', 443)",0.0,129
9186,"('47.246.75.122', 443)","('142.250.199.77', 443)",0.0,129
9187,"('142.250.199.77', 443)","('172.217.26.142', 443)",0.0,129
9188,"('142.250.66.118', 443)","('172.217.26.142', 443)",0.0,129
9189,"('142.250.66.118', 443)","('47.89.74.81', 443)",0.0,129
9190,"('69.171.250.15', 443)","('103.73.195.29', 443)",0.0,129
9191,"('103.73.195.29', 443)","('13.35.90.19', 443)",0.0,129
9192,"('142.250.66.118', 443)","('13.35.90.19', 443)",0.0,129
9193,"('142.250.66.118', 443)","('103.73.195.29', 443)",0.0,129
9194,"('142.250.66.118', 443)","('142.250.199.77', 443)",0.0,129
9195,"('142.250.66.118', 443)","('47.246.75.122', 443)",0.0,129
9196,"('69.171.250.15', 443)","('13.225.148.81', 443)",0.0,129
9197,"('69.171.250.15', 443)","('47.89.74.81', 443)",0.0,129
9198,"('69.171.250.15', 443)","('172.217.26.142', 443)",0.0,129
9199,"('103.73.195.20', 443)","('47.89.74.81', 443)",0.0,129
9200,"('142.250.199.77', 443)","('172.217.163.226', 443)",0.0,129
9201,"('103.73.195.29', 443)","('172.217.163.226', 443)",0.0,129
9202,"('103.73.195.29', 443)","('47.89.88.102', 80)",0.0,129
9203,"('47.246.75.122', 443)","('69.171.250.15', 443)",0.0,129
9204,"('123.30.147.183', 443)","('113.171.216.13', 443)",0.0,129
9205,"('119.28.243.139', 443)","('142.250.66.118', 443)",0.0,129
9206,"('123.30.147.180', 443)","('142.250.199.74', 443)",0.0,129
9207,"('113.171.216.13', 443)","('142.250.199.77', 443)",0.0,129
9208,"('113.171.216.13', 443)","('69.171.250.15', 443)",0.0,129
9209,"('113.171.216.13', 443)","('103.73.195.29', 443)",0.0,129
9210,"('113.171.216.13', 443)","('172.217.163.226', 443)",0.0,129
9211,"('113.171.216.13', 443)","('13.35.90.19', 443)",0.0,129
9212,"('113.171.216.13', 443)","('13.225.148.81', 443)",0.0,129
9213,"('113.171.216.13', 443)","('47.89.74.81', 443)",0.0,129
9214,"('123.30.147.180', 443)","('172.217.174.202', 443)",0.0,129
9215,"('119.28.243.139', 443)","('103.73.195.20', 443)",0.0,129
9216,"('123.30.147.180', 443)","('172.217.161.170', 443)",0.0,129
9217,"('123.30.147.180', 443)","('103.73.195.20', 443)",0.0,129
9218,"('123.30.147.180', 443)","('142.250.66.118', 443)",0.0,129
9219,"('123.30.147.180', 443)","('47.246.75.122', 443)",0.0,129
9220,"('123.30.147.180', 443)","('142.250.199.77', 443)",0.0,129
9221,"('123.30.147.180', 443)","('69.171.250.15', 443)",0.0,129
9222,"('123.30.147.180', 443)","('103.73.195.29', 443)",0.0,129
9223,"('113.171.216.13', 443)","('47.246.75.122', 443)",0.0,129
9224,"('113.171.216.13', 443)","('142.250.66.118', 443)",0.0,129
9225,"('113.171.216.13', 443)","('119.28.243.139', 443)",0.0,129
9226,"('113.171.216.13', 443)","('172.217.161.170', 443)",0.0,129
9227,"('123.30.147.183', 443)","('142.250.199.74', 443)",0.0,129
9228,"('123.30.147.183', 443)","('172.217.174.202', 443)",0.0,129
9229,"('123.30.147.183', 443)","('172.217.161.170', 443)",0.0,129
9230,"('123.30.147.183', 443)","('103.73.195.20', 443)",0.0,129
9231,"('123.30.147.183', 443)","('142.250.66.118', 443)",0.0,129
9232,"('123.30.147.183', 443)","('47.246.75.122', 443)",0.0,129
9233,"('123.30.147.183', 443)","('69.171.250.15', 443)",0.0,129
9234,"('123.30.147.183', 443)","('103.73.195.29', 443)",0.0,129
9235,"('123.30.147.183', 443)","('172.217.163.226', 443)",0.0,129
9236,"('123.30.147.183', 443)","('47.89.88.102', 80)",0.0,129
9237,"('123.30.147.183', 443)","('13.35.90.19', 443)",0.0,129
9238,"('123.30.147.183', 443)","('172.217.26.142', 443)",0.0,129
9239,"('113.171.216.13', 443)","('123.30.147.180', 443)",0.0,129
9240,"('113.171.216.13', 443)","('113.171.234.119', 443)",0.0,129
9241,"('113.171.216.13', 443)","('172.217.174.202', 443)",0.0,129
9242,"('123.30.147.180', 443)","('172.217.163.226', 443)",0.0,129
9243,"('123.30.147.180', 443)","('47.89.88.102', 80)",0.0,129
9244,"('123.30.147.180', 443)","('13.35.90.19', 443)",0.0,129
9245,"('113.171.234.119', 443)","('172.217.163.226', 443)",0.0,129
9246,"('172.217.174.202', 443)","('103.73.195.20', 443)",0.0,129
9247,"('172.217.174.202', 443)","('47.246.75.122', 443)",0.0,129
