,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1657,"('108.177.125.188', 5228)",0.19757964163614786,0.540594179796354,-0.06553971544787562,0.4125912720767964,0.7397687534796509,0.6478582962953346,0.5667384738141907,0.12120152651861328,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.5682372137413911,-0.2476736932701483,-0.0444540630508267,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,0.35251041041854947,-0.003470703103198695,0.2509212834045108,1.5300363025132202,2.0983954389983577,3.224039573239436,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.15142225703134204,-0.03613645366817223,0.08711514210742685,0.20404131582924614,0.3024763390004102,0.37577619394199774,0.4087043793064406,0.38914909201441217,0.35188636183251387,1.0,-0.29254410100191747,-0.1422896777851902,-0.15665971437608373,-0.7910107169007184,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,143
1658,"('69.171.250.34', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7913309022130711,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,143
1659,"('123.30.147.183', 443)",0.7205973275059908,-0.6826822173917929,-0.4735004803017074,-0.09698284615055601,0.21246051655549456,-0.09466068283231202,0.7008470492823435,0.06579015043444411,-0.16854200621135845,-0.2661522682226893,-0.19652350612997016,-0.22648840607124518,-0.31467146052915596,-0.4586784572190985,-0.6431598853159012,-0.83412001084406,-0.9651590963540008,0.19677684639855458,-0.341759997425237,-0.42801729216712575,-0.56783298453338,-0.5507009098842088,-0.500117040146179,-0.5940168585071731,0.05459476941225022,-0.15803860969119274,-0.14887146319298045,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7832389625174188,0.8429885072064723,-0.24703390713511894,-0.2356723843729621,1.142716716103359,1.0998416955012595,1.1223671395739987,0.38510716857189375,-0.15702445114492475,-0.1665790587857198,-0.4293197165023979,-0.502207749535687,-0.5624246569134099,-0.6258282423791545,-0.7082021733290597,-0.8200553826860976,-0.47978611239609487,0.5886018066497402,1.0256015269996261,1.0,-0.1574827430484288,-0.13734440836783646,-0.13863290343003445,-0.7318702119768401,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,144
1660,"('123.30.147.180', 443)",0.7205973275059908,-0.6826822173917929,-0.6609188123193905,-0.3793266247591266,-0.034002910664346006,-0.3768081638853501,1.0489075025740433,0.26563289665032114,-0.17231834276800514,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4586784572190985,-0.664040585975304,-0.83412001084406,-1.093595669245421,-0.24718514367363628,-0.341759997425237,-0.42801729216712575,-0.5948711590223038,-0.5728664618614346,-0.48409914430408424,-0.58834495667806,0.16234906952727252,-0.13410118349663433,-0.15298583545490652,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,-0.4369240796635488,0.7358451210685398,0.8301966776661367,0.6781175645493596,0.507747813512627,-0.1412577753776154,-0.1698324538639995,-0.4293197165023979,-0.502207749535687,-0.5624246569134099,-0.6258282423791545,-0.7082021733290597,-0.8200553826860976,-0.9702803857524134,0.022262827635050247,0.8890487584797964,1.0,-0.022421385094940138,-0.14024736107266542,-0.1466730303778029,-0.7562750887823659,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,144
1661,"('113.171.233.48', 443)",0.7205973275059908,-0.6826822173917929,-0.28834212190795977,-0.0467782769485427,0.1744411542814518,-0.1408818289779914,0.5488418263865961,0.02319030414014408,-0.1814051526074363,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476837,-0.4022108921901942,-0.5619149772956792,-0.573064944421802,-0.3145310873780115,0.17718008668052473,1.411616080268155,0.10341236766051652,0.14197332585330685,0.3893454140204769,0.6433773655760011,0.24364763741389464,-0.05910846528829177,-0.1742151167029629,-0.16562283597367947,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.21638530167197303,-0.29202610909265725,-0.16968524750711808,0.28315384194016185,0.8429885072064723,-0.24703390713511894,-0.31539989665417717,0.69253137960741,0.7760881371869881,0.59528697750273,0.4800994748419487,-0.1423150974748028,-0.17597775567852783,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5983639700561897,-0.6301590972382066,-0.15250844739657224,0.8646995901172235,1.0,0.11263997285854851,-0.14095716775641964,-0.15259733444457968,-0.6658514568565526,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.18823529411764706,144
1662,"('119.28.243.139', 443)",0.6993220318095904,-0.6826822173917929,-0.4791595320267295,-0.23603376164255715,0.11577555753096688,-0.21027270619314434,0.9130464253592375,0.2063457514339775,-0.18919384675552015,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4218517843741609,-0.5938055019391307,-0.7688562442384956,-0.8332037132463772,-0.5359338598729323,1.3891128578806462,-0.42801729216712575,0.9992448871063856,1.597328329836263,1.6713287408194095,1.7459144070069212,-0.3486732692116364,-0.22449683575652823,-0.17473323169651575,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.2512141869155999,0.95728639785307,0.7223463605866283,2.1887714269948026,-1.305139292963007,-0.24703390713511894,-0.9033138854832384,-0.9412519885148857,-1.072870684871627,-0.9666639523265822,0.42862753033539364,-0.14760672474221523,-0.1823038016640717,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6726941878916062,-0.752554287959526,-0.9006946929925205,-1.0510462621583923,-1.102318362199746,1.0,-0.29254410100191747,-0.14040888963614698,-0.14955054949595162,1.1716750968875969,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,144
1663,"('113.171.233.49', 443)",0.004329039060510997,-0.6826822173917929,-0.5822667372250936,-0.537348284352979,-0.41681413912066156,-0.7330585074836088,0.7153545270955902,0.1403469362656342,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5789991869260995,-0.6964402840323212,-0.7139160469170844,-0.5860530064084255,0.6540075932220262,-0.42801729216712575,0.331411442675812,0.7075664596057325,0.794898372899532,0.4205081737173256,-0.27664022551419015,-0.21624136044894776,-0.1750271154295105,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2792287250463433,-0.29202610909265725,0.3540625833025785,1.1516636348212677,-0.7597941548394859,-0.003470703103198695,-0.7357651820152745,-0.5427156780647148,-0.6159204420617617,-0.8099488908020764,0.4732782646102281,-0.14286418724542738,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.7008148701741843,-0.7389503876262328,-0.8949528333133546,-0.6870663287731794,1.0,-0.1574827430484288,-0.14164178591210602,-0.15352829651221603,-0.7836464824354423,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.19215686274509805,144
1664,"('142.250.204.132', 443)",0.6815926187292567,0.540594179796354,-0.34022697024541837,-0.03217985763780794,0.2115333276814381,-0.0957995957453461,0.546769644992414,0.012324941565940998,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7583067586775961,-0.6692271571713033,0.38788860931244346,0.21707002519789753,0.10341236766051652,-0.4301754194177418,-0.40802937722605503,-0.1619734194764357,-0.43771912460909157,0.312147560265934,-0.08383996387191527,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41512013551230975,-0.5671499798218723,-0.6161052138391904,0.8064104796494069,-0.003470703103198695,0.2155509671721181,1.3580925431551194,1.2330026981493107,1.3610908802849475,0.20000079540766952,-0.17223581521830014,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4799724962478594,-0.5090448930363944,-0.18337682759499047,0.28840168046344083,0.9611468913392491,0.741026372850982,0.9894068172714785,1.0,-0.1574827430484288,-0.14166704152014206,-0.15454389149509204,-0.40762657731196456,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,144
1665,"('13.35.90.43', 443)",0.6993220318095904,0.540594179796354,-0.37381538683524845,-0.20197481651656526,0.03353355694948094,-0.30360618719715915,0.862342082116162,0.2978719504601613,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5953240983507236,-0.6056074253045767,-0.3444409742157395,-0.4754093541951219,1.3891128578806462,0.10341236766051652,1.0302008471743065,1.37554264466673,1.518076691459484,1.476953876591717,-0.28804285410972963,-0.2079041436173055,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.1226051599924011,0.20156132125155013,0.9921936590765528,0.8224672235368007,0.9705149159785313,-0.8811667008242939,-0.003470703103198695,-0.7996532483215336,-0.6246169183814092,-0.6760348119081518,-0.8391654804994386,0.6339187167428711,-0.10285829340248545,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8908508632850235,-0.9396462509741129,-0.9331903549245834,1.0,-0.29254410100191747,-0.14177711974799642,-0.15479779024081103,-0.7778312999906384,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.16862745098039217,144
1666,"('13.76.153.29', 443)",-1.7508828558925211,-0.6826822173917929,-1.0522268584665257,-1.2955877893376417,-1.485387497429198,-1.199651215188929,-1.2702898134371656,-0.2903509318555581,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.18546389342267816,-0.16352781938677408,-0.34574332716128986,-0.5767212923087102,-0.7558034909173826,-1.0126630342727452,-1.3744323840913084,-1.2025082537474476,-0.42801729216712575,-0.6160326551427322,-0.7157168867367366,-0.8674118632071116,-0.6768178166144433,-0.6921953895376791,-0.2488663505700688,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.18281885889217583,-0.17019917124020686,-0.3073363113836588,-0.4816195943870518,-0.7020776427587799,-1.4930173435970249,0.7069219753232354,-0.894980057549031,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.32606927701512817,-0.41287741782774673,-0.4781402260108472,-0.5444337867766248,-0.6285257182011151,-0.741246997979948,-0.8922086328998506,-1.0800636303411235,-1.2859242533661681,1.0,-0.29254410100191747,-0.14234320759983235,-0.15479779024081103,1.5491133647604407,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,144
1667,"('113.171.234.11', 443)",-1.7508828558925211,-0.6826822173917929,-1.1064901293933076,-1.3154523989190368,-1.5017474738293595,-1.2007539191193446,-0.2523682625721896,-0.24690594773278365,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8008623106012244,-1.03905411089427,-1.3952431023759424,-1.2025082537474476,0.10341236766051652,-0.6040065987134681,-0.7719645568917264,-0.9048066993046431,-0.6801682429265352,-0.6103199936834136,-0.2595359523722811,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15084487342435404,-0.1900445027601488,-0.25045703723639057,-0.34867385756936303,-0.5042599905315631,-0.7114906824215086,-1.499667894061946,-0.24703390713511894,-0.971728798524524,-1.0845790210880084,-1.241419523339474,-0.9864631027544648,0.5721256396108011,-0.11277742899735362,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.128092377678058,-1.3129057642544235,1.0,-0.29254410100191747,-0.14246093294406412,-0.15581338522368707,-0.7926780603130023,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.043137254901960784,144
1668,"('99.84.203.94', 443)",-1.7774769755130215,0.540594179796354,-1.116739858346144,-1.3582559028979955,-1.5404796275862114,-1.2026383318100005,0.8800102289682858,0.2698199773370192,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14250057720528406,-0.15632118271512507,-0.2487864420902701,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,144
1669,"('18.139.106.18', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7909194841324559,0.07058823529411765,0.5450980392156862,0.41568627450980394,0.07058823529411765,144
1670,"('172.217.24.35', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7922594151759205,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,144
