,source,target,weight,graph_id
7549,"('69.171.250.20', 443)","('192.229.232.222', 80)",0.2,143
7550,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.2,143
7551,"('113.171.68.225', 443)","('172.217.31.234', 80)",0.2,143
7552,"('192.229.232.222', 80)","('54.190.95.136', 7275)",0.2,143
7553,"('69.171.250.20', 443)","('54.190.95.136', 7275)",0.2,143
7554,"('192.229.232.222', 80)","('172.217.31.234', 80)",0.2,143
7555,"('69.171.250.63', 443)","('54.190.95.136', 7275)",0.0,143
7556,"('69.171.250.20', 443)","('172.217.31.234', 80)",0.0,143
7557,"('113.171.68.96', 443)","('54.190.95.136', 7275)",0.0,143
7558,"('113.171.68.32', 443)","('172.217.31.234', 80)",0.0,143
7559,"('113.171.69.33', 443)","('54.190.95.136', 7275)",0.0,143
7560,"('113.171.69.33', 443)","('172.217.31.234', 80)",0.0,143
7561,"('113.171.69.33', 443)","('192.229.232.222', 80)",0.0,143
7562,"('113.171.68.32', 443)","('54.190.95.136', 7275)",0.0,143
7563,"('113.171.68.32', 443)","('192.229.232.222', 80)",0.0,143
7564,"('113.171.68.161', 443)","('54.190.95.136', 7275)",0.0,143
7565,"('113.171.68.161', 443)","('172.217.31.234', 80)",0.0,143
7566,"('113.171.68.161', 443)","('192.229.232.222', 80)",0.0,143
7567,"('113.171.68.225', 443)","('54.190.95.136', 7275)",0.0,143
7568,"('172.217.31.234', 80)","('54.190.95.136', 7275)",0.0,143
7569,"('157.240.199.63', 443)","('157.240.211.63', 443)",1.0,144
7570,"('157.240.211.63', 443)","('69.171.250.15', 443)",1.0,144
7571,"('157.240.199.63', 443)","('69.171.250.15', 443)",1.0,144
7572,"('157.240.211.63', 443)","('113.171.68.225', 443)",0.8,144
7573,"('69.171.250.15', 443)","('113.171.68.225', 443)",0.8,144
7574,"('157.240.199.63', 443)","('113.171.68.225', 443)",0.8,144
7575,"('69.171.250.15', 443)","('142.250.10.188', 5228)",0.6,144
7576,"('69.171.250.15', 443)","('113.171.68.161', 443)",0.6,144
7577,"('157.240.199.63', 443)","('113.171.68.161', 443)",0.6,144
7578,"('157.240.211.63', 443)","('113.171.68.161', 443)",0.6,144
7579,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.6,144
7580,"('69.171.250.15', 443)","('210.57.59.34', 80)",0.4,144
7581,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.4,144
7582,"('69.171.250.63', 443)","('113.171.68.225', 443)",0.4,144
7583,"('69.171.250.63', 443)","('142.250.10.188', 5228)",0.4,144
7584,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.4,144
7585,"('113.171.68.225', 443)","('142.250.10.188', 5228)",0.4,144
7586,"('69.171.250.63', 443)","('113.171.68.161', 443)",0.4,144
7587,"('113.171.68.161', 443)","('142.250.204.132', 443)",0.4,144
7588,"('157.240.211.63', 443)","('142.250.10.188', 5228)",0.4,144
7589,"('157.240.211.63', 443)","('142.250.204.132', 443)",0.4,144
7590,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.4,144
7591,"('157.240.199.63', 443)","('142.250.10.188', 5228)",0.4,144
7592,"('157.240.199.63', 443)","('142.250.204.132', 443)",0.4,144
7593,"('113.171.68.225', 443)","('113.171.68.161', 443)",0.4,144
7594,"('113.171.68.225', 443)","('142.250.204.132', 443)",0.2,144
7595,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.2,144
7596,"('113.171.68.161', 443)","('210.57.59.34', 80)",0.2,144
7597,"('113.171.68.161', 443)","('142.250.10.188', 5228)",0.2,144
7598,"('210.57.59.34', 80)","('142.250.10.188', 5228)",0.2,144
7599,"('113.171.68.225', 443)","('210.57.59.34', 80)",0.2,144
7600,"('69.171.250.20', 443)","('142.250.10.188', 5228)",0.2,144
7601,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.2,144
7602,"('69.171.250.63', 443)","('210.57.59.34', 80)",0.2,144
7603,"('69.171.250.63', 443)","('142.250.204.132', 443)",0.2,144
7604,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.2,144
7605,"('157.240.211.63', 443)","('210.57.59.34', 80)",0.2,144
7606,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.2,144
7607,"('157.240.199.63', 443)","('210.57.59.34', 80)",0.2,144
7608,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.0,144
7609,"('142.250.204.132', 443)","('210.57.59.34', 80)",0.0,144
7610,"('142.250.204.132', 443)","('69.171.250.20', 443)",0.0,144
7611,"('142.250.204.132', 443)","('142.250.10.188', 5228)",0.0,144
7612,"('210.57.59.34', 80)","('69.171.250.20', 443)",0.0,144
7613,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.0,144
7614,"('157.240.199.63', 443)","('69.171.250.63', 443)",1.0,145
7615,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.8181818181818182,145
7616,"('113.171.68.96', 443)","('69.171.250.63', 443)",0.8181818181818182,145
7617,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.8181818181818182,145
7618,"('157.240.211.63', 443)","('157.240.199.63', 443)",0.8181818181818182,145
7619,"('113.171.68.96', 443)","('157.240.211.63', 443)",0.7272727272727273,145
7620,"('113.171.68.32', 443)","('157.240.199.63', 443)",0.7272727272727273,145
7621,"('113.171.68.32', 443)","('69.171.250.63', 443)",0.7272727272727273,145
7622,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.7272727272727273,145
7623,"('113.171.69.33', 443)","('157.240.199.63', 443)",0.7272727272727273,145
7624,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.6363636363636364,145
7625,"('157.240.211.63', 443)","('113.171.68.32', 443)",0.6363636363636364,145
7626,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.6363636363636364,145
7627,"('157.240.211.63', 443)","('113.171.69.33', 443)",0.6363636363636364,145
7628,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.5454545454545454,145
7629,"('157.240.199.63', 443)","('113.171.65.33', 443)",0.2727272727272727,145
7630,"('69.171.250.63', 443)","('113.171.65.33', 443)",0.2727272727272727,145
7631,"('157.240.211.63', 443)","('113.171.65.33', 443)",0.2727272727272727,145
7632,"('113.171.69.33', 443)","('113.171.65.33', 443)",0.2727272727272727,145
7633,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.18181818181818182,145
7634,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.18181818181818182,145
7635,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.18181818181818182,145
7636,"('113.171.69.33', 443)","('3.0.174.33', 443)",0.18181818181818182,145
7637,"('113.171.68.32', 443)","('113.171.65.33', 443)",0.18181818181818182,145
7638,"('113.171.68.96', 443)","('113.171.65.33', 443)",0.18181818181818182,145
7639,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.18181818181818182,145
7640,"('69.171.250.63', 443)","('3.0.174.33', 443)",0.09090909090909091,145
7641,"('157.240.199.63', 443)","('3.0.174.33', 443)",0.09090909090909091,145
7642,"('69.171.250.20', 443)","('172.217.174.202', 443)",0.09090909090909091,145
7643,"('69.171.250.20', 443)","('69.171.250.25', 5222)",0.09090909090909091,145
7644,"('69.171.250.63', 443)","('172.217.174.202', 443)",0.09090909090909091,145
7645,"('69.171.250.63', 443)","('69.171.250.25', 5222)",0.09090909090909091,145
7646,"('69.171.250.63', 443)","('64.233.189.188', 5228)",0.09090909090909091,145
7647,"('113.171.68.96', 443)","('3.0.174.33', 443)",0.09090909090909091,145
7648,"('157.240.199.63', 443)","('172.217.174.202', 443)",0.09090909090909091,145
7649,"('157.240.199.63', 443)","('69.171.250.25', 5222)",0.09090909090909091,145
7650,"('157.240.199.63', 443)","('64.233.189.188', 5228)",0.09090909090909091,145
7651,"('113.171.68.96', 443)","('64.233.189.188', 5228)",0.09090909090909091,145
7652,"('69.171.250.25', 5222)","('172.217.174.202', 443)",0.09090909090909091,145
7653,"('113.171.68.96', 443)","('69.171.250.25', 5222)",0.09090909090909091,145
7654,"('113.171.68.32', 443)","('3.0.174.33', 443)",0.09090909090909091,145
7655,"('113.171.69.33', 443)","('64.233.189.188', 5228)",0.09090909090909091,145
7656,"('157.240.211.63', 443)","('64.233.189.188', 5228)",0.09090909090909091,145
7657,"('113.171.69.33', 443)","('69.171.250.25', 5222)",0.09090909090909091,145
7658,"('113.171.69.33', 443)","('172.217.174.202', 443)",0.09090909090909091,145
7659,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.09090909090909091,145
7660,"('157.240.211.63', 443)","('3.0.174.33', 443)",0.09090909090909091,145
7661,"('113.171.68.96', 443)","('172.217.174.202', 443)",0.09090909090909091,145
7662,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.09090909090909091,145
7663,"('113.171.68.32', 443)","('64.233.189.188', 5228)",0.09090909090909091,145
7664,"('113.171.65.33', 443)","('64.233.189.188', 5228)",0.0,145
7665,"('64.233.189.188', 5228)","('69.171.250.25', 5222)",0.0,145
7666,"('64.233.189.188', 5228)","('172.217.174.202', 443)",0.0,145
7667,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.0,145
7668,"('113.171.65.33', 443)","('172.217.174.202', 443)",0.0,145
7669,"('113.171.65.33', 443)","('69.171.250.25', 5222)",0.0,145
7670,"('3.0.174.33', 443)","('69.171.250.20', 443)",0.0,145
7671,"('113.171.65.33', 443)","('69.171.250.20', 443)",0.0,145
7672,"('3.0.174.33', 443)","('172.217.174.202', 443)",0.0,145
7673,"('3.0.174.33', 443)","('69.171.250.25', 5222)",0.0,145
7674,"('3.0.174.33', 443)","('64.233.189.188', 5228)",0.0,145
7675,"('113.171.68.32', 443)","('172.217.174.202', 443)",0.0,145
7676,"('3.0.174.33', 443)","('113.171.65.33', 443)",0.0,145
7677,"('157.240.211.63', 443)","('69.171.250.25', 5222)",0.0,145
7678,"('113.171.68.32', 443)","('69.171.250.25', 5222)",0.0,145
7679,"('157.240.211.63', 443)","('172.217.174.202', 443)",0.0,145
7680,"('69.171.250.63', 443)","('69.171.250.20', 443)",1.0,146
7681,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.5714285714285714,146
7682,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.5714285714285714,146
7683,"('69.171.250.20', 443)","('161.117.95.125', 443)",0.42857142857142855,146
7684,"('69.171.250.63', 443)","('161.117.95.125', 443)",0.2857142857142857,146
7685,"('69.171.250.20', 443)","('113.171.68.32', 443)",0.2857142857142857,146
7686,"('69.171.250.63', 443)","('113.171.68.96', 443)",0.14285714285714285,146
7687,"('113.171.68.96', 443)","('69.171.250.34', 443)",0.14285714285714285,146
7688,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.14285714285714285,146
7689,"('157.240.211.63', 443)","('69.171.250.34', 443)",0.14285714285714285,146
7690,"('157.240.211.63', 443)","('113.171.68.32', 443)",0.14285714285714285,146
7691,"('69.171.250.34', 443)","('157.240.199.63', 443)",0.14285714285714285,146
7692,"('157.240.211.63', 443)","('157.240.199.63', 443)",0.14285714285714285,146
7693,"('113.171.68.32', 443)","('69.171.250.34', 443)",0.14285714285714285,146
7694,"('113.171.68.32', 443)","('157.240.199.63', 443)",0.14285714285714285,146
7695,"('69.171.250.34', 443)","('108.177.97.188', 5228)",0.14285714285714285,146
7696,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.14285714285714285,146
7697,"('113.171.68.96', 443)","('157.240.211.63', 443)",0.14285714285714285,146
7698,"('69.171.250.20', 443)","('47.74.193.6', 5222)",0.14285714285714285,146
7699,"('69.171.250.20', 443)","('113.171.68.96', 443)",0.14285714285714285,146
7700,"('69.171.250.63', 443)","('157.240.211.63', 443)",0.14285714285714285,146
7701,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.14285714285714285,146
7702,"('69.171.250.63', 443)","('157.240.199.63', 443)",0.14285714285714285,146
7703,"('69.171.250.20', 443)","('108.177.97.188', 5228)",0.14285714285714285,146
7704,"('69.171.250.63', 443)","('108.177.97.188', 5228)",0.14285714285714285,146
7705,"('69.171.250.20', 443)","('157.240.211.63', 443)",0.14285714285714285,146
7706,"('69.171.250.20', 443)","('157.240.199.63', 443)",0.14285714285714285,146
7707,"('113.171.68.32', 443)","('47.74.193.6', 5222)",0.14285714285714285,146
7708,"('161.117.95.125', 443)","('47.74.193.6', 5222)",0.0,146
7709,"('157.240.199.63', 443)","('47.74.193.6', 5222)",0.0,146
7710,"('157.240.199.63', 443)","('108.177.97.188', 5228)",0.0,146
7711,"('157.240.199.63', 443)","('161.117.95.125', 443)",0.0,146
7712,"('69.171.250.34', 443)","('47.74.193.6', 5222)",0.0,146
7713,"('161.117.95.125', 443)","('108.177.97.188', 5228)",0.0,146
7714,"('69.171.250.34', 443)","('161.117.95.125', 443)",0.0,146
7715,"('113.171.68.96', 443)","('108.177.97.188', 5228)",0.0,146
7716,"('113.171.68.32', 443)","('108.177.97.188', 5228)",0.0,146
7717,"('113.171.68.32', 443)","('161.117.95.125', 443)",0.0,146
7718,"('157.240.211.63', 443)","('47.74.193.6', 5222)",0.0,146
7719,"('157.240.211.63', 443)","('108.177.97.188', 5228)",0.0,146
7720,"('157.240.211.63', 443)","('161.117.95.125', 443)",0.0,146
7721,"('113.171.68.96', 443)","('47.74.193.6', 5222)",0.0,146
7722,"('113.171.68.96', 443)","('161.117.95.125', 443)",0.0,146
7723,"('69.171.250.63', 443)","('47.74.193.6', 5222)",0.0,146
7724,"('108.177.97.188', 5228)","('47.74.193.6', 5222)",0.0,146
7725,"('113.171.69.33', 443)","('69.171.250.63', 443)",1.0,147
7726,"('113.171.69.33', 443)","('113.171.68.96', 443)",0.8888888888888888,147
7727,"('69.171.250.63', 443)","('113.171.68.96', 443)",0.8888888888888888,147
7728,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.7777777777777778,147
7729,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.7777777777777778,147
7730,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.6666666666666666,147
7731,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.5555555555555556,147
7732,"('113.171.69.33', 443)","('113.171.64.96', 443)",0.4444444444444444,147
7733,"('113.171.68.32', 443)","('113.171.64.96', 443)",0.4444444444444444,147
7734,"('113.171.68.32', 443)","('69.171.250.15', 443)",0.4444444444444444,147
7735,"('113.171.69.33', 443)","('69.171.250.15', 443)",0.4444444444444444,147
7736,"('113.171.68.96', 443)","('113.171.64.96', 443)",0.4444444444444444,147
7737,"('69.171.250.63', 443)","('157.240.199.63', 443)",0.4444444444444444,147
7738,"('69.171.250.63', 443)","('113.171.64.96', 443)",0.4444444444444444,147
7739,"('113.171.64.96', 443)","('69.171.250.15', 443)",0.3333333333333333,147
7740,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.3333333333333333,147
7741,"('113.171.68.96', 443)","('69.171.250.15', 443)",0.3333333333333333,147
7742,"('113.171.68.32', 443)","('157.240.199.63', 443)",0.3333333333333333,147
7743,"('113.171.69.33', 443)","('157.240.199.63', 443)",0.3333333333333333,147
7744,"('69.171.250.63', 443)","('104.18.8.135', 80)",0.2222222222222222,147
7745,"('157.240.199.63', 443)","('69.171.250.15', 443)",0.2222222222222222,147
7746,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.2222222222222222,147
7747,"('157.240.211.63', 443)","('69.171.250.15', 443)",0.1111111111111111,147
7748,"('113.171.64.96', 443)","('104.18.8.135', 80)",0.1111111111111111,147
7749,"('69.171.250.15', 443)","('104.18.8.135', 80)",0.1111111111111111,147
7750,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.1111111111111111,147
7751,"('113.171.68.32', 443)","('104.18.8.135', 80)",0.1111111111111111,147
7752,"('69.171.250.20', 443)","('216.58.220.202', 80)",0.1111111111111111,147
7753,"('113.171.68.32', 443)","('69.171.250.13', 443)",0.1111111111111111,147
7754,"('113.171.64.96', 443)","('157.240.199.63', 443)",0.1111111111111111,147
7755,"('113.171.64.96', 443)","('157.240.211.63', 443)",0.1111111111111111,147
7756,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.1111111111111111,147
7757,"('113.171.64.96', 443)","('69.171.250.20', 443)",0.1111111111111111,147
7758,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.1111111111111111,147
7759,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.1111111111111111,147
7760,"('69.171.250.34', 443)","('69.171.250.20', 443)",0.1111111111111111,147
7761,"('172.217.25.14', 443)","('142.250.66.142', 443)",0.1111111111111111,147
7762,"('157.240.211.63', 443)","('104.18.8.135', 80)",0.1111111111111111,147
7763,"('157.240.199.63', 443)","('157.240.211.63', 443)",0.1111111111111111,147
7764,"('172.217.24.202', 443)","('69.171.250.20', 443)",0.1111111111111111,147
7765,"('172.217.25.14', 443)","('142.250.66.42', 443)",0.1111111111111111,147
7766,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.1111111111111111,147
7767,"('113.171.68.32', 443)","('157.240.211.63', 443)",0.1111111111111111,147
7768,"('157.240.199.63', 443)","('216.58.220.202', 80)",0.1111111111111111,147
7769,"('69.171.250.34', 443)","('172.217.24.202', 443)",0.1111111111111111,147
7770,"('157.240.199.63', 443)","('69.171.250.13', 443)",0.1111111111111111,147
7771,"('157.240.199.63', 443)","('104.18.8.135', 80)",0.1111111111111111,147
7772,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.1111111111111111,147
7773,"('113.171.68.96', 443)","('142.250.66.42', 443)",0.1111111111111111,147
7774,"('113.171.68.96', 443)","('157.240.211.63', 443)",0.1111111111111111,147
7775,"('69.171.250.63', 443)","('172.217.25.14', 443)",0.1111111111111111,147
7776,"('113.171.69.33', 443)","('142.250.66.42', 443)",0.1111111111111111,147
7777,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.1111111111111111,147
7778,"('69.171.250.63', 443)","('172.217.24.202', 443)",0.1111111111111111,147
7779,"('113.171.69.33', 443)","('69.171.250.13', 443)",0.1111111111111111,147
7780,"('69.171.250.63', 443)","('142.250.66.142', 443)",0.1111111111111111,147
7781,"('69.171.250.63', 443)","('216.58.220.202', 80)",0.1111111111111111,147
7782,"('69.171.250.63', 443)","('69.171.250.13', 443)",0.1111111111111111,147
7783,"('142.250.66.142', 443)","('142.250.66.42', 443)",0.1111111111111111,147
7784,"('69.171.250.63', 443)","('142.250.66.42', 443)",0.1111111111111111,147
7785,"('113.171.69.33', 443)","('142.250.66.142', 443)",0.1111111111111111,147
7786,"('113.171.69.33', 443)","('104.18.8.135', 80)",0.1111111111111111,147
7787,"('113.171.68.96', 443)","('172.217.25.14', 443)",0.1111111111111111,147
7788,"('113.171.68.96', 443)","('104.18.8.135', 80)",0.1111111111111111,147
7789,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.1111111111111111,147
7790,"('113.171.69.33', 443)","('157.240.211.63', 443)",0.1111111111111111,147
7791,"('113.171.69.33', 443)","('172.217.25.14', 443)",0.1111111111111111,147
7792,"('113.171.68.96', 443)","('142.250.66.142', 443)",0.1111111111111111,147
7793,"('69.171.250.63', 443)","('157.240.211.63', 443)",0.1111111111111111,147
7794,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.1111111111111111,147
7795,"('172.217.25.14', 443)","('69.171.250.20', 443)",0.0,147
7796,"('216.58.220.202', 80)","('69.171.250.13', 443)",0.0,147
7797,"('69.171.250.34', 443)","('142.250.66.142', 443)",0.0,147
7798,"('172.217.25.14', 443)","('104.18.8.135', 80)",0.0,147
7799,"('216.58.220.202', 80)","('142.250.66.42', 443)",0.0,147
7800,"('69.171.250.34', 443)","('104.18.8.135', 80)",0.0,147
7801,"('172.217.25.14', 443)","('216.58.220.202', 80)",0.0,147
7802,"('172.217.25.14', 443)","('172.217.24.202', 443)",0.0,147
7803,"('172.217.25.14', 443)","('69.171.250.34', 443)",0.0,147
7804,"('172.217.25.14', 443)","('69.171.250.13', 443)",0.0,147
7805,"('69.171.250.34', 443)","('142.250.66.42', 443)",0.0,147
7806,"('69.171.250.34', 443)","('216.58.220.202', 80)",0.0,147
7807,"('69.171.250.34', 443)","('69.171.250.13', 443)",0.0,147
7808,"('104.18.8.135', 80)","('142.250.66.142', 443)",0.0,147
7809,"('69.171.250.20', 443)","('142.250.66.42', 443)",0.0,147
7810,"('104.18.8.135', 80)","('69.171.250.13', 443)",0.0,147
7811,"('104.18.8.135', 80)","('142.250.66.42', 443)",0.0,147
7812,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.0,147
7813,"('69.171.250.20', 443)","('142.250.66.142', 443)",0.0,147
7814,"('142.250.66.142', 443)","('216.58.220.202', 80)",0.0,147
