,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1923,"('52.119.187.64', 443)",0.6993220318095904,-0.6826822173917929,-0.12516562418221033,0.141816868662387,0.46269940121037106,0.2341113414840203,0.4004193363069694,-0.06603789663396262,-0.1862435838206399,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.42675989666390773,-0.4765103308135696,-0.47252566608553953,1.0222686716890343,0.8359086408543888,-0.42801729216712575,-0.42094329529022595,-0.35044861577073005,-0.053684175416504415,-0.3714381879529907,0.4690721986202769,-0.024425256272617477,-0.17061885943458968,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5606094209356801,-0.5203013879385288,0.8230368558117094,-0.24703390713511894,0.180019142646427,1.3717520581229126,1.2526202700642577,1.397340647894522,0.27310603891289226,-0.16694591131895817,-0.18031561578290078,-0.4293197165023979,-0.5041497132684684,-0.3223972558648075,-0.25247541341972474,-0.23533973311321515,-0.30060533392730326,0.4384055896307828,1.2429934891154726,1.005858958057,1.0,-0.022421385094940138,-0.14099188163997517,-0.15333081970999013,-0.7070790521950355,0.20392156862745098,0.4666666666666667,0.7333333333333333,0.25098039215686274,97
1924,"('34.194.44.136', 443)",0.7205973275059908,-0.6826822173917929,-0.2580432565352294,0.06667488587668509,0.3400537052747441,0.06764950067577383,0.494077255235019,-0.021806662772102588,-0.18647960485543033,-0.057933658865566236,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5736840994855243,-0.7107446712335408,-0.6115186696255697,0.4548297531280174,0.6165022225761783,-0.42801729216712575,-0.23640310774409165,-0.0799691950140633,0.1545756253175022,-0.221839680723762,0.011171575774657065,-0.1643110730634692,-0.17061885943458968,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.4114456869624694,-0.49570695198808107,-0.28936814821291396,0.8429885072064723,-0.003470703103198695,-0.048749539893617334,1.3083092519254096,1.2253327747263054,1.3469936817109025,0.34311214917797966,-0.16176904090847635,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5391254527155902,-0.6094726528444327,-0.39860184708364554,-0.4865749604702308,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1405247032012844,-0.151497106546464,-0.6101280191373011,0.13333333333333333,0.7607843137254902,0.17254901960784313,0.5333333333333333,97
1925,"('52.77.138.78', 443)",0.7205973275059908,-0.6826822173917929,-0.16498305760282592,0.19482119796968309,0.42221427088362123,0.17803050733929027,0.3829596682389228,-0.06910917255208983,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.5710265557652366,-0.7107446712335408,-0.1663891772758529,1.0430793899736683,0.5302398700907279,-0.42801729216712575,-0.2677465043805015,-0.15741417086146645,0.01959543255909423,-0.3221196374176687,0.017790828443738624,-0.1582976088589061,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.514825508732335,-0.19921214610989452,0.8429885072064723,-0.003470703103198695,0.061048096095348364,1.4915239899861565,1.301383189835772,1.4886478625976496,0.28471118029600645,-0.16665026252591972,-0.1804963599539163,-0.40120044787607767,-0.4501631214971479,-0.4854693069588961,-0.5249698952194981,-0.5938837811889653,-0.47227055452635136,0.647162667910464,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14034610278589002,-0.151497106546464,-0.4423079537888631,0.20392156862745098,0.30196078431372547,0.5411764705882353,0.3058823529411765,97
1926,"('34.212.119.49', 443)",0.7205973275059908,-0.6826822173917929,-0.14455538611279728,0.12040658344472974,0.4140656704407205,0.16687777479818183,0.4384904178455593,-0.04367038663830323,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.4836625244141794,-0.4120021303668422,0.9931336660905478,1.40786554320357,0.10341236766051652,0.2885940340363548,0.7012917267831986,0.9879760527640791,0.6682080789335689,-0.1294859741109801,-0.1920415592044494,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.24703390713511894,-0.15366367441026496,0.8989078064732932,1.0586682708778488,1.051141308390116,0.4359750711429778,-0.15070999628035545,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5922087933259357,-0.3496581252533094,-0.3804416540861415,-0.4149526132880973,0.17735565757723884,1.0256015269996261,1.0,-0.022421385094940138,-0.14114858044574463,-0.1536693513709488,-0.742425679891665,0.13333333333333333,0.8313725490196079,0.4666666666666667,0.19215686274509805,97
1927,"('107.178.254.148', 443)",0.6815926187292567,0.540594179796354,-0.36751659146492416,-0.12829894672867814,0.20030408088145957,-0.10954658744087369,0.7185106617567312,0.0924733722663494,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7554458812373521,-0.6537443922200092,-0.158739590963942,1.3703601725577221,0.10341236766051652,0.028793037207332513,0.3480145624528668,0.8495929554096524,0.4881354546992781,0.04125064271492648,-0.16064125622683056,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3612282234479843,-0.48665079353027657,-0.20297736197498426,0.8064104796494069,-0.003470703103198695,-0.32335024402745416,0.5741812109994051,0.7575663451191632,0.5674183520723012,0.5198652400640777,-0.1347050530973249,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6752923331675174,-0.5044791987106031,-0.5273080489150461,-0.20153779363635946,0.7686190879297784,1.0,-0.1574827430484288,-0.14121344677501652,-0.15302049902077802,-0.7112474649034698,0.4196078431372549,0.6980392156862745,0.996078431372549,0.5803921568627451,97
1928,"('34.218.160.124', 443)",0.7205973275059908,0.540594179796354,-0.2596062746651857,0.021817155467787293,0.3662348587877424,0.10232452840063062,0.5971848794391421,0.024327691188796796,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.6088259124248511,-0.5372717740636799,1.0345816800074428,1.411616080268155,0.10341236766051652,0.09541357202976358,0.4795240288330308,0.9113251494488999,0.5668769029811991,-0.013888409504566206,-0.17025246772025807,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.42369384879527067,-0.3950829691235859,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.1788716660582502,0.8528448564612362,1.0536779763026614,1.0425916548565468,0.4605944558428728,-0.1472532519800037,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.5124752292104134,-0.422929652797283,-0.4643414830274359,-0.18452761228786094,1.0256015269996261,1.0,-0.1574827430484288,-0.14114915062547453,-0.153274397766497,-0.707764733036731,0.13333333333333333,0.8549019607843137,0.6274509803921569,0.48627450980392156,97
1929,"('52.38.215.191', 443)",0.7205973275059908,0.540594179796354,-0.23920142470823266,0.0393376121714017,0.38026409056280336,0.12109721595548378,0.5746467277488511,0.013876496112527004,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2680140756547685,-0.41203133828217753,-0.623418131965193,-0.5837932348227173,-0.5031393149665075,1.033714566745583,1.411616080268155,0.10341236766051652,0.1618579008971874,0.5613808743547389,0.9718543646488165,0.6465679351550102,-0.04408487730991699,-0.17626415575022086,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.2165252481056185,0.7906706600122474,1.0186748285396268,0.9831269500965955,0.4800107351017373,-0.1444508747128722,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.4654176515084245,-0.5137303527667744,-0.5464108821529607,1.0256015269996261,1.0,-0.1574827430484288,-0.14115206860409227,-0.15335903068173667,-0.7548566525360866,0.20392156862745098,0.14901960784313725,0.8431372549019608,0.7490196078431373,97
1930,"('103.71.26.123', 443)",0.7205973275059908,0.540594179796354,-0.33818378841297186,-0.0635978836527229,0.2322422292001909,-0.07022238292740975,0.6216490358303354,0.041113153584105847,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6279739211999718,-0.7536578328371997,-0.5341048448690972,0.5106718471917833,-0.4298976184429797,0.10341236766051652,-0.20746743138586712,-0.14831577377716665,-0.24743399499521232,-0.4844693776949061,-0.3557443504994095,-0.2245162173833565,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3532669182566635,-0.05899886635617285,-0.13311168981162033,0.8429885072064723,-0.003470703103198695,-0.19222517174817813,1.282986674557851,1.2194521436532995,1.3362139007980458,0.3801189759930801,-0.15963795742360362,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6787565268687323,-0.7875040933509488,-0.8752365127145109,0.7510323618795101,0.925243468207944,1.0,-0.1574827430484288,-0.14128146586279489,-0.15335903068173667,-0.7257041783676363,0.403921568627451,0.2784313725490196,0.10196078431372549,0.4823529411764706,97
1931,"('23.53.210.12', 443)",0.7205973275059908,0.540594179796354,-0.18634583453709258,0.053006891655206174,0.34238442150771103,0.0707174451879563,0.45538255498265023,-0.027148312682401962,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5922869055275378,-0.38067093656539813,-0.5119363405070164,0.6358830022043321,1.411616080268155,0.10341236766051652,1.54130824541803,2.0928206264722413,1.9331915644587458,2.241976536621893,-0.46472997692169254,-0.23600167305324782,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.16114192728825694,-0.017254936039932292,1.3758673284890504,2.242271621754822,2.213872866095413,-1.002539246809102,-0.003470703103198695,-0.7958970268716749,-0.6164121683538709,-0.7734317301023762,-0.8809715911809728,0.3586362908577265,-0.1617370452673312,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9108779651037243,-0.7131773659617616,-0.8795563759637829,1.0,-0.29254410100191747,-0.1397228628011279,-0.14971981532643097,-0.4828598042283451,0.09019607843137255,0.20784313725490197,0.8235294117647058,0.047058823529411764,97
1932,"('54.148.89.138', 443)",0.7205973275059908,0.540594179796354,-0.4588643005648321,-0.28741779781595417,0.13756582694140784,-0.18477219848953286,0.978310026352994,0.23055967200629515,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.6892880904317116,-0.7600124607493487,-0.6138006307879365,1.411616080268155,0.10341236766051652,0.14251753527556038,0.47634142910591504,0.9736456907114686,0.6489638157896915,-0.012902345442813504,-0.1714042697853546,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4114456869624694,-0.25924059225651824,0.0011810093766442366,0.8429885072064723,-0.003470703103198695,-0.48766690906952387,0.19838216983165094,0.601239937960033,0.3420570166771329,0.7267518496385158,-0.09430482350880924,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6752923331675174,-0.7381631916218815,-0.6264252307974303,-0.74953245943208,-0.22393856566074313,1.0,-0.1574827430484288,-0.14153543062248808,-0.15369756234269535,-0.7607678114499195,0.21176470588235294,0.5803921568627451,0.34901960784313724,0.5411764705882353,97
1933,"('151.101.77.67', 443)",0.7205973275059908,-0.6826822173917929,0.8956750346789127,1.3194619697849561,1.1286540451965068,1.3167212812936848,-0.512099354415185,-0.302154193514495,-0.04616509967252596,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,0.40391234047742813,1.6512672653678484,1.3519774310158688,0.9563680637876936,0.4983603050417572,-0.42801729216712575,-0.5441761962287501,-0.601990603217737,-0.4916911491935867,-0.591054741027765,0.5620758902063415,0.024268884512555988,-0.0036928990935890865,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.6079472461314924,0.8429885072064723,-0.24703390713511894,1.2795872222220892,1.1521603911740805,1.0924146460566158,1.1094287470053625,-0.24292050115669564,-0.1580074250696032,-0.06843497392428204,-0.3853833592737725,-0.3351988685164928,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,1.868437626253901,-0.13343412761784054,-0.1448111062425302,-0.571208726898126,0.592156862745098,0.396078431372549,0.30196078431372547,0.2627450980392157,98
1934,"('216.58.200.66', 443)",0.6815926187292567,-0.6826822173917929,0.9534683333478097,1.3913644082807024,1.194769450501519,1.4406747618567723,-0.5368421405955923,-0.3044650506231564,-0.12889047236656798,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,0.6996589916351506,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.5983621242675251,1.343145784588819,1.5233162099955533,1.4858890303557426,-0.2844420458077683,-0.22039437689032418,-0.09891122858387816,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.24615947448413303,2.167853561077628,0.8064104796494069,-0.24703390713511894,0.9899380112167643,1.7581063993041735,1.4511597966850271,1.7798203430145687,-0.09219417470128177,-0.16994516267753593,-0.1365755263971403,-0.40295790216522265,-0.48084614847509266,-0.362707201079076,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.7879467626259918,-0.13473030200617678,-0.14686110352277995,-0.4158333619104926,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,98
1935,"('42.99.128.136', 443)",0.7205973275059908,0.540594179796354,1.1995607146291356,1.5390473288318345,1.2892962852663739,1.6230622105515744,-0.6510804758249011,-0.31356009932977297,-0.1606353015458794,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.37029444239124826,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.45052557229819606,0.10341236766051652,-0.5936127139994359,-0.6832584147726422,-0.6559139701677401,-0.6401991556849347,0.24980454730606355,-0.10947760035714248,-0.13799776507217584,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8330971921134283,-0.11756918740920573,0.2668192127268861,-0.0808831546114528,-0.7294034573586915,-0.06643286902074863,-0.16115673365525363,1.9129274873556241,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1223581732870346,-0.13296249810897673,-0.4119100042898484,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.5333333333333333,98
1936,"('96.17.189.202', 443)",0.7205973275059908,-0.6826822173917929,0.9963051763831565,1.4991454726907638,1.2815355236227604,1.6078588157609865,-0.5380890055455363,-0.307497017717514,-0.16724389052001115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,1.3424049228418553,1.740669685375471,1.439947686420951,1.0430793899736683,-0.22361807989081592,-0.42801729216712575,-0.6276440199709871,-0.7493156047975481,-0.7032116336057567,-0.6509950957996472,0.8764183761882957,0.1657791821398689,-0.14769592826100159,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.5113576228636258,0.9043913851200599,1.0268114285856014,0.9968709163400916,-0.35110597414205696,-0.1457072672060704,-0.16531384958861103,-0.3853833592737725,2.1485727457108035,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12759976846401452,-0.13770194136239813,-0.6392710008644299,0.3764705882352941,0.06666666666666667,0.7411764705882353,0.792156862745098,98
