,source,target,weight,graph_id
5158,"('52.77.90.198', 443)","('69.171.250.15', 80)",0.0,104
5159,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.0,104
5160,"('49.213.114.150', 443)","('52.77.90.198', 443)",0.0,104
5161,"('69.171.250.15', 443)","('18.141.52.41', 443)",0.0,104
5162,"('69.171.250.15', 443)","('13.35.90.85', 443)",0.0,104
5163,"('222.255.216.29', 443)","('13.35.90.85', 443)",0.0,104
5164,"('222.255.216.29', 443)","('18.141.52.41', 443)",0.0,104
5165,"('222.255.216.29', 443)","('52.77.90.198', 443)",0.0,104
5166,"('222.255.216.168', 443)","('49.213.114.150', 443)",0.0,104
5167,"('222.255.216.168', 443)","('13.35.90.85', 443)",0.0,104
5168,"('222.255.216.168', 443)","('18.141.52.41', 443)",0.0,104
5169,"('222.255.216.168', 443)","('69.171.250.15', 80)",0.0,104
5170,"('49.213.114.150', 443)","('69.171.250.15', 80)",0.0,104
5171,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.0,104
5172,"('69.171.250.20', 443)","('13.35.90.85', 443)",0.0,104
5173,"('69.171.250.20', 443)","('18.141.52.41', 443)",0.0,104
5174,"('69.171.250.20', 443)","('69.171.250.15', 80)",0.0,104
5175,"('49.213.106.143', 443)","('13.35.90.85', 443)",0.0,104
5176,"('49.213.106.143', 443)","('18.141.52.41', 443)",0.0,104
5177,"('49.213.106.143', 443)","('69.171.250.15', 80)",0.0,104
5178,"('69.171.250.15', 80)","('172.217.26.142', 443)",0.0,104
5179,"('103.39.92.43', 443)","('103.39.92.17', 443)",1.0,105
5180,"('103.39.92.43', 443)","('103.73.195.18', 443)",0.6666666666666666,105
5181,"('103.39.92.43', 443)","('49.213.114.150', 443)",0.3333333333333333,105
5182,"('103.73.195.18', 443)","('103.39.92.17', 443)",0.3333333333333333,105
5183,"('103.39.92.17', 443)","('49.213.114.150', 443)",0.3333333333333333,105
5184,"('103.73.195.18', 443)","('49.213.114.150', 443)",0.0,105
5185,"('103.39.92.43', 443)","('103.39.92.69', 443)",,106
5186,"('103.39.92.43', 443)","('103.39.92.121', 443)",,106
5187,"('103.39.92.69', 443)","('103.39.92.121', 443)",,106
5188,"('142.250.204.132', 443)","('172.217.24.35', 80)",1.0,107
5189,"('49.213.114.150', 443)","('142.250.204.132', 443)",0.5,107
5190,"('49.213.114.150', 443)","('172.217.24.35', 80)",0.5,107
5191,"('142.250.204.132', 443)","('172.217.174.206', 443)",0.5,107
5192,"('172.217.24.35', 80)","('172.217.174.206', 443)",0.5,107
5193,"('49.213.114.150', 443)","('172.217.174.206', 443)",0.0,107
5194,"('103.39.92.69', 443)","('103.39.92.95', 443)",1.0,108
5195,"('142.250.199.74', 443)","('142.250.66.106', 443)",0.25,108
5196,"('103.39.92.69', 443)","('142.250.66.35', 443)",0.125,108
5197,"('142.250.199.74', 443)","('103.39.92.95', 443)",0.125,108
5198,"('142.250.199.74', 443)","('172.217.161.170', 443)",0.125,108
5199,"('142.250.199.74', 443)","('142.250.204.138', 443)",0.125,108
5200,"('142.250.199.74', 443)","('172.217.163.234', 443)",0.125,108
5201,"('172.217.26.142', 443)","('216.58.197.106', 443)",0.125,108
5202,"('142.250.66.106', 443)","('103.39.92.95', 443)",0.125,108
5203,"('142.250.66.106', 443)","('172.217.161.170', 443)",0.125,108
5204,"('142.250.66.106', 443)","('172.217.26.142', 443)",0.125,108
5205,"('142.250.66.106', 443)","('142.250.204.138', 443)",0.125,108
5206,"('142.250.66.106', 443)","('142.250.66.35', 443)",0.125,108
5207,"('103.39.92.95', 443)","('142.250.204.138', 443)",0.125,108
5208,"('142.250.66.106', 443)","('216.58.197.106', 443)",0.125,108
5209,"('103.39.92.95', 443)","('222.255.216.132', 443)",0.125,108
5210,"('103.39.92.95', 443)","('49.213.114.150', 443)",0.125,108
5211,"('103.39.92.95', 443)","('49.213.106.143', 443)",0.125,108
5212,"('103.39.92.95', 443)","('108.177.97.188', 5228)",0.125,108
5213,"('142.250.66.138', 443)","('142.250.199.74', 443)",0.125,108
5214,"('103.39.92.95', 443)","('52.77.158.117', 443)",0.125,108
5215,"('103.39.92.95', 443)","('142.250.66.35', 443)",0.125,108
5216,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.125,108
5217,"('172.217.161.170', 443)","('172.217.163.234', 443)",0.125,108
5218,"('222.255.216.132', 443)","('49.213.114.150', 443)",0.125,108
5219,"('142.250.66.106', 443)","('172.217.163.234', 443)",0.125,108
5220,"('142.250.199.74', 443)","('142.250.66.35', 443)",0.125,108
5221,"('142.250.66.138', 443)","('172.217.163.234', 443)",0.125,108
5222,"('103.39.92.69', 443)","('49.213.106.143', 443)",0.125,108
5223,"('142.250.66.138', 443)","('142.250.66.106', 443)",0.125,108
5224,"('142.250.66.138', 443)","('172.217.161.170', 443)",0.125,108
5225,"('142.250.204.138', 443)","('142.250.66.35', 443)",0.125,108
5226,"('103.39.92.69', 443)","('142.250.199.74', 443)",0.125,108
5227,"('103.39.92.69', 443)","('142.250.66.106', 443)",0.125,108
5228,"('103.39.92.69', 443)","('222.255.216.132', 443)",0.125,108
5229,"('103.39.92.69', 443)","('49.213.114.150', 443)",0.125,108
5230,"('222.255.216.132', 443)","('49.213.106.143', 443)",0.125,108
5231,"('103.39.92.69', 443)","('142.250.204.138', 443)",0.125,108
5232,"('103.39.92.69', 443)","('52.77.158.117', 443)",0.125,108
5233,"('103.39.92.69', 443)","('108.177.97.188', 5228)",0.125,108
5234,"('49.213.114.150', 443)","('108.177.97.188', 5228)",0.0,108
5235,"('52.77.158.117', 443)","('172.217.163.234', 443)",0.0,108
5236,"('52.77.158.117', 443)","('216.58.197.106', 443)",0.0,108
5237,"('142.250.66.35', 443)","('172.217.163.234', 443)",0.0,108
5238,"('49.213.114.150', 443)","('172.217.163.234', 443)",0.0,108
5239,"('49.213.114.150', 443)","('142.250.66.35', 443)",0.0,108
5240,"('49.213.114.150', 443)","('52.77.158.117', 443)",0.0,108
5241,"('49.213.114.150', 443)","('142.250.204.138', 443)",0.0,108
5242,"('49.213.106.143', 443)","('142.250.204.138', 443)",0.0,108
5243,"('142.250.204.138', 443)","('216.58.197.106', 443)",0.0,108
5244,"('49.213.114.150', 443)","('172.217.26.142', 443)",0.0,108
5245,"('222.255.216.132', 443)","('216.58.197.106', 443)",0.0,108
5246,"('222.255.216.132', 443)","('172.217.163.234', 443)",0.0,108
5247,"('222.255.216.132', 443)","('142.250.66.35', 443)",0.0,108
5248,"('142.250.66.35', 443)","('216.58.197.106', 443)",0.0,108
5249,"('222.255.216.132', 443)","('52.77.158.117', 443)",0.0,108
5250,"('222.255.216.132', 443)","('142.250.204.138', 443)",0.0,108
5251,"('52.77.158.117', 443)","('142.250.66.35', 443)",0.0,108
5252,"('49.213.114.150', 443)","('216.58.197.106', 443)",0.0,108
5253,"('49.213.106.143', 443)","('108.177.97.188', 5228)",0.0,108
5254,"('49.213.106.143', 443)","('172.217.163.234', 443)",0.0,108
5255,"('222.255.216.132', 443)","('108.177.97.188', 5228)",0.0,108
5256,"('108.177.97.188', 5228)","('142.250.66.35', 443)",0.0,108
5257,"('49.213.106.143', 443)","('52.77.158.117', 443)",0.0,108
5258,"('49.213.106.143', 443)","('142.250.66.35', 443)",0.0,108
5259,"('108.177.97.188', 5228)","('172.217.163.234', 443)",0.0,108
5260,"('172.217.26.142', 443)","('172.217.163.234', 443)",0.0,108
5261,"('172.217.26.142', 443)","('142.250.66.35', 443)",0.0,108
5262,"('172.217.26.142', 443)","('52.77.158.117', 443)",0.0,108
5263,"('142.250.204.138', 443)","('172.217.163.234', 443)",0.0,108
5264,"('172.217.26.142', 443)","('142.250.204.138', 443)",0.0,108
5265,"('49.213.106.143', 443)","('216.58.197.106', 443)",0.0,108
5266,"('172.217.26.142', 443)","('108.177.97.188', 5228)",0.0,108
5267,"('108.177.97.188', 5228)","('216.58.197.106', 443)",0.0,108
5268,"('108.177.97.188', 5228)","('142.250.204.138', 443)",0.0,108
5269,"('142.250.204.138', 443)","('52.77.158.117', 443)",0.0,108
5270,"('172.217.26.142', 443)","('49.213.106.143', 443)",0.0,108
5271,"('108.177.97.188', 5228)","('52.77.158.117', 443)",0.0,108
5272,"('142.250.66.138', 443)","('103.39.92.69', 443)",0.0,108
5273,"('222.255.216.132', 443)","('172.217.26.142', 443)",0.0,108
5274,"('142.250.199.74', 443)","('108.177.97.188', 5228)",0.0,108
5275,"('142.250.199.74', 443)","('172.217.26.142', 443)",0.0,108
5276,"('142.250.199.74', 443)","('49.213.114.150', 443)",0.0,108
5277,"('142.250.199.74', 443)","('222.255.216.132', 443)",0.0,108
5278,"('103.39.92.69', 443)","('216.58.197.106', 443)",0.0,108
5279,"('103.39.92.69', 443)","('172.217.163.234', 443)",0.0,108
5280,"('103.39.92.69', 443)","('172.217.26.142', 443)",0.0,108
5281,"('103.39.92.69', 443)","('172.217.161.170', 443)",0.0,108
5282,"('142.250.66.138', 443)","('216.58.197.106', 443)",0.0,108
5283,"('142.250.66.138', 443)","('142.250.66.35', 443)",0.0,108
5284,"('142.250.66.138', 443)","('52.77.158.117', 443)",0.0,108
5285,"('142.250.66.138', 443)","('142.250.204.138', 443)",0.0,108
5286,"('142.250.66.138', 443)","('108.177.97.188', 5228)",0.0,108
5287,"('142.250.66.138', 443)","('49.213.106.143', 443)",0.0,108
5288,"('142.250.66.138', 443)","('172.217.26.142', 443)",0.0,108
5289,"('142.250.66.138', 443)","('49.213.114.150', 443)",0.0,108
5290,"('142.250.66.138', 443)","('222.255.216.132', 443)",0.0,108
5291,"('142.250.66.138', 443)","('103.39.92.95', 443)",0.0,108
5292,"('142.250.199.74', 443)","('49.213.106.143', 443)",0.0,108
5293,"('142.250.199.74', 443)","('52.77.158.117', 443)",0.0,108
5294,"('172.217.161.170', 443)","('216.58.197.106', 443)",0.0,108
5295,"('142.250.199.74', 443)","('216.58.197.106', 443)",0.0,108
5296,"('172.217.161.170', 443)","('142.250.66.35', 443)",0.0,108
5297,"('172.217.161.170', 443)","('52.77.158.117', 443)",0.0,108
5298,"('172.217.161.170', 443)","('142.250.204.138', 443)",0.0,108
5299,"('172.217.161.170', 443)","('108.177.97.188', 5228)",0.0,108
5300,"('172.217.161.170', 443)","('49.213.106.143', 443)",0.0,108
5301,"('172.217.161.170', 443)","('172.217.26.142', 443)",0.0,108
5302,"('172.217.161.170', 443)","('49.213.114.150', 443)",0.0,108
5303,"('172.217.161.170', 443)","('222.255.216.132', 443)",0.0,108
5304,"('103.39.92.95', 443)","('216.58.197.106', 443)",0.0,108
5305,"('103.39.92.95', 443)","('172.217.163.234', 443)",0.0,108
5306,"('103.39.92.95', 443)","('172.217.26.142', 443)",0.0,108
5307,"('103.39.92.95', 443)","('172.217.161.170', 443)",0.0,108
5308,"('142.250.66.106', 443)","('52.77.158.117', 443)",0.0,108
5309,"('142.250.66.106', 443)","('108.177.97.188', 5228)",0.0,108
5310,"('142.250.66.106', 443)","('49.213.106.143', 443)",0.0,108
5311,"('142.250.66.106', 443)","('49.213.114.150', 443)",0.0,108
5312,"('142.250.66.106', 443)","('222.255.216.132', 443)",0.0,108
5313,"('172.217.163.234', 443)","('216.58.197.106', 443)",0.0,108
5314,"('222.255.216.168', 443)","('49.213.114.150', 443)",1.0,109
5315,"('222.255.216.168', 443)","('49.213.106.143', 443)",0.6666666666666666,109
5316,"('172.217.24.35', 80)","('142.250.66.36', 443)",0.6666666666666666,109
5317,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.6666666666666666,109
5318,"('49.213.114.150', 443)","('172.217.174.206', 443)",0.3333333333333333,109
5319,"('49.213.106.143', 443)","('172.217.24.35', 80)",0.3333333333333333,109
5320,"('142.250.66.138', 443)","('13.225.148.81', 443)",0.3333333333333333,109
5321,"('49.213.106.143', 443)","('142.250.66.36', 443)",0.3333333333333333,109
5322,"('49.213.114.150', 443)","('142.250.66.36', 443)",0.3333333333333333,109
5323,"('49.213.114.150', 443)","('172.217.24.35', 80)",0.3333333333333333,109
5324,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.3333333333333333,109
5325,"('172.217.174.206', 443)","('142.250.66.36', 443)",0.3333333333333333,109
5326,"('142.250.204.132', 443)","('142.250.66.36', 443)",0.3333333333333333,109
5327,"('172.217.174.206', 443)","('49.213.106.143', 443)",0.3333333333333333,109
5328,"('222.255.216.168', 443)","('142.250.66.36', 443)",0.3333333333333333,109
5329,"('222.255.216.168', 443)","('172.217.24.35', 80)",0.3333333333333333,109
5330,"('222.255.216.168', 443)","('172.217.174.206', 443)",0.3333333333333333,109
5331,"('172.217.174.206', 443)","('172.217.24.35', 80)",0.3333333333333333,109
5332,"('172.217.174.206', 443)","('142.250.204.132', 443)",0.0,109
5333,"('49.213.106.143', 443)","('142.250.204.132', 443)",0.0,109
5334,"('13.225.148.81', 443)","('172.217.24.35', 80)",0.0,109
5335,"('13.225.148.81', 443)","('142.250.66.36', 443)",0.0,109
5336,"('142.250.66.138', 443)","('142.250.66.36', 443)",0.0,109
5337,"('13.225.148.81', 443)","('142.250.204.132', 443)",0.0,109
5338,"('222.255.216.168', 443)","('13.225.148.81', 443)",0.0,109
5339,"('222.255.216.168', 443)","('142.250.204.132', 443)",0.0,109
5340,"('49.213.114.150', 443)","('142.250.66.138', 443)",0.0,109
5341,"('49.213.114.150', 443)","('13.225.148.81', 443)",0.0,109
5342,"('49.213.114.150', 443)","('142.250.204.132', 443)",0.0,109
5343,"('142.250.66.138', 443)","('172.217.174.206', 443)",0.0,109
5344,"('13.225.148.81', 443)","('49.213.106.143', 443)",0.0,109
5345,"('142.250.66.138', 443)","('49.213.106.143', 443)",0.0,109
5346,"('142.250.66.138', 443)","('142.250.204.132', 443)",0.0,109
5347,"('142.250.66.138', 443)","('172.217.24.35', 80)",0.0,109
5348,"('222.255.216.168', 443)","('142.250.66.138', 443)",0.0,109
5349,"('13.225.148.81', 443)","('172.217.174.206', 443)",0.0,109
5350,"('103.39.92.69', 443)","('103.39.92.95', 443)",1.0,110
5351,"('222.255.216.37', 443)","('103.39.92.69', 443)",0.2857142857142857,110
5352,"('49.213.114.150', 443)","('103.39.92.95', 443)",0.2857142857142857,110
5353,"('222.255.216.37', 443)","('103.39.92.95', 443)",0.2857142857142857,110
5354,"('103.39.92.69', 443)","('49.213.114.150', 443)",0.2857142857142857,110
5355,"('222.255.216.37', 443)","('49.213.114.150', 443)",0.2857142857142857,110
5356,"('103.39.92.95', 443)","('49.213.106.142', 443)",0.14285714285714285,110
5357,"('103.39.92.95', 443)","('172.217.174.206', 443)",0.14285714285714285,110
5358,"('103.39.92.95', 443)","('13.107.42.23', 443)",0.14285714285714285,110
5359,"('49.213.114.150', 443)","('49.213.106.142', 443)",0.14285714285714285,110
5360,"('49.213.114.150', 443)","('172.217.174.206', 443)",0.14285714285714285,110
5361,"('103.39.92.69', 443)","('49.213.106.142', 443)",0.14285714285714285,110
5362,"('103.39.92.69', 443)","('172.217.174.206', 443)",0.14285714285714285,110
5363,"('103.39.92.69', 443)","('13.107.42.23', 443)",0.14285714285714285,110
5364,"('222.255.216.37', 443)","('49.213.106.142', 443)",0.14285714285714285,110
5365,"('222.255.216.37', 443)","('172.217.174.206', 443)",0.14285714285714285,110
5366,"('172.217.174.206', 443)","('49.213.106.142', 443)",0.14285714285714285,110
5367,"('49.213.114.150', 443)","('13.107.42.23', 443)",0.0,110
5368,"('222.255.216.37', 443)","('13.107.42.23', 443)",0.0,110
5369,"('13.107.42.23', 443)","('172.217.174.206', 443)",0.0,110
5370,"('13.107.42.23', 443)","('49.213.106.142', 443)",0.0,110
5371,"('222.255.216.132', 443)","('49.213.114.150', 443)",1.0,111
5372,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.6666666666666666,111
5373,"('222.255.216.132', 443)","('49.213.106.143', 443)",0.6666666666666666,111
5374,"('52.74.159.125', 443)","('142.250.66.35', 80)",0.3333333333333333,111
5375,"('222.255.216.132', 443)","('142.250.66.35', 80)",0.3333333333333333,111
5376,"('222.255.216.132', 443)","('23.211.15.147', 80)",0.3333333333333333,111
5377,"('142.250.66.35', 80)","('23.211.15.147', 80)",0.3333333333333333,111
5378,"('49.213.114.150', 443)","('142.250.66.35', 80)",0.3333333333333333,111
5379,"('49.213.114.150', 443)","('23.211.15.147', 80)",0.3333333333333333,111
5380,"('49.213.106.143', 443)","('142.250.66.35', 80)",0.3333333333333333,111
5381,"('49.213.106.143', 443)","('23.211.15.147', 80)",0.3333333333333333,111
5382,"('52.74.159.125', 443)","('23.211.15.147', 80)",0.0,111
5383,"('49.213.106.143', 443)","('52.74.159.125', 443)",0.0,111
5384,"('49.213.114.150', 443)","('52.74.159.125', 443)",0.0,111
5385,"('222.255.216.132', 443)","('52.74.159.125', 443)",0.0,111
5386,"('103.39.92.17', 443)","('103.39.92.43', 443)",1.0,112
5387,"('171.244.25.74', 443)","('103.39.92.43', 443)",0.9,112
5388,"('103.39.92.17', 443)","('171.244.25.74', 443)",0.9,112
5389,"('103.39.92.43', 443)","('69.171.250.15', 443)",0.5,112
5390,"('103.39.92.17', 443)","('49.213.114.150', 443)",0.5,112
5391,"('49.213.114.150', 443)","('171.244.25.74', 443)",0.5,112
5392,"('49.213.114.150', 443)","('103.39.92.43', 443)",0.5,112
5393,"('103.39.92.43', 443)","('142.250.204.42', 443)",0.4,112
5394,"('103.39.92.17', 443)","('99.84.203.3', 443)",0.4,112
5395,"('171.244.25.75', 443)","('103.39.92.43', 443)",0.4,112
5396,"('103.39.92.43', 443)","('99.84.203.3', 443)",0.4,112
5397,"('103.39.92.17', 443)","('69.171.250.15', 443)",0.4,112
5398,"('171.244.25.74', 443)","('69.171.250.15', 443)",0.4,112
5399,"('171.244.25.75', 443)","('171.244.25.74', 443)",0.4,112
5400,"('171.244.25.74', 443)","('99.84.203.3', 443)",0.4,112
5401,"('103.39.92.17', 443)","('171.244.25.75', 443)",0.4,112
5402,"('171.244.25.75', 443)","('69.171.250.15', 443)",0.3,112
5403,"('171.244.25.74', 443)","('142.250.204.42', 443)",0.3,112
5404,"('99.84.203.3', 443)","('69.171.250.15', 443)",0.3,112
5405,"('222.255.216.38', 443)","('49.213.114.150', 443)",0.3,112
5406,"('222.255.216.38', 443)","('171.244.25.75', 443)",0.3,112
5407,"('222.255.216.38', 443)","('103.39.92.17', 443)",0.3,112
5408,"('103.39.92.17', 443)","('172.217.174.206', 443)",0.3,112
5409,"('222.255.216.38', 443)","('103.39.92.43', 443)",0.3,112
5410,"('222.255.216.38', 443)","('171.244.25.74', 443)",0.3,112
5411,"('103.39.92.17', 443)","('142.250.204.42', 443)",0.3,112
5412,"('49.213.114.150', 443)","('99.84.203.3', 443)",0.3,112
5413,"('171.244.25.75', 443)","('99.84.203.3', 443)",0.3,112
5414,"('49.213.114.150', 443)","('69.171.250.15', 443)",0.3,112
5415,"('103.39.92.43', 443)","('172.217.174.206', 443)",0.3,112
5416,"('171.244.25.75', 443)","('49.213.114.150', 443)",0.3,112
5417,"('103.39.92.43', 443)","('142.250.199.68', 443)",0.2,112
5418,"('103.39.92.43', 443)","('49.213.114.187', 443)",0.2,112
5419,"('103.39.92.43', 443)","('69.171.250.35', 443)",0.2,112
5420,"('103.39.92.43', 443)","('216.58.200.10', 443)",0.2,112
5421,"('142.250.204.42', 443)","('69.171.250.15', 443)",0.2,112
5422,"('171.244.25.74', 443)","('172.217.174.206', 443)",0.2,112
5423,"('103.39.92.17', 443)","('49.213.114.187', 443)",0.2,112
5424,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.2,112
5425,"('103.39.92.17', 443)","('216.58.200.10', 443)",0.2,112
5426,"('171.244.25.74', 443)","('49.213.106.143', 443)",0.2,112
5427,"('103.39.92.17', 443)","('49.213.106.143', 443)",0.2,112
5428,"('103.39.92.43', 443)","('49.213.106.143', 443)",0.2,112
5429,"('103.39.92.17', 443)","('69.171.250.35', 443)",0.2,112
5430,"('103.39.92.69', 443)","('171.244.25.74', 443)",0.2,112
5431,"('99.84.203.3', 443)","('49.213.114.187', 443)",0.2,112
5432,"('222.255.216.38', 443)","('99.84.203.3', 443)",0.2,112
5433,"('222.255.216.38', 443)","('69.171.250.15', 443)",0.2,112
5434,"('49.213.114.150', 443)","('49.213.114.187', 443)",0.2,112
5435,"('222.255.216.38', 443)","('49.213.114.187', 443)",0.2,112
5436,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.2,112
5437,"('222.255.216.38', 443)","('49.213.106.143', 443)",0.2,112
5438,"('103.39.92.69', 443)","('103.39.92.17', 443)",0.2,112
5439,"('49.213.114.150', 443)","('142.250.204.42', 443)",0.2,112
5440,"('103.39.92.69', 443)","('49.213.114.150', 443)",0.2,112
5441,"('171.244.25.75', 443)","('49.213.114.187', 443)",0.2,112
5442,"('103.39.92.69', 443)","('103.39.92.43', 443)",0.2,112
5443,"('171.244.25.75', 443)","('172.217.174.206', 443)",0.2,112
5444,"('103.39.92.69', 443)","('99.84.203.3', 443)",0.2,112
5445,"('171.244.25.75', 443)","('49.213.106.143', 443)",0.2,112
5446,"('171.244.25.74', 443)","('49.213.114.187', 443)",0.2,112
5447,"('171.244.25.74', 443)","('69.171.250.35', 443)",0.2,112
5448,"('171.244.25.74', 443)","('216.58.200.10', 443)",0.2,112
5449,"('171.244.25.74', 443)","('216.58.220.202', 443)",0.1,112
5450,"('171.244.25.74', 443)","('52.76.249.85', 443)",0.1,112
5451,"('171.244.25.74', 443)","('52.74.27.227', 5229)",0.1,112
5452,"('222.255.216.38', 443)","('103.39.92.69', 443)",0.1,112
5453,"('103.39.92.43', 443)","('216.58.220.202', 443)",0.1,112
5454,"('103.39.92.43', 443)","('52.74.27.227', 5229)",0.1,112
5455,"('216.58.200.10', 443)","('49.213.106.143', 443)",0.1,112
5456,"('69.171.250.35', 443)","('172.217.174.206', 443)",0.1,112
5457,"('49.213.114.187', 443)","('49.213.106.143', 443)",0.1,112
5458,"('49.213.114.187', 443)","('52.76.249.85', 443)",0.1,112
5459,"('49.213.114.187', 443)","('216.58.200.10', 443)",0.1,112
5460,"('216.58.220.202', 443)","('52.74.27.227', 5229)",0.1,112
5461,"('69.171.250.15', 443)","('49.213.106.143', 443)",0.1,112
5462,"('69.171.250.15', 443)","('52.76.249.85', 443)",0.1,112
5463,"('69.171.250.15', 443)","('52.74.27.227', 5229)",0.1,112
5464,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.1,112
5465,"('69.171.250.15', 443)","('49.213.114.187', 443)",0.1,112
5466,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.1,112
