,source,target,weight,graph_id
4819,"('216.58.220.202', 443)","('44.237.184.28', 443)",0.0,136
4820,"('172.217.26.133', 443)","('172.217.25.14', 80)",0.0,136
4821,"('104.21.96.71', 443)","('104.197.216.164', 443)",0.0,136
4822,"('216.58.220.202', 443)","('142.250.66.69', 443)",0.0,136
4823,"('216.58.220.202', 443)","('142.250.204.42', 443)",0.0,136
4824,"('115.146.127.9', 443)","('104.197.216.164', 443)",0.0,136
4825,"('104.21.96.71', 443)","('169.136.91.125', 5694)",0.0,136
4826,"('115.146.127.9', 443)","('169.136.91.125', 5694)",0.0,136
4827,"('103.90.223.131', 443)","('104.197.216.164', 443)",0.0,136
4828,"('115.146.127.9', 443)","('44.237.184.28', 443)",0.0,136
4829,"('103.90.223.131', 443)","('172.217.26.133', 443)",0.0,136
4830,"('103.90.223.131', 443)","('69.171.250.15', 443)",0.0,136
4831,"('115.146.127.9', 443)","('142.250.66.69', 443)",0.0,136
4832,"('115.146.127.9', 443)","('69.171.250.15', 443)",0.0,136
4833,"('115.146.127.9', 443)","('172.217.26.133', 443)",0.0,136
4834,"('103.90.223.131', 443)","('142.250.66.69', 443)",0.0,136
4835,"('103.90.223.10', 443)","('172.217.26.133', 443)",0.0,136
4836,"('103.90.223.131', 443)","('44.237.184.28', 443)",0.0,136
4837,"('123.31.45.45', 80)","('169.136.91.125', 5694)",0.0,136
4838,"('103.90.223.131', 443)","('172.217.25.14', 80)",0.0,136
4839,"('123.31.45.45', 80)","('44.237.184.28', 443)",0.0,136
4840,"('123.31.45.45', 80)","('142.250.204.42', 443)",0.0,136
4841,"('123.31.45.45', 80)","('142.250.199.69', 443)",0.0,136
4842,"('123.31.45.45', 80)","('142.250.66.69', 443)",0.0,136
4843,"('123.31.45.45', 80)","('69.171.250.15', 443)",0.0,136
4844,"('123.31.45.45', 80)","('172.217.26.133', 443)",0.0,136
4845,"('103.90.223.10', 443)","('104.197.216.164', 443)",0.0,136
4846,"('103.90.223.10', 443)","('69.171.250.15', 443)",0.0,136
4847,"('216.58.220.202', 443)","('142.250.199.69', 443)",0.0,136
4848,"('104.21.96.71', 443)","('142.250.66.69', 443)",0.0,136
4849,"('123.31.45.45', 80)","('104.197.216.164', 443)",0.0,136
4850,"('216.58.220.202', 443)","('69.171.250.15', 443)",0.0,136
4851,"('216.58.220.202', 443)","('172.217.26.133', 443)",0.0,136
4852,"('216.58.220.202', 443)","('104.197.216.164', 443)",0.0,136
4853,"('104.21.96.71', 443)","('172.217.26.133', 443)",0.0,136
4854,"('104.21.35.160', 443)","('169.136.91.125', 5694)",0.0,136
4855,"('104.21.35.160', 443)","('172.217.25.14', 80)",0.0,136
4856,"('104.21.35.160', 443)","('44.237.184.28', 443)",0.0,136
4857,"('104.21.96.71', 443)","('69.171.250.15', 443)",0.0,136
4858,"('104.21.35.160', 443)","('142.250.66.69', 443)",0.0,136
4859,"('103.90.223.10', 443)","('142.250.66.69', 443)",0.0,136
4860,"('104.21.35.160', 443)","('69.171.250.15', 443)",0.0,136
4861,"('104.21.35.160', 443)","('172.217.26.133', 443)",0.0,136
4862,"('104.21.35.160', 443)","('104.197.216.164', 443)",0.0,136
4863,"('104.21.96.71', 443)","('142.250.199.69', 443)",0.0,136
4864,"('104.21.96.71', 443)","('142.250.204.42', 443)",0.0,136
4865,"('103.90.223.10', 443)","('169.136.91.125', 5694)",0.0,136
4866,"('104.21.96.71', 443)","('44.237.184.28', 443)",0.0,136
4867,"('103.90.223.10', 443)","('142.250.204.42', 443)",0.0,136
4868,"('103.90.223.10', 443)","('142.250.199.69', 443)",0.0,136
4869,"('172.217.25.14', 80)","('169.136.91.125', 5694)",0.0,136
4870,"('104.21.96.71', 443)","('104.26.11.79', 443)",1.0,137
4871,"('104.21.96.71', 443)","('142.250.189.3', 443)",1.0,137
4872,"('103.90.220.76', 443)","('104.21.96.71', 443)",0.6666666666666666,137
4873,"('123.30.242.10', 443)","('104.21.96.71', 443)",0.6666666666666666,137
4874,"('123.30.242.10', 443)","('142.250.189.3', 443)",0.6666666666666666,137
4875,"('103.90.220.76', 443)","('123.30.242.10', 443)",0.6666666666666666,137
4876,"('103.90.220.76', 443)","('142.250.189.3', 443)",0.6666666666666666,137
4877,"('104.26.11.79', 443)","('142.250.189.3', 443)",0.6666666666666666,137
4878,"('103.90.220.76', 443)","('222.255.236.125', 443)",0.3333333333333333,137
4879,"('172.217.163.234', 443)","('216.58.200.14', 443)",0.3333333333333333,137
4880,"('104.21.96.71', 443)","('216.58.200.14', 443)",0.3333333333333333,137
4881,"('172.217.163.234', 443)","('74.125.23.188', 5228)",0.3333333333333333,137
4882,"('172.217.163.234', 443)","('172.217.161.170', 443)",0.3333333333333333,137
4883,"('123.30.242.10', 443)","('104.26.11.79', 443)",0.3333333333333333,137
4884,"('104.26.11.79', 443)","('216.58.200.14', 443)",0.3333333333333333,137
4885,"('216.58.200.14', 443)","('142.250.189.3', 443)",0.3333333333333333,137
4886,"('216.58.200.14', 443)","('172.217.161.170', 443)",0.3333333333333333,137
4887,"('216.58.200.14', 443)","('74.125.23.188', 5228)",0.3333333333333333,137
4888,"('123.30.242.10', 443)","('216.58.200.14', 443)",0.3333333333333333,137
4889,"('172.217.161.170', 443)","('74.125.23.188', 5228)",0.3333333333333333,137
4890,"('222.255.236.125', 443)","('104.21.96.71', 443)",0.3333333333333333,137
4891,"('222.255.236.125', 443)","('142.250.189.3', 443)",0.3333333333333333,137
4892,"('103.90.220.76', 443)","('104.26.11.79', 443)",0.3333333333333333,137
4893,"('103.90.220.76', 443)","('216.58.200.14', 443)",0.3333333333333333,137
4894,"('222.255.236.125', 443)","('123.30.242.10', 443)",0.3333333333333333,137
4895,"('123.30.242.10', 443)","('172.217.163.234', 443)",0.0,137
4896,"('142.250.189.3', 443)","('74.125.23.188', 5228)",0.0,137
4897,"('142.250.189.3', 443)","('172.217.161.170', 443)",0.0,137
4898,"('103.90.220.76', 443)","('172.217.163.234', 443)",0.0,137
4899,"('104.26.11.79', 443)","('74.125.23.188', 5228)",0.0,137
4900,"('104.26.11.79', 443)","('172.217.161.170', 443)",0.0,137
4901,"('103.90.220.76', 443)","('172.217.161.170', 443)",0.0,137
4902,"('103.90.220.76', 443)","('74.125.23.188', 5228)",0.0,137
4903,"('172.217.163.234', 443)","('142.250.189.3', 443)",0.0,137
4904,"('222.255.236.125', 443)","('74.125.23.188', 5228)",0.0,137
4905,"('222.255.236.125', 443)","('172.217.163.234', 443)",0.0,137
4906,"('172.217.163.234', 443)","('104.26.11.79', 443)",0.0,137
4907,"('104.21.96.71', 443)","('74.125.23.188', 5228)",0.0,137
4908,"('104.21.96.71', 443)","('172.217.161.170', 443)",0.0,137
4909,"('222.255.236.125', 443)","('104.26.11.79', 443)",0.0,137
4910,"('222.255.236.125', 443)","('216.58.200.14', 443)",0.0,137
4911,"('104.21.96.71', 443)","('172.217.163.234', 443)",0.0,137
4912,"('123.30.242.10', 443)","('74.125.23.188', 5228)",0.0,137
4913,"('222.255.236.125', 443)","('172.217.161.170', 443)",0.0,137
4914,"('123.30.242.10', 443)","('172.217.161.170', 443)",0.0,137
4915,"('172.67.174.3', 443)","('142.250.185.163', 443)",1.0,138
4916,"('14.225.10.72', 443)","('172.67.177.160', 443)",0.2857142857142857,138
4917,"('142.250.185.163', 443)","('104.21.96.71', 443)",0.2857142857142857,138
4918,"('103.39.92.121', 443)","('142.250.185.163', 443)",0.2857142857142857,138
4919,"('103.39.92.121', 443)","('104.21.96.71', 443)",0.2857142857142857,138
4920,"('172.67.174.3', 443)","('104.21.96.71', 443)",0.2857142857142857,138
4921,"('172.67.174.3', 443)","('103.3.252.155', 443)",0.2857142857142857,138
4922,"('172.67.174.3', 443)","('172.67.177.160', 443)",0.2857142857142857,138
4923,"('172.67.174.3', 443)","('14.225.10.72', 443)",0.2857142857142857,138
4924,"('103.21.150.163', 443)","('14.225.10.72', 443)",0.2857142857142857,138
4925,"('103.21.150.163', 443)","('172.67.177.160', 443)",0.2857142857142857,138
4926,"('172.67.174.3', 443)","('103.21.150.163', 443)",0.2857142857142857,138
4927,"('172.67.174.3', 443)","('103.39.92.121', 443)",0.2857142857142857,138
4928,"('172.67.75.116', 443)","('172.67.174.3', 443)",0.2857142857142857,138
4929,"('172.67.75.116', 443)","('103.39.92.121', 443)",0.2857142857142857,138
4930,"('172.67.75.116', 443)","('142.250.185.163', 443)",0.2857142857142857,138
4931,"('172.67.75.116', 443)","('104.21.96.71', 443)",0.2857142857142857,138
4932,"('103.3.252.155', 443)","('103.3.252.155', 80)",0.14285714285714285,138
4933,"('123.31.45.45', 80)","('104.21.96.71', 443)",0.14285714285714285,138
4934,"('103.3.252.155', 443)","('104.21.96.71', 443)",0.14285714285714285,138
4935,"('142.250.185.163', 443)","('172.67.177.160', 443)",0.14285714285714285,138
4936,"('103.39.92.121', 443)","('103.3.252.155', 443)",0.14285714285714285,138
4937,"('103.39.92.121', 443)","('172.67.177.160', 443)",0.14285714285714285,138
4938,"('103.39.92.121', 443)","('14.225.10.72', 443)",0.14285714285714285,138
4939,"('103.39.92.121', 443)","('123.30.171.95', 443)",0.14285714285714285,138
4940,"('172.67.177.160', 443)","('104.21.96.71', 443)",0.14285714285714285,138
4941,"('103.39.92.121', 443)","('123.31.45.45', 80)",0.14285714285714285,138
4942,"('103.39.92.121', 443)","('103.21.150.163', 443)",0.14285714285714285,138
4943,"('142.250.185.163', 443)","('103.3.252.155', 443)",0.14285714285714285,138
4944,"('172.67.177.160', 443)","('103.3.252.155', 80)",0.14285714285714285,138
4945,"('142.250.185.163', 443)","('69.171.250.15', 443)",0.14285714285714285,138
4946,"('142.250.185.163', 443)","('14.225.10.72', 443)",0.14285714285714285,138
4947,"('103.21.150.163', 443)","('123.31.45.45', 80)",0.14285714285714285,138
4948,"('123.30.171.95', 443)","('104.21.96.71', 443)",0.14285714285714285,138
4949,"('103.21.150.163', 443)","('123.30.171.95', 443)",0.14285714285714285,138
4950,"('123.31.45.45', 80)","('172.67.177.160', 443)",0.14285714285714285,138
4951,"('103.21.150.163', 443)","('142.250.185.163', 443)",0.14285714285714285,138
4952,"('123.31.45.45', 80)","('14.225.10.72', 443)",0.14285714285714285,138
4953,"('123.31.45.45', 80)","('142.250.185.163', 443)",0.14285714285714285,138
4954,"('172.67.177.160', 443)","('103.3.252.155', 443)",0.14285714285714285,138
4955,"('123.31.45.45', 80)","('123.30.171.95', 443)",0.14285714285714285,138
4956,"('123.30.171.95', 443)","('142.250.185.163', 443)",0.14285714285714285,138
4957,"('123.30.171.95', 443)","('14.225.10.72', 443)",0.14285714285714285,138
4958,"('103.21.150.163', 443)","('103.3.252.155', 443)",0.14285714285714285,138
4959,"('103.21.150.163', 443)","('103.3.252.155', 80)",0.14285714285714285,138
4960,"('103.21.150.163', 443)","('104.21.96.71', 443)",0.14285714285714285,138
4961,"('123.30.171.95', 443)","('172.67.177.160', 443)",0.14285714285714285,138
4962,"('69.171.250.15', 443)","('18.140.194.1', 443)",0.14285714285714285,138
4963,"('169.136.91.195', 14061)","('169.136.98.24', 15061)",0.14285714285714285,138
4964,"('172.67.174.3', 443)","('69.171.250.15', 443)",0.14285714285714285,138
4965,"('14.225.10.72', 443)","('103.3.252.155', 80)",0.14285714285714285,138
4966,"('172.67.174.3', 443)","('103.3.252.155', 80)",0.14285714285714285,138
4967,"('172.67.174.3', 443)","('123.30.171.95', 443)",0.14285714285714285,138
4968,"('172.67.174.3', 443)","('123.31.45.45', 80)",0.14285714285714285,138
4969,"('172.67.174.3', 443)","('171.244.128.22', 443)",0.14285714285714285,138
4970,"('142.250.185.163', 443)","('18.140.194.1', 443)",0.14285714285714285,138
4971,"('142.250.185.163', 443)","('74.125.23.188', 5228)",0.14285714285714285,138
4972,"('14.225.10.72', 443)","('103.3.252.155', 443)",0.14285714285714285,138
4973,"('14.225.10.72', 443)","('104.21.96.71', 443)",0.14285714285714285,138
4974,"('169.136.98.24', 15061)","('169.136.91.203', 16061)",0.14285714285714285,138
4975,"('52.220.200.42', 443)","('74.125.23.188', 5228)",0.14285714285714285,138
4976,"('172.67.75.116', 443)","('103.3.252.155', 443)",0.14285714285714285,138
4977,"('172.67.75.116', 443)","('172.67.177.160', 443)",0.14285714285714285,138
4978,"('172.67.75.116', 443)","('14.225.10.72', 443)",0.14285714285714285,138
4979,"('172.67.75.116', 443)","('123.30.171.95', 443)",0.14285714285714285,138
4980,"('172.67.75.116', 443)","('123.31.45.45', 80)",0.14285714285714285,138
4981,"('172.67.75.116', 443)","('103.21.150.163', 443)",0.14285714285714285,138
4982,"('171.244.128.22', 443)","('104.21.96.71', 443)",0.14285714285714285,138
4983,"('172.67.75.116', 443)","('171.244.128.22', 443)",0.14285714285714285,138
4984,"('171.244.128.22', 443)","('103.39.92.121', 443)",0.14285714285714285,138
4985,"('171.244.128.22', 443)","('123.31.45.45', 80)",0.14285714285714285,138
4986,"('169.136.91.195', 14061)","('169.136.91.203', 16061)",0.14285714285714285,138
4987,"('142.250.185.163', 443)","('52.220.200.42', 443)",0.14285714285714285,138
4988,"('172.67.174.3', 443)","('52.220.200.42', 443)",0.14285714285714285,138
4989,"('172.67.174.3', 443)","('18.140.194.1', 443)",0.14285714285714285,138
4990,"('171.244.128.22', 443)","('172.67.177.160', 443)",0.14285714285714285,138
4991,"('172.67.174.3', 443)","('74.125.23.188', 5228)",0.14285714285714285,138
4992,"('171.244.128.22', 443)","('14.225.10.72', 443)",0.14285714285714285,138
4993,"('171.244.128.22', 443)","('142.250.185.163', 443)",0.14285714285714285,138
4994,"('171.244.128.22', 443)","('103.21.150.163', 443)",0.14285714285714285,138
4995,"('171.244.128.22', 443)","('123.30.171.95', 443)",0.14285714285714285,138
4996,"('103.3.252.155', 443)","('169.136.91.195', 14061)",0.0,138
4997,"('103.3.252.155', 443)","('69.171.250.15', 443)",0.0,138
4998,"('14.225.10.72', 443)","('74.125.23.188', 5228)",0.0,138
4999,"('172.67.177.160', 443)","('52.220.200.42', 443)",0.0,138
5000,"('14.225.10.72', 443)","('52.220.200.42', 443)",0.0,138
5001,"('172.67.177.160', 443)","('169.136.91.203', 16061)",0.0,138
5002,"('172.67.177.160', 443)","('74.125.23.188', 5228)",0.0,138
5003,"('172.67.177.160', 443)","('18.140.194.1', 443)",0.0,138
5004,"('14.225.10.72', 443)","('18.140.194.1', 443)",0.0,138
5005,"('172.67.177.160', 443)","('69.171.250.15', 443)",0.0,138
5006,"('172.67.177.160', 443)","('169.136.91.195', 14061)",0.0,138
5007,"('172.67.177.160', 443)","('169.136.98.24', 15061)",0.0,138
5008,"('103.3.252.155', 443)","('169.136.98.24', 15061)",0.0,138
5009,"('104.21.96.71', 443)","('169.136.91.203', 16061)",0.0,138
5010,"('103.3.252.155', 443)","('169.136.91.203', 16061)",0.0,138
5011,"('169.136.91.195', 14061)","('74.125.23.188', 5228)",0.0,138
5012,"('69.171.250.15', 443)","('169.136.98.24', 15061)",0.0,138
5013,"('69.171.250.15', 443)","('169.136.91.203', 16061)",0.0,138
5014,"('69.171.250.15', 443)","('52.220.200.42', 443)",0.0,138
5015,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.0,138
5016,"('169.136.91.195', 14061)","('52.220.200.42', 443)",0.0,138
5017,"('169.136.91.195', 14061)","('18.140.194.1', 443)",0.0,138
5018,"('169.136.98.24', 15061)","('52.220.200.42', 443)",0.0,138
5019,"('104.21.96.71', 443)","('74.125.23.188', 5228)",0.0,138
5020,"('169.136.98.24', 15061)","('18.140.194.1', 443)",0.0,138
5021,"('169.136.98.24', 15061)","('74.125.23.188', 5228)",0.0,138
5022,"('169.136.91.203', 16061)","('52.220.200.42', 443)",0.0,138
5023,"('169.136.91.203', 16061)","('18.140.194.1', 443)",0.0,138
5024,"('169.136.91.203', 16061)","('74.125.23.188', 5228)",0.0,138
5025,"('52.220.200.42', 443)","('18.140.194.1', 443)",0.0,138
5026,"('69.171.250.15', 443)","('169.136.91.195', 14061)",0.0,138
5027,"('104.21.96.71', 443)","('18.140.194.1', 443)",0.0,138
5028,"('103.3.252.155', 443)","('52.220.200.42', 443)",0.0,138
5029,"('103.3.252.155', 80)","('169.136.91.203', 16061)",0.0,138
5030,"('103.3.252.155', 443)","('18.140.194.1', 443)",0.0,138
5031,"('103.3.252.155', 443)","('74.125.23.188', 5228)",0.0,138
5032,"('103.3.252.155', 80)","('104.21.96.71', 443)",0.0,138
5033,"('103.3.252.155', 80)","('69.171.250.15', 443)",0.0,138
5034,"('103.3.252.155', 80)","('169.136.91.195', 14061)",0.0,138
5035,"('103.3.252.155', 80)","('169.136.98.24', 15061)",0.0,138
5036,"('103.3.252.155', 80)","('52.220.200.42', 443)",0.0,138
5037,"('104.21.96.71', 443)","('52.220.200.42', 443)",0.0,138
5038,"('103.3.252.155', 80)","('18.140.194.1', 443)",0.0,138
5039,"('103.3.252.155', 80)","('74.125.23.188', 5228)",0.0,138
5040,"('104.21.96.71', 443)","('69.171.250.15', 443)",0.0,138
5041,"('104.21.96.71', 443)","('169.136.91.195', 14061)",0.0,138
5042,"('104.21.96.71', 443)","('169.136.98.24', 15061)",0.0,138
5043,"('14.225.10.72', 443)","('169.136.98.24', 15061)",0.0,138
5044,"('14.225.10.72', 443)","('169.136.91.203', 16061)",0.0,138
5045,"('123.31.45.45', 80)","('169.136.91.203', 16061)",0.0,138
5046,"('14.225.10.72', 443)","('169.136.91.195', 14061)",0.0,138
5047,"('171.244.128.22', 443)","('69.171.250.15', 443)",0.0,138
5048,"('103.39.92.121', 443)","('52.220.200.42', 443)",0.0,138
5049,"('103.39.92.121', 443)","('169.136.91.203', 16061)",0.0,138
5050,"('103.39.92.121', 443)","('169.136.98.24', 15061)",0.0,138
5051,"('103.39.92.121', 443)","('169.136.91.195', 14061)",0.0,138
5052,"('103.39.92.121', 443)","('69.171.250.15', 443)",0.0,138
5053,"('103.39.92.121', 443)","('103.3.252.155', 80)",0.0,138
5054,"('171.244.128.22', 443)","('74.125.23.188', 5228)",0.0,138
5055,"('171.244.128.22', 443)","('18.140.194.1', 443)",0.0,138
5056,"('171.244.128.22', 443)","('52.220.200.42', 443)",0.0,138
5057,"('171.244.128.22', 443)","('169.136.91.203', 16061)",0.0,138
5058,"('171.244.128.22', 443)","('169.136.98.24', 15061)",0.0,138
5059,"('171.244.128.22', 443)","('169.136.91.195', 14061)",0.0,138
5060,"('171.244.128.22', 443)","('103.3.252.155', 80)",0.0,138
5061,"('103.39.92.121', 443)","('74.125.23.188', 5228)",0.0,138
5062,"('171.244.128.22', 443)","('103.3.252.155', 443)",0.0,138
5063,"('172.67.174.3', 443)","('169.136.91.203', 16061)",0.0,138
5064,"('172.67.174.3', 443)","('169.136.98.24', 15061)",0.0,138
5065,"('172.67.174.3', 443)","('169.136.91.195', 14061)",0.0,138
5066,"('172.67.75.116', 443)","('74.125.23.188', 5228)",0.0,138
5067,"('172.67.75.116', 443)","('18.140.194.1', 443)",0.0,138
5068,"('172.67.75.116', 443)","('52.220.200.42', 443)",0.0,138
5069,"('172.67.75.116', 443)","('169.136.91.203', 16061)",0.0,138
5070,"('172.67.75.116', 443)","('169.136.98.24', 15061)",0.0,138
5071,"('172.67.75.116', 443)","('169.136.91.195', 14061)",0.0,138
5072,"('172.67.75.116', 443)","('69.171.250.15', 443)",0.0,138
5073,"('172.67.75.116', 443)","('103.3.252.155', 80)",0.0,138
5074,"('103.39.92.121', 443)","('18.140.194.1', 443)",0.0,138
5075,"('103.21.150.163', 443)","('69.171.250.15', 443)",0.0,138
5076,"('14.225.10.72', 443)","('69.171.250.15', 443)",0.0,138
5077,"('123.30.171.95', 443)","('103.3.252.155', 443)",0.0,138
5078,"('142.250.185.163', 443)","('169.136.91.203', 16061)",0.0,138
5079,"('142.250.185.163', 443)","('169.136.98.24', 15061)",0.0,138
5080,"('142.250.185.163', 443)","('169.136.91.195', 14061)",0.0,138
5081,"('142.250.185.163', 443)","('103.3.252.155', 80)",0.0,138
5082,"('123.30.171.95', 443)","('74.125.23.188', 5228)",0.0,138
5083,"('123.30.171.95', 443)","('18.140.194.1', 443)",0.0,138
5084,"('123.30.171.95', 443)","('52.220.200.42', 443)",0.0,138
5085,"('123.30.171.95', 443)","('169.136.91.203', 16061)",0.0,138
5086,"('123.30.171.95', 443)","('169.136.98.24', 15061)",0.0,138
5087,"('123.30.171.95', 443)","('169.136.91.195', 14061)",0.0,138
5088,"('123.30.171.95', 443)","('69.171.250.15', 443)",0.0,138
5089,"('123.30.171.95', 443)","('103.3.252.155', 80)",0.0,138
5090,"('123.31.45.45', 80)","('74.125.23.188', 5228)",0.0,138
5091,"('103.21.150.163', 443)","('169.136.91.195', 14061)",0.0,138
5092,"('123.31.45.45', 80)","('18.140.194.1', 443)",0.0,138
5093,"('123.31.45.45', 80)","('52.220.200.42', 443)",0.0,138
5094,"('123.31.45.45', 80)","('169.136.98.24', 15061)",0.0,138
5095,"('123.31.45.45', 80)","('169.136.91.195', 14061)",0.0,138
5096,"('123.31.45.45', 80)","('69.171.250.15', 443)",0.0,138
5097,"('123.31.45.45', 80)","('103.3.252.155', 80)",0.0,138
5098,"('123.31.45.45', 80)","('103.3.252.155', 443)",0.0,138
5099,"('103.21.150.163', 443)","('74.125.23.188', 5228)",0.0,138
5100,"('103.21.150.163', 443)","('18.140.194.1', 443)",0.0,138
5101,"('103.21.150.163', 443)","('52.220.200.42', 443)",0.0,138
5102,"('103.21.150.163', 443)","('169.136.91.203', 16061)",0.0,138
5103,"('103.21.150.163', 443)","('169.136.98.24', 15061)",0.0,138
5104,"('18.140.194.1', 443)","('74.125.23.188', 5228)",0.0,138
5105,"('142.250.66.106', 443)","('172.217.24.78', 443)",1.0,139
5106,"('104.21.96.71', 443)","('142.250.189.3', 443)",1.0,139
5107,"('104.21.96.71', 443)","('172.67.174.3', 443)",1.0,139
