,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1188,"('52.27.234.92', 443)",0.8390481314468587,0.40004381308835224,0.017511409925199322,0.31129269257568454,0.5682784390775298,0.3361442204700433,0.3919848666899014,-0.06325844141801257,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.37900870734687697,-0.44260883395898365,-0.39309129575849466,0.5646261148959573,0.90408827029105,0.049971960701854196,0.396657642583498,0.8586289745875075,1.0910493479825216,0.7621900929032157,-0.13852511253868355,-0.19119274345921647,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.1823192345986601,-0.17136507805034487,1.3692434620068823,0.9936344788591607,-0.07423644319791206,-0.0053677083807159385,1.102613038952904,1.3078421865074354,1.4009889341615778,0.4810186947785472,-0.11216700797011023,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.5043169738119893,-0.4939299197732488,-0.3093064781875815,-0.32871202029676494,-0.344358528094572,0.28155153662784876,1.150134000997752,1.0,-0.3179449072399096,-0.156780329079833,-0.17163005203910037,-0.7622749953069609,0.20392156862745098,0.10588235294117647,0.9176470588235294,0.3607843137254902,146
1189,"('172.217.25.3', 443)",0.8023118150658891,0.40004381308835224,-0.283655301565897,-0.22919721032400633,0.14481242448170922,-0.20798910084298203,0.9958895430574819,0.29657125327674705,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40420878481739686,-0.37624501299101254,-0.33789619445823815,-0.5222753975328825,-0.6648481336482585,-0.6713548685282194,0.049971960701854196,-0.3315103804443471,-0.3467089500897329,-0.44000072204455765,-0.5553221487941997,-0.32574308366897675,-0.21507076517405518,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.26539826580594805,-0.1618323342315226,-0.24403647422715072,0.9583690420248867,-0.07423644319791206,0.04117495592249682,1.0074034001122685,1.1446088746785272,1.109262607792226,0.43373707342653917,-0.11583524083120121,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4548859422391436,-0.16503448145288827,-0.15475007951026562,-0.26376237608066655,-0.4003098335047994,0.35108316709071685,0.8614291123858941,1.0,-0.3179449072399096,-0.1575367956152685,-0.17194630050768947,-0.6250642552135428,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.011764705882352941,146
1190,"('172.217.31.234', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8195501895902504,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,146
1191,"('216.58.197.110', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8194594057959861,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.43137254901960786,146
1192,"('171.244.128.22', 443)",0.8390481314468587,-0.6724482453431003,1.3648849304169959,1.6955340394516982,1.4135983595406645,1.8128510150467108,-0.6777083505579208,-0.314271903133963,0.09200068254291123,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.0005818429866944,-0.3872711032513731,-0.6490265610243666,-0.6886168563656037,-0.5327323047292983,-0.5839503700716053,1.399018585587003,0.47005098724404276,0.17768937506026014,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.026445088813086,-0.2644753930092,0.20456485626454382,-0.18184016225181443,-0.9409768481294805,-0.004277133343234175,0.02837175561163236,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.10279652667953738,-0.11212263186624827,-0.7893505867648164,0.6705882352941176,0.9568627450980393,0.5019607843137255,0.08627450980392157,147
1193,"('104.21.96.71', 443)",0.8390481314468587,-0.6724482453431003,1.3318367393056574,1.6758019878439916,1.4033529882031777,1.791838025380882,-0.659201452151236,-0.3134669132372535,-0.07751415822529172,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.24641201954163194,-0.3872711032513731,-0.6821106009116324,-0.7464423177902677,-0.6640181715366055,-0.6144866586619261,1.3615938317310476,0.34015772089187774,-0.03257796460455526,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.9524138053142899,-0.011351186513997033,0.38530549503189454,0.01493460356730406,-0.7394733636419774,-0.04947064042395014,-0.09952674153459139,2.1859875354961287,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.08587952160253026,-0.09130294101746475,0.4787617756634408,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,147
1194,"('169.136.79.64', 443)",0.8390481314468587,-0.6724482453431003,0.718524769647968,1.1604711341092218,1.1181733239875187,1.2376173738981164,-0.2649666945348496,-0.2668370711743439,-0.1902836054881104,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3419899053945279,-0.11053554134862684,0.72943790290901,1.5269737785594624,1.1363172636206038,0.40677524178272945,-0.3872711032513731,-0.3357636983358648,-0.17763542180161065,0.022976012133030927,-0.3249602752677382,0.11889906887189906,-0.14290482859304077,-0.16754295122136514,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.5677265315697931,-0.5404179573983914,0.9936344788591607,-0.2432933207786567,1.146584612656245,1.7539082816556384,1.4804884636143492,1.7312832765380328,-0.09644348985300363,-0.13110973704523854,-0.18778418400976332,-0.3335528585775949,-0.38751708185829353,0.28006536440208124,1.6873990186833114,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14299935089835603,-0.15265514392375337,-0.557416554187867,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.25098039215686274,147
1195,"('172.217.160.227', 443)",-0.022585470943157607,0.40004381308835224,0.28486193913721886,0.2818350201524831,0.16174980372716932,-0.18873243225899092,-0.558928788752076,-0.2932615252243889,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2996422886538087,0.48365874516220614,0.23159359931774626,0.569595709245163,0.26186660122225386,0.5737833483713446,0.049971960701854196,1.6657261780440766,1.7731712744485129,1.3544369878933793,1.1494566926951566,-0.6411936305738443,-0.23406722799289512,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.7373850888654576,2.9255090631614764,2.3324075136539455,1.727657835330809,1.186464303220335,-0.41217407130712685,-0.07423644319791206,-0.28792885435064075,0.28435963211708604,0.049552202373297376,-0.33108747396362104,0.07837116539208999,-0.1390287634610486,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.15564866322350582,0.23147866106708442,0.08183845262283827,-0.0961924173290803,-0.27150657908422166,1.0,0.4108442286025352,-0.15842698384240964,-0.176057530599348,0.12635098136506823,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.8901960784313725,147
1196,"('169.136.79.133', 443)",0.8190101406936026,-0.6724482453431003,0.0779175577655469,0.27284296640552846,0.5392302979577269,0.29464719668324446,0.40781771324458954,-0.018007605352129207,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30504549080049975,-0.27199366604380026,-0.23884992215661402,-0.24604300191372452,-0.12764451129057433,0.5857685390351823,0.34553893603357055,-0.3872711032513731,0.019473411963700695,0.34318333758803404,0.43086305108187173,-0.0012973818578039212,-0.1419641724401239,-0.18635240060110217,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.33578886315612305,-0.10563931803636031,0.3648042884900721,0.9743987860404658,-0.18694102825174183,0.4194956055298259,1.5202521127886959,1.5082163360274001,1.7864136912574733,0.3103101114390821,-0.13384034380025592,-0.2001252670677323,-0.17062165532846868,-0.061149214832332946,-0.083003646569014,-0.10087774796887197,-0.11700956355417684,-0.15504231945806687,0.6396246145828199,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15733748706701006,-0.17321129438204594,-0.5740286809649965,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,147
1197,"('169.136.91.129', 36953)",-0.506836914146849,0.40004381308835224,-0.5706337685454342,-0.5658545752217521,-0.4340694081270492,-0.7405566216989077,0.9042958406871212,0.29421603078013014,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.058104497023917616,-0.1261014650142021,-0.3121766923377365,-0.5329859643164616,-0.6823456665001641,-0.8744347982603236,-0.6929252729051515,0.03564611603025137,0.049971960701854196,0.24226220312140237,0.4594062520937141,0.5347781033047979,0.09923377998654834,-0.155710913635121,-0.1800984918665217,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.12530902861443793,-0.10072767453230655,-0.11780666475004338,-0.03881908978607183,0.17331886950390976,0.2253928699248711,-1.237705888109451,0.531550701466423,-0.7984859568943415,-1.0176441518000157,-1.142098889559555,-0.8766415724119258,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2884867810831558,-0.3732384876759077,-0.4374509659867058,-0.5009355400962161,-0.5797801758728843,-0.6809932427297339,-0.8101013388704452,-0.9586520644165807,-1.1071459394402736,1.0,-0.3179449072399096,-0.15911880721707003,-0.1763737790679371,-0.18815734298714562,0.6627450980392157,0.5333333333333333,0.3568627450980392,0.5058823529411764,147
1198,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8153042186956051,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,147
1199,"('104.21.96.71', 443)",0.8390481314468587,-0.6724482453431003,1.8531320444287493,1.6211234624667843,1.358342151966137,1.7004275443826538,-0.9321190564651194,-0.31142009048818925,-0.07943773088649118,-0.26820172989966845,-0.03387890589934468,-0.12912011589932215,-0.19276688638556788,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2612571845717311,-0.3872711032513731,-0.5875108036830914,-0.6818444744041551,-0.5593199692531028,-0.5910804718001235,0.7604628192212403,0.048943826627120525,-0.07196688773735815,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.2021980001499441,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,1.8840602330308645,0.2148430210863303,0.5681776460368683,0.23896521143972738,-0.6250761390853763,-0.07208519081385482,-0.07708840870192055,0.578399663438082,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.014956070901273192,-0.006864599904170618,0.7410142718605836,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,148
1200,"('172.217.31.234', 443)",0.8023118150658891,0.40004381308835224,1.2283897382455342,1.5795873692667723,1.3216927040714648,1.6270875202389972,-0.6016648162647074,-0.31117644892816254,-0.1337786585653761,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.029521875482411464,0.5124362481116035,1.007697999842003,0.6494575883621496,0.07338743042497989,-0.15856487724471957,-0.09919158460856015,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.3544655493273572,0.9583690420248867,-0.07423644319791206,1.555019200447343,1.0481442318608072,1.1002121096524016,1.033374617879972,-0.32891924107835757,-0.11431465004733803,-0.1440294349860552,-0.3890188001092124,0.2223828696464703,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.11891529095468105,-0.1283040118423914,-0.6202578638066234,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,148
1201,"('115.146.127.9', 443)",0.8390481314468587,-0.6724482453431003,-0.19868078683450993,0.06741483179201564,0.38148877600877923,0.08003202074663435,0.7388020846498521,0.09629095331764412,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,-0.6307241722901475,-0.4249449098946451,0.6679702840884936,-0.1814644225349483,-0.3872711032513731,-0.2624519644966127,-0.20463971839189116,-0.14363636120844722,-0.42464110549612377,-0.07542176698335622,-0.18151347230666523,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.3166492969844736,-0.336393074292176,-0.35449410404350773,0.1037516473528062,0.9936344788591607,-0.2432933207786567,0.14778568665189806,1.522950533329328,1.4439732734088813,1.6595610112461754,0.33914184765995065,-0.12701725779300493,-0.19451568385956458,-0.3890188001092124,-0.4466712577567489,-0.4249974115206788,-0.456689517003791,-0.5375467413505945,-0.16739687134699865,-0.30843917153491984,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15757856988169644,-0.1725787974448677,-0.7618456216942862,0.45098039215686275,0.5725490196078431,0.4980392156862745,0.03529411764705882,148
