,source,target,weight,graph_id
20246,"('54.192.19.17', 443)","('172.217.174.194', 443)",0.25,121
20247,"('108.129.66.224', 443)","('172.217.26.134', 443)",0.25,121
20248,"('54.75.87.88', 443)","('142.250.199.65', 443)",0.25,121
20249,"('54.75.87.88', 443)","('142.250.66.67', 443)",0.25,121
20250,"('172.217.174.193', 443)","('54.198.4.209', 443)",0.25,121
20251,"('172.217.174.193', 443)","('142.250.66.67', 443)",0.25,121
20252,"('54.75.87.88', 443)","('54.198.4.209', 443)",0.25,121
20253,"('172.217.174.193', 443)","('142.250.199.65', 443)",0.25,121
20254,"('172.217.174.193', 443)","('54.75.87.88', 443)",0.25,121
20255,"('172.217.174.193', 443)","('54.192.19.17', 443)",0.25,121
20256,"('34.254.212.150', 443)","('172.217.26.134', 443)",0.25,121
20257,"('172.217.24.34', 443)","('54.198.4.209', 443)",0.25,121
20258,"('172.217.24.34', 443)","('142.250.66.67', 443)",0.25,121
20259,"('172.217.24.34', 443)","('172.217.26.134', 443)",0.25,121
20260,"('172.217.24.34', 443)","('142.250.199.65', 443)",0.25,121
20261,"('142.250.199.65', 443)","('142.250.66.66', 443)",0.25,121
20262,"('172.217.24.34', 443)","('54.75.87.88', 443)",0.25,121
20263,"('172.217.24.34', 443)","('54.192.19.17', 443)",0.25,121
20264,"('172.217.24.34', 443)","('108.129.66.224', 443)",0.25,121
20265,"('172.217.24.34', 443)","('172.217.174.193', 443)",0.25,121
20266,"('142.250.199.65', 443)","('13.224.161.125', 443)",0.25,121
20267,"('172.217.24.66', 443)","('172.217.26.134', 443)",0.25,121
20268,"('104.18.22.230', 443)","('142.250.66.66', 443)",0.25,121
20269,"('104.18.22.230', 443)","('54.75.87.88', 443)",0.25,121
20270,"('104.18.22.230', 443)","('13.224.161.125', 443)",0.25,121
20271,"('142.250.66.66', 443)","('13.224.161.125', 443)",0.25,121
20272,"('172.217.24.66', 443)","('13.224.161.125', 443)",0.25,121
20273,"('104.18.23.230', 443)","('142.250.204.132', 443)",0.25,121
20274,"('104.18.25.126', 443)","('54.198.4.209', 443)",0.25,121
20275,"('104.18.25.126', 443)","('172.217.174.194', 443)",0.25,121
20276,"('13.224.161.125', 443)","('172.217.174.194', 443)",0.25,121
20277,"('13.224.161.125', 443)","('54.198.4.209', 443)",0.25,121
20278,"('172.217.24.66', 443)","('142.250.66.66', 443)",0.25,121
20279,"('104.18.25.126', 443)","('54.75.87.88', 443)",0.25,121
20280,"('104.18.25.126', 443)","('54.192.19.17', 443)",0.25,121
20281,"('104.18.25.126', 443)","('172.217.174.193', 443)",0.25,121
20282,"('104.18.25.126', 443)","('172.217.24.34', 443)",0.25,121
20283,"('104.18.25.126', 443)","('216.58.200.66', 443)",0.25,121
20284,"('104.18.25.126', 443)","('104.18.23.230', 443)",0.25,121
20285,"('104.17.23.75', 443)","('54.198.4.209', 443)",0.25,121
20286,"('104.17.23.75', 443)","('172.217.174.194', 443)",0.25,121
20287,"('104.17.23.75', 443)","('142.250.66.67', 443)",0.25,121
20288,"('104.17.23.75', 443)","('13.224.161.125', 443)",0.25,121
20289,"('104.17.23.75', 443)","('142.250.66.66', 443)",0.25,121
20290,"('104.17.23.75', 443)","('142.250.199.65', 443)",0.25,121
20291,"('104.17.23.75', 443)","('34.254.212.150', 443)",0.25,121
20292,"('104.17.23.75', 443)","('54.192.19.17', 443)",0.25,121
20293,"('104.17.23.75', 443)","('108.129.66.224', 443)",0.25,121
20294,"('104.17.23.75', 443)","('104.18.22.230', 443)",0.25,121
20295,"('104.17.23.75', 443)","('142.250.204.132', 443)",0.25,121
20296,"('104.17.23.75', 443)","('216.58.200.66', 443)",0.25,121
20297,"('104.18.23.230', 443)","('216.58.200.66', 443)",0.25,121
20298,"('104.18.25.126', 443)","('142.250.199.65', 443)",0.25,121
20299,"('104.18.23.230', 443)","('104.18.22.230', 443)",0.25,121
20300,"('104.18.23.230', 443)","('142.250.66.67', 443)",0.25,121
20301,"('172.217.24.66', 443)","('34.254.212.150', 443)",0.25,121
20302,"('172.217.24.66', 443)","('54.75.87.88', 443)",0.25,121
20303,"('54.192.19.17', 443)","('13.224.161.125', 443)",0.25,121
20304,"('172.217.24.66', 443)","('172.217.24.34', 443)",0.25,121
20305,"('216.58.200.66', 443)","('172.217.174.194', 443)",0.25,121
20306,"('216.58.200.66', 443)","('13.224.161.125', 443)",0.25,121
20307,"('216.58.200.66', 443)","('142.250.66.66', 443)",0.25,121
20308,"('142.250.66.66', 443)","('142.250.66.67', 443)",0.25,121
20309,"('216.58.200.66', 443)","('54.75.87.88', 443)",0.25,121
20310,"('142.250.66.66', 443)","('172.217.174.194', 443)",0.25,121
20311,"('104.18.23.230', 443)","('172.217.174.193', 443)",0.25,121
20312,"('104.18.23.230', 443)","('54.198.4.209', 443)",0.25,121
20313,"('142.250.66.66', 443)","('54.198.4.209', 443)",0.25,121
20314,"('216.58.200.66', 443)","('172.217.24.34', 443)",0.25,121
20315,"('54.192.19.17', 443)","('142.250.66.66', 443)",0.25,121
20316,"('104.18.23.230', 443)","('108.129.66.224', 443)",0.25,121
20317,"('13.224.161.125', 443)","('142.250.66.67', 443)",0.25,121
20318,"('104.18.23.230', 443)","('54.192.19.17', 443)",0.25,121
20319,"('104.18.23.230', 443)","('54.75.87.88', 443)",0.25,121
20320,"('104.18.23.230', 443)","('142.250.199.65', 443)",0.25,121
20321,"('104.18.23.230', 443)","('34.254.212.150', 443)",0.25,121
20322,"('54.75.87.88', 443)","('142.250.66.66', 443)",0.0,121
20323,"('54.192.19.17', 443)","('172.217.26.134', 443)",0.0,121
20324,"('142.250.199.65', 443)","('172.217.26.134', 443)",0.0,121
20325,"('172.217.26.134', 443)","('142.250.66.67', 443)",0.0,121
20326,"('142.250.66.66', 443)","('172.217.26.134', 443)",0.0,121
20327,"('54.75.87.88', 443)","('34.254.212.150', 443)",0.0,121
20328,"('13.224.161.125', 443)","('172.217.26.134', 443)",0.0,121
20329,"('54.75.87.88', 443)","('13.224.161.125', 443)",0.0,121
20330,"('34.254.212.150', 443)","('142.250.66.67', 443)",0.0,121
20331,"('172.217.26.134', 443)","('172.217.174.194', 443)",0.0,121
20332,"('54.75.87.88', 443)","('172.217.174.194', 443)",0.0,121
20333,"('34.254.212.150', 443)","('54.198.4.209', 443)",0.0,121
20334,"('34.254.212.150', 443)","('172.217.174.194', 443)",0.0,121
20335,"('34.254.212.150', 443)","('142.250.199.65', 443)",0.0,121
20336,"('34.254.212.150', 443)","('142.250.66.66', 443)",0.0,121
20337,"('34.254.212.150', 443)","('13.224.161.125', 443)",0.0,121
20338,"('172.217.26.134', 443)","('54.198.4.209', 443)",0.0,121
20339,"('54.75.87.88', 443)","('172.217.26.134', 443)",0.0,121
20340,"('104.17.23.75', 443)","('104.18.25.126', 443)",0.0,121
20341,"('54.192.19.17', 443)","('34.254.212.150', 443)",0.0,121
20342,"('108.129.66.224', 443)","('54.198.4.209', 443)",0.0,121
20343,"('104.18.22.230', 443)","('108.129.66.224', 443)",0.0,121
20344,"('142.250.204.132', 443)","('34.254.212.150', 443)",0.0,121
20345,"('142.250.204.132', 443)","('108.129.66.224', 443)",0.0,121
20346,"('172.217.24.66', 443)","('108.129.66.224', 443)",0.0,121
20347,"('216.58.200.66', 443)","('172.217.26.134', 443)",0.0,121
20348,"('216.58.200.66', 443)","('34.254.212.150', 443)",0.0,121
20349,"('216.58.200.66', 443)","('108.129.66.224', 443)",0.0,121
20350,"('104.18.23.230', 443)","('172.217.174.194', 443)",0.0,121
20351,"('104.18.23.230', 443)","('13.224.161.125', 443)",0.0,121
20352,"('104.18.23.230', 443)","('142.250.66.66', 443)",0.0,121
20353,"('104.18.25.126', 443)","('172.217.26.134', 443)",0.0,121
20354,"('104.18.25.126', 443)","('13.224.161.125', 443)",0.0,121
20355,"('104.18.25.126', 443)","('142.250.66.66', 443)",0.0,121
20356,"('104.18.25.126', 443)","('34.254.212.150', 443)",0.0,121
20357,"('104.18.25.126', 443)","('108.129.66.224', 443)",0.0,121
20358,"('104.17.23.75', 443)","('54.75.87.88', 443)",0.0,121
20359,"('104.17.23.75', 443)","('172.217.174.193', 443)",0.0,121
20360,"('104.18.22.230', 443)","('34.254.212.150', 443)",0.0,121
20361,"('104.18.22.230', 443)","('172.217.26.134', 443)",0.0,121
20362,"('172.217.24.34', 443)","('34.254.212.150', 443)",0.0,121
20363,"('108.129.66.224', 443)","('54.192.19.17', 443)",0.0,121
20364,"('108.129.66.224', 443)","('172.217.174.194', 443)",0.0,121
20365,"('108.129.66.224', 443)","('142.250.66.67', 443)",0.0,121
20366,"('108.129.66.224', 443)","('13.224.161.125', 443)",0.0,121
20367,"('108.129.66.224', 443)","('142.250.66.66', 443)",0.0,121
20368,"('108.129.66.224', 443)","('142.250.199.65', 443)",0.0,121
20369,"('108.129.66.224', 443)","('34.254.212.150', 443)",0.0,121
20370,"('108.129.66.224', 443)","('54.75.87.88', 443)",0.0,121
20371,"('172.217.174.193', 443)","('172.217.174.194', 443)",0.0,121
20372,"('172.217.24.34', 443)","('142.250.66.66', 443)",0.0,121
20373,"('172.217.174.193', 443)","('172.217.26.134', 443)",0.0,121
20374,"('172.217.174.193', 443)","('13.224.161.125', 443)",0.0,121
20375,"('172.217.174.193', 443)","('142.250.66.66', 443)",0.0,121
20376,"('172.217.174.193', 443)","('34.254.212.150', 443)",0.0,121
20377,"('172.217.174.193', 443)","('108.129.66.224', 443)",0.0,121
20378,"('172.217.24.34', 443)","('172.217.174.194', 443)",0.0,121
20379,"('172.217.24.34', 443)","('13.224.161.125', 443)",0.0,121
20380,"('142.250.204.132', 443)","('172.217.26.134', 443)",0.0,121
20381,"('52.220.122.92', 443)","('54.179.114.68', 443)",1.0,122
20382,"('13.225.93.91', 443)","('216.58.200.66', 443)",0.6666666666666666,122
20383,"('216.58.200.66', 443)","('54.179.114.68', 443)",0.6666666666666666,122
20384,"('13.225.93.91', 443)","('54.179.114.68', 443)",0.6666666666666666,122
20385,"('216.58.200.66', 443)","('52.220.122.92', 443)",0.6666666666666666,122
20386,"('216.58.200.66', 443)","('13.224.161.11', 443)",0.5,122
20387,"('13.225.93.91', 443)","('13.224.161.11', 443)",0.5,122
20388,"('13.225.93.91', 443)","('52.220.122.92', 443)",0.5,122
20389,"('54.179.114.68', 443)","('54.251.140.206', 443)",0.5,122
20390,"('52.220.122.92', 443)","('52.220.39.102', 443)",0.3333333333333333,122
20391,"('52.220.122.92', 443)","('18.139.244.187', 443)",0.3333333333333333,122
20392,"('52.220.122.92', 443)","('54.251.140.206', 443)",0.3333333333333333,122
20393,"('52.220.122.92', 443)","('23.57.115.81', 443)",0.3333333333333333,122
20394,"('13.224.161.11', 443)","('54.179.114.68', 443)",0.3333333333333333,122
20395,"('13.224.161.11', 443)","('52.220.122.92', 443)",0.3333333333333333,122
20396,"('52.220.39.102', 443)","('54.251.140.206', 443)",0.3333333333333333,122
20397,"('54.179.114.68', 443)","('18.139.244.187', 443)",0.3333333333333333,122
20398,"('54.179.114.68', 443)","('52.76.176.4', 443)",0.3333333333333333,122
20399,"('13.224.161.11', 443)","('23.57.115.81', 443)",0.3333333333333333,122
20400,"('216.58.200.66', 443)","('23.57.115.81', 443)",0.3333333333333333,122
20401,"('52.220.122.92', 443)","('52.76.176.4', 443)",0.3333333333333333,122
20402,"('54.179.114.68', 443)","('23.57.115.81', 443)",0.3333333333333333,122
20403,"('18.139.244.187', 443)","('54.251.140.206', 443)",0.3333333333333333,122
20404,"('172.217.174.202', 443)","('142.250.204.138', 443)",0.3333333333333333,122
20405,"('18.139.244.187', 443)","('52.220.39.102', 443)",0.3333333333333333,122
20406,"('52.76.176.4', 443)","('52.220.39.102', 443)",0.3333333333333333,122
20407,"('18.139.244.187', 443)","('52.76.176.4', 443)",0.3333333333333333,122
20408,"('52.76.176.4', 443)","('54.251.140.206', 443)",0.3333333333333333,122
20409,"('54.179.114.68', 443)","('52.220.39.102', 443)",0.3333333333333333,122
20410,"('13.225.93.91', 443)","('23.57.115.81', 443)",0.3333333333333333,122
20411,"('3.1.212.110', 443)","('54.179.121.244', 443)",0.16666666666666666,122
20412,"('54.251.140.206', 443)","('142.250.204.138', 443)",0.16666666666666666,122
20413,"('3.1.212.110', 443)","('54.179.114.68', 443)",0.16666666666666666,122
20414,"('3.1.212.110', 443)","('52.221.107.205', 443)",0.16666666666666666,122
20415,"('54.179.114.68', 443)","('142.250.204.138', 443)",0.16666666666666666,122
20416,"('52.220.122.92', 443)","('13.225.148.34', 443)",0.16666666666666666,122
20417,"('52.220.122.92', 443)","('142.250.204.138', 443)",0.16666666666666666,122
20418,"('52.220.122.92', 443)","('172.217.174.202', 443)",0.16666666666666666,122
20419,"('3.1.212.110', 443)","('18.140.27.177', 443)",0.16666666666666666,122
20420,"('18.139.244.187', 443)","('172.217.174.202', 443)",0.16666666666666666,122
20421,"('52.220.122.92', 443)","('142.250.66.106', 443)",0.16666666666666666,122
20422,"('54.251.140.206', 443)","('172.217.174.202', 443)",0.16666666666666666,122
20423,"('54.179.114.68', 443)","('18.140.27.177', 443)",0.16666666666666666,122
20424,"('54.179.114.68', 443)","('172.217.174.202', 443)",0.16666666666666666,122
20425,"('52.220.122.92', 443)","('18.140.27.177', 443)",0.16666666666666666,122
20426,"('52.76.176.4', 443)","('172.217.174.202', 443)",0.16666666666666666,122
20427,"('52.76.176.4', 443)","('142.250.204.138', 443)",0.16666666666666666,122
20428,"('52.221.107.205', 443)","('23.57.115.81', 443)",0.16666666666666666,122
20429,"('52.221.107.205', 443)","('18.140.27.177', 443)",0.16666666666666666,122
20430,"('18.140.27.177', 443)","('23.57.115.81', 443)",0.16666666666666666,122
20431,"('52.221.107.205', 443)","('54.179.114.68', 443)",0.16666666666666666,122
20432,"('54.179.114.68', 443)","('142.250.66.106', 443)",0.16666666666666666,122
20433,"('52.220.39.102', 443)","('142.250.204.138', 443)",0.16666666666666666,122
20434,"('54.179.121.244', 443)","('23.57.115.81', 443)",0.16666666666666666,122
20435,"('54.179.121.244', 443)","('18.140.27.177', 443)",0.16666666666666666,122
20436,"('54.179.121.244', 443)","('54.179.114.68', 443)",0.16666666666666666,122
20437,"('54.179.121.244', 443)","('52.221.107.205', 443)",0.16666666666666666,122
20438,"('54.179.114.68', 443)","('13.225.148.34', 443)",0.16666666666666666,122
20439,"('52.220.39.102', 443)","('172.217.174.202', 443)",0.16666666666666666,122
20440,"('3.1.212.110', 443)","('23.57.115.81', 443)",0.16666666666666666,122
20441,"('18.139.244.187', 443)","('142.250.204.138', 443)",0.16666666666666666,122
20442,"('52.220.122.92', 443)","('52.221.107.205', 443)",0.16666666666666666,122
20443,"('13.225.93.91', 443)","('54.251.140.206', 443)",0.16666666666666666,122
20444,"('216.58.200.66', 443)","('54.251.140.206', 443)",0.16666666666666666,122
20445,"('52.220.122.92', 443)","('54.179.121.244', 443)",0.16666666666666666,122
20446,"('216.58.200.66', 443)","('52.76.176.4', 443)",0.16666666666666666,122
20447,"('216.58.200.66', 443)","('18.139.244.187', 443)",0.16666666666666666,122
20448,"('216.58.200.66', 443)","('52.221.107.205', 443)",0.16666666666666666,122
20449,"('216.58.200.66', 443)","('13.225.148.34', 443)",0.16666666666666666,122
20450,"('216.58.200.66', 443)","('54.179.121.244', 443)",0.16666666666666666,122
20451,"('216.58.200.66', 443)","('3.1.212.110', 443)",0.16666666666666666,122
20452,"('13.224.161.11', 443)","('3.1.212.110', 443)",0.16666666666666666,122
20453,"('13.224.161.11', 443)","('54.179.121.244', 443)",0.16666666666666666,122
20454,"('216.58.200.66', 443)","('52.220.39.102', 443)",0.16666666666666666,122
20455,"('13.225.93.91', 443)","('13.225.148.34', 443)",0.16666666666666666,122
20456,"('13.224.161.11', 443)","('52.221.107.205', 443)",0.16666666666666666,122
20457,"('216.58.200.66', 443)","('18.140.27.177', 443)",0.16666666666666666,122
20458,"('52.220.122.92', 443)","('3.1.212.110', 443)",0.16666666666666666,122
20459,"('13.225.93.91', 443)","('18.140.27.177', 443)",0.16666666666666666,122
20460,"('13.224.161.11', 443)","('18.140.27.177', 443)",0.16666666666666666,122
20461,"('13.225.93.91', 443)","('52.76.176.4', 443)",0.16666666666666666,122
20462,"('13.225.93.91', 443)","('18.139.244.187', 443)",0.16666666666666666,122
20463,"('13.225.93.91', 443)","('52.221.107.205', 443)",0.16666666666666666,122
20464,"('13.225.93.91', 443)","('54.179.121.244', 443)",0.16666666666666666,122
20465,"('13.225.93.91', 443)","('52.220.39.102', 443)",0.16666666666666666,122
20466,"('23.57.115.81', 443)","('13.225.148.34', 443)",0.16666666666666666,122
20467,"('13.225.93.91', 443)","('3.1.212.110', 443)",0.16666666666666666,122
20468,"('13.224.161.11', 443)","('13.225.148.34', 443)",0.16666666666666666,122
20469,"('52.76.176.4', 443)","('23.57.115.81', 443)",0.0,122
20470,"('18.140.27.177', 443)","('54.251.140.206', 443)",0.0,122
20471,"('18.140.27.177', 443)","('52.220.39.102', 443)",0.0,122
20472,"('52.76.176.4', 443)","('18.140.27.177', 443)",0.0,122
20473,"('52.76.176.4', 443)","('13.225.148.34', 443)",0.0,122
20474,"('52.76.176.4', 443)","('142.250.66.106', 443)",0.0,122
20475,"('13.225.148.34', 443)","('172.217.174.202', 443)",0.0,122
20476,"('13.225.148.34', 443)","('142.250.204.138', 443)",0.0,122
20477,"('18.140.27.177', 443)","('172.217.174.202', 443)",0.0,122
20478,"('18.140.27.177', 443)","('142.250.66.106', 443)",0.0,122
20479,"('54.251.140.206', 443)","('23.57.115.81', 443)",0.0,122
20480,"('23.57.115.81', 443)","('172.217.174.202', 443)",0.0,122
20481,"('23.57.115.81', 443)","('142.250.204.138', 443)",0.0,122
20482,"('142.250.66.106', 443)","('13.225.148.34', 443)",0.0,122
20483,"('142.250.66.106', 443)","('172.217.174.202', 443)",0.0,122
20484,"('142.250.66.106', 443)","('142.250.204.138', 443)",0.0,122
20485,"('54.251.140.206', 443)","('13.225.148.34', 443)",0.0,122
20486,"('54.251.140.206', 443)","('142.250.66.106', 443)",0.0,122
20487,"('52.220.39.102', 443)","('13.225.148.34', 443)",0.0,122
20488,"('52.220.39.102', 443)","('142.250.66.106', 443)",0.0,122
20489,"('52.220.39.102', 443)","('23.57.115.81', 443)",0.0,122
20490,"('18.140.27.177', 443)","('142.250.204.138', 443)",0.0,122
20491,"('18.140.27.177', 443)","('13.225.148.34', 443)",0.0,122
20492,"('23.57.115.81', 443)","('142.250.66.106', 443)",0.0,122
20493,"('54.179.121.244', 443)","('13.225.148.34', 443)",0.0,122
20494,"('18.139.244.187', 443)","('13.225.148.34', 443)",0.0,122
20495,"('13.224.161.11', 443)","('54.251.140.206', 443)",0.0,122
20496,"('3.1.212.110', 443)","('142.250.66.106', 443)",0.0,122
20497,"('3.1.212.110', 443)","('54.251.140.206', 443)",0.0,122
20498,"('3.1.212.110', 443)","('52.220.39.102', 443)",0.0,122
20499,"('3.1.212.110', 443)","('52.76.176.4', 443)",0.0,122
20500,"('3.1.212.110', 443)","('18.139.244.187', 443)",0.0,122
20501,"('13.224.161.11', 443)","('142.250.204.138', 443)",0.0,122
20502,"('13.224.161.11', 443)","('172.217.174.202', 443)",0.0,122
20503,"('13.224.161.11', 443)","('142.250.66.106', 443)",0.0,122
20504,"('13.224.161.11', 443)","('52.220.39.102', 443)",0.0,122
20505,"('13.224.161.11', 443)","('52.76.176.4', 443)",0.0,122
20506,"('13.224.161.11', 443)","('18.139.244.187', 443)",0.0,122
20507,"('216.58.200.66', 443)","('142.250.204.138', 443)",0.0,122
20508,"('216.58.200.66', 443)","('172.217.174.202', 443)",0.0,122
20509,"('216.58.200.66', 443)","('142.250.66.106', 443)",0.0,122
20510,"('13.225.93.91', 443)","('142.250.204.138', 443)",0.0,122
20511,"('13.225.93.91', 443)","('172.217.174.202', 443)",0.0,122
20512,"('13.225.93.91', 443)","('142.250.66.106', 443)",0.0,122
20513,"('3.1.212.110', 443)","('13.225.148.34', 443)",0.0,122
20514,"('3.1.212.110', 443)","('172.217.174.202', 443)",0.0,122
20515,"('3.1.212.110', 443)","('142.250.204.138', 443)",0.0,122
20516,"('18.139.244.187', 443)","('142.250.66.106', 443)",0.0,122
20517,"('18.139.244.187', 443)","('23.57.115.81', 443)",0.0,122
20518,"('18.139.244.187', 443)","('18.140.27.177', 443)",0.0,122
20519,"('52.221.107.205', 443)","('142.250.204.138', 443)",0.0,122
20520,"('52.221.107.205', 443)","('172.217.174.202', 443)",0.0,122
20521,"('52.221.107.205', 443)","('13.225.148.34', 443)",0.0,122
20522,"('52.221.107.205', 443)","('142.250.66.106', 443)",0.0,122
20523,"('52.221.107.205', 443)","('54.251.140.206', 443)",0.0,122
20524,"('52.221.107.205', 443)","('52.220.39.102', 443)",0.0,122
20525,"('52.221.107.205', 443)","('52.76.176.4', 443)",0.0,122
20526,"('52.221.107.205', 443)","('18.139.244.187', 443)",0.0,122
20527,"('54.179.121.244', 443)","('142.250.204.138', 443)",0.0,122
20528,"('54.179.121.244', 443)","('172.217.174.202', 443)",0.0,122
20529,"('54.179.121.244', 443)","('142.250.66.106', 443)",0.0,122
20530,"('54.179.121.244', 443)","('54.251.140.206', 443)",0.0,122
20531,"('54.179.121.244', 443)","('52.220.39.102', 443)",0.0,122
20532,"('54.179.121.244', 443)","('52.76.176.4', 443)",0.0,122
20533,"('54.179.121.244', 443)","('18.139.244.187', 443)",0.0,122
20534,"('142.250.186.163', 443)","('54.179.114.68', 443)",1.0,123
20535,"('216.58.200.66', 443)","('54.179.114.68', 443)",0.75,123
