,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2318,"('203.113.180.229', 80)",0.7205973275059908,-0.6826822173917929,0.7580688186706506,1.4008433370485547,1.2481491900575927,1.542922262500288,-0.41385998346680164,-0.29502189248500554,-0.18057907898566983,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.2969199034727128,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8555835752733539,-0.42801729216712575,-0.7063293077934356,-0.7602133483662566,-0.768163425672928,-0.6633734435025251,0.33153446372914913,-0.0930925748120578,-0.16239011491073754,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.5355978635432992,0.8164304155676995,0.9790086634726428,0.9168082662519461,-0.37811192082033607,-0.14102070732466856,-0.17670073236258999,-0.40295790216522265,1.9264120946806214,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1379763016684994,-0.15062256642232077,0.32128280520314434,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8980392156862745,132
2319,"('31.13.68.13', 443)",0.6142208490239888,-0.6826822173917929,0.33958082141299,0.912147183280066,0.914384497135657,0.9354547087922412,-0.14992746574303453,-0.2493558656768571,-0.18518148916408303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5679893629420508,-0.17504537054786723,1.3343833799348523,0.9390257985504986,-0.3192567750377282,0.10341236766051652,-0.5783510116643714,-0.6459841982240762,-0.5531790426327908,-0.6115756251586595,0.38362633649555017,-0.06411378226930413,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7319901910203401,0.7432302502326575,-0.24703390713511894,0.7176495644617277,1.85648923400863,1.4811447031933915,1.8400554789476924,-0.0019232871535722457,-0.1745423451027455,-0.179050406585792,-0.40295790216522265,-0.46841758058529226,-0.4601839776881273,-0.20080762855898812,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.13516820003873808,-0.1437955112596542,-0.10173473715950371,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,132
2320,"('161.117.71.243', 443)",0.7205973275059908,-0.6826822173917929,-0.27126415136502574,-0.20103561693705568,-0.1041139260557692,-0.44951616317201865,0.4371317633051693,0.05730755045676645,-0.18565353123366385,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.19309940134941403,-0.36783933086825243,-0.32805112991036683,-0.09476199738102106,-0.30186337059967977,-0.2385140110550388,0.7533968254335233,-0.42801729216712575,0.2396507811265595,0.5344383029409429,0.37542702983642373,-0.031385740633036174,-0.40060094034693167,-0.2223414820716349,-0.1691494407696161,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,0.8837974268562625,0.5261295940008632,0.15137128666195945,0.8429885072064723,0.5242495722992951,-0.28867792450609997,0.4339246175245898,0.5270443689535279,0.2412619522843908,0.5267148580830663,-0.12992511644446017,-0.18031561578290078,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.4016210307715341,-0.511332101728529,-0.6427184661753564,0.012256838606522194,-0.0441166668749927,1.0,-0.29254410100191747,-0.13812079192005225,-0.14447257458157156,1.1103611454475504,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,132
2321,"('216.58.221.66', 443)",0.6815926187292567,0.540594179796354,-0.6752305597981626,-0.7178835768557265,-0.46517217349434714,-0.7709649940430887,1.6909816906755941,0.890523830305496,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3580188847762691,-0.5710265557652366,-0.6982283324324736,-0.8332037132463772,-0.8524302004517402,-0.28737720998875743,0.10341236766051652,-0.35378703752394114,-0.4168518947501664,-0.36003247921131365,-0.5385794891435255,-0.006979785361952631,-0.16537205344457098,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.21562815199276367,-0.3318326350492613,-0.3835112110941694,-0.50963327632077,0.8064104796494069,-0.003470703103198695,-0.5636813256714861,-0.08610419258170722,0.19538482944854488,-0.1607743272707257,0.8299386868353444,-0.06168400481826712,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5532810102116823,-0.6233294276492927,-0.6905355156472953,-0.6948228751443495,-0.6441360416649178,-0.6928245780481117,1.0,-0.1574827430484288,-0.14146962517366107,-0.15217416986838134,-0.7905915501455443,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.25882352941176473,132
2322,"('203.113.183.145', 443)",0.6142208490239888,-0.6826822173917929,-0.506469900266559,-0.36745377658353806,0.03843611225783521,-0.2981714980623889,1.0506066554547884,0.2698806057840722,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5736840994855243,-0.7397110553160106,-0.794496800868141,-0.876015681174325,-0.8049513249014593,0.10341236766051652,-0.48100324962117047,-0.5520916591731481,-0.6359431739549374,-0.6351897876773263,-0.25464694863378584,-0.20974048602025738,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.37653842573898594,-0.41319528603919525,-0.4857869091751907,0.7432302502326575,-0.24703390713511894,-0.3857095229872039,0.543642402358319,0.8017661654535432,0.6343323115964984,0.5636382901556065,-0.13209613272623993,-0.1817615691510251,-0.4187749907675279,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6233294276492927,-0.7203456437752735,-0.7102675045130089,-0.6341300526363898,0.9268886822864961,1.0,-0.29254410100191747,-0.14056968031997807,-0.1498890811569103,0.4797466236299847,0.796078431372549,0.44313725490196076,0.7176470588235294,0.5686274509803921,132
2323,"('47.241.118.123', 443)",0.6993220318095904,-0.6826822173917929,-0.9056739624131087,-0.9672699791667017,-0.6363775699418712,-0.8923744506766363,2.815116975896758,2.029758164441253,-0.18954787830770578,-0.2661522682226893,-0.1578195319319978,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6237977810680913,-0.8001470912411635,-1.0601669721914897,-1.3768603012245155,1.3891128578806462,-0.42801729216712575,-0.364058139481961,-0.28808153867403835,0.23474451522992068,-0.15649075554472958,0.4894850540284137,-0.02611938771531106,-0.17150051063357385,-0.3791077652371772,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.39001140375506727,-0.5495407828205857,-0.7334544416345423,-0.9909007834954902,-0.24703390713511894,-0.840083388656838,-0.7261387744634344,-0.8003590812008513,-0.8913228941116031,0.6268753430525201,-0.10485611605543639,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5620582028660075,-0.6106110180708554,-0.6726941878916062,-0.7676306745989633,-0.9147815527463524,-0.9796702070882252,-1.0113380236558114,1.0,-0.022421385094940138,-0.14223641629042094,-0.15491063412779726,0.18789076701216875,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,132
2324,"('142.250.4.132', 443)",0.6815926187292567,0.540594179796354,0.662492502819781,1.0027948359192613,0.9858207344180728,1.0590941318276772,-0.304073605966635,-0.27465792305102044,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.17995647603268516,-0.3040064312703606,0.03641200887193791,0.8672080419009982,1.4012407740427149,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.3274073008403942,-0.27892179249285975,-0.22754817653799095,-0.47402876770234753,-0.1290219196617988,-0.19176207389015845,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.35387932634830355,-0.496713191816726,-0.24711405906022316,0.8064104796494069,-0.003470703103198695,0.6679033950428271,1.7928875252506307,1.4803556943774825,1.838462175394703,0.040337525828720876,-0.17554953526845585,-0.1823038016640717,-0.3805503599786237,-0.4194800945192032,-0.400818422008931,-0.17674318081563178,0.9589410453806486,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1385922970166934,-0.151243207800745,-0.7889695623083455,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.5176470588235295,132
2325,"('161.117.111.214', 443)",0.7205973275059908,-0.6826822173917929,-0.30124998551686566,-0.21051998531309513,0.04387881464692878,-0.2921188698185047,0.7749027726563721,0.20195475293575108,-0.19143604658602914,-0.2661522682226893,-0.19652350612997016,-0.18448711931199804,-0.19309940134941403,-0.2917308736553814,-0.4620672632334436,-0.45147765321143535,-0.26737903048088724,-0.5045443597936092,-0.1617342183251668,-0.42801729216712575,-0.2857933277994487,-0.3009381489951791,-0.1993605927724733,-0.45877465361248543,-0.04663553096822695,-0.16494618346351292,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.09296990396086023,-0.1928159982469672,-0.33319921966192206,-0.4307729218130202,0.8429885072064723,-0.24703390713511894,-0.12946056422936955,0.5852704014562337,0.8203553795790784,0.6628952317639701,0.474009619422725,-0.13624434491797602,-0.18393049920321156,-0.39153444928578,-0.43035509142277856,-0.4946306581439573,-0.5164765607218428,-0.263053282722935,-0.11694753304688518,-0.11488552841129045,-0.2972617553426123,0.720249794020345,1.0,-0.29254410100191747,-0.1410341420199558,-0.152766600275059,-0.7894443557272233,0.6313725490196078,0.4588235294117647,0.43529411764705883,0.8392156862745098,132
2326,"('23.199.246.139', 443)",0.7205973275059908,0.540594179796354,-0.03991539306578447,0.197864301839811,0.3117169943302704,0.030645372998403753,0.21558495925545199,-0.08437967871650229,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.43966796616244774,-0.3193408764401705,0.12391266556091951,0.09827277985128671,0.0820506908728449,0.10341236766051652,0.06499846635151875,0.24554137373251209,0.31076791442400686,-0.09053525692620613,-0.2680501558684107,-0.2145142341718643,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.18791673351384683,-0.11534829676029071,0.4994445755237516,0.8429885072064723,-0.003470703103198695,0.013746354695521929,1.118459168985492,1.0723156956187558,1.0746145393901707,0.30934292618955506,-0.160160738186236,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5525732323368776,-0.4172099024270015,0.016684075802672765,0.25256087360131496,0.3904832238848831,0.9466312512291225,1.0,-0.29254410100191747,-0.14085584346441843,-0.153274397766497,-0.790095738289432,0.09019607843137255,0.7803921568627451,0.9647058823529412,0.5450980392156862,132
2327,"('65.8.158.98', 443)",0.717051444889924,0.540594179796354,0.758676810501763,0.8824100321210546,0.8927912670339694,0.8987655564083301,-0.4076517800927018,-0.28451824089195543,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5601928248241749,0.12373130253853176,1.1774344393274485,0.8857350773689322,1.0396109369262294,1.40786554320357,0.10341236766051652,3.8594419745330275,2.4027436865285097,2.2404082348397227,2.8826390126392862,-0.8532013485681483,-0.24244504109040582,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,4.068614382518003,6.919702116747473,5.154523411583857,3.9146233480938615,3.571656541064495,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.6466126041144493,-0.2609962307510757,-0.4372474667224324,-0.707730297742509,0.24547280991498013,-0.17758035710644507,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.6627812584246946,-0.334504763609587,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.14060047002539255,-0.15445925857985238,0.9389113716253283,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.3843137254901961,132
2328,"('157.240.13.14', 80)",-0.32898392684976174,0.540594179796354,-0.6287149487094046,-0.5528656739539605,-0.43074187578480816,-0.7441392697183918,0.636144178962438,0.06955185680146711,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6310111140231577,-0.7876307524400964,-0.7628275089223113,-0.4811323017233952,-0.9362201221619271,0.10341236766051652,-0.4503403221173159,-0.479188222495241,-0.5892362177763855,-0.6224287091452486,-0.3595319722405896,-0.22964753145635017,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3382864000246671,-0.426143481161831,-0.3055276243741858,-0.40504394673489513,-0.14129296160183394,-0.003470703103198695,-0.40926001628283204,0.4795049851952463,0.3945047499080774,0.07108402175678324,0.3442904927630496,-0.17038634059486138,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.3329772727929061,0.06395444858725047,-0.05283630149131911,1.0,-0.29254410100191747,-0.1420284683889289,-0.15496705607129038,0.9493615793610363,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,132
2329,"('74.125.24.155', 443)",0.6815926187292567,0.540594179796354,0.9953072311707097,1.1122866720643323,1.0251461597389595,1.1286396890937127,-0.6643415248051465,-0.32568898110868494,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.6633075087900002,1.050075113610223,1.1763616102873573,1.0599161830709953,0.9712824118916811,1.3703601725577221,0.10341236766051652,4.000191375705153,2.504021542761996,2.403321853993608,3.248083776747794,-0.900561146211422,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,5.579993785060216,7.545358312695821,5.631415906870073,4.289412439302455,3.596765272821739,2.969783017865118,2.167853561077628,-0.06813690648770306,-0.003470703103198695,-0.33570913951465137,0.7070118909976063,0.624796753367858,0.374889200680265,0.33292802031319235,-0.1733426349703765,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.19465449328238724,0.3491251359003,0.12402421195303881,1.0,-0.29254410100191747,-0.14102166514586628,-0.15530558773224906,0.998067346179489,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,132
2330,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.792806491758936,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,132
2331,"('203.113.180.232', 80)",0.7205973275059908,-0.6826822173917929,1.6744739775979645,1.6405203330312514,1.3604906625569653,1.7644456846030991,-0.918853632667245,-0.3161400818177492,0.018622674377444182,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8574588438056464,-0.42801729216712575,-0.7306594809231682,-0.8180548977478558,-0.8747352167416642,-0.6775478802107159,0.6740450776025936,0.03122633083517967,0.05478996377236007,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0243359220233916,-0.8253454432589525,-0.4514935018205436,-0.7167248762447377,-1.5574322018800713,0.264208812445092,-0.005174514068843338,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.04211486811945876,-0.05538232580594777,-0.025367314278872424,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9098039215686274,133
