,source,target,weight,graph_id
3679,"('103.149.170.58', 443)","('74.125.24.94', 443)",0.0,90
3680,"('18.182.170.114', 443)","('18.235.204.9', 443)",1.0,91
3681,"('202.92.6.43', 443)","('18.235.204.9', 443)",0.75,91
3682,"('202.92.6.43', 443)","('18.182.170.114', 443)",0.75,91
3683,"('172.217.7.99', 443)","('18.235.204.9', 443)",0.5,91
3684,"('172.217.7.99', 443)","('18.182.170.114', 443)",0.5,91
3685,"('202.92.6.43', 443)","('172.217.7.99', 443)",0.375,91
3686,"('103.149.170.58', 443)","('18.182.170.114', 443)",0.375,91
3687,"('142.250.4.154', 443)","('18.182.170.114', 443)",0.375,91
3688,"('142.250.4.154', 443)","('18.235.204.9', 443)",0.375,91
3689,"('172.217.7.99', 443)","('142.250.4.154', 443)",0.375,91
3690,"('202.92.6.43', 443)","('142.250.4.154', 443)",0.375,91
3691,"('202.92.6.43', 443)","('103.149.170.58', 443)",0.375,91
3692,"('103.149.170.58', 443)","('18.235.204.9', 443)",0.375,91
3693,"('202.92.6.43', 443)","('74.125.24.156', 443)",0.25,91
3694,"('74.125.24.154', 443)","('18.182.170.114', 443)",0.25,91
3695,"('18.182.170.114', 443)","('74.125.24.156', 443)",0.25,91
3696,"('172.217.7.99', 443)","('103.149.170.58', 443)",0.25,91
3697,"('103.149.170.58', 443)","('142.250.4.154', 443)",0.25,91
3698,"('172.217.7.99', 443)","('74.125.24.156', 443)",0.25,91
3699,"('74.125.24.154', 443)","('18.235.204.9', 443)",0.25,91
3700,"('74.125.24.154', 443)","('142.250.4.154', 443)",0.25,91
3701,"('18.235.204.9', 443)","('74.125.24.156', 443)",0.25,91
3702,"('74.125.24.154', 443)","('172.217.7.99', 443)",0.25,91
3703,"('74.125.24.154', 443)","('202.92.6.43', 443)",0.25,91
3704,"('142.250.4.154', 443)","('74.125.24.156', 443)",0.25,91
3705,"('142.250.4.154', 443)","('74.125.24.95', 443)",0.125,91
3706,"('74.125.24.156', 443)","('172.217.194.94', 443)",0.125,91
3707,"('142.250.4.154', 443)","('172.217.194.94', 443)",0.125,91
3708,"('74.125.24.156', 443)","('74.125.24.95', 443)",0.125,91
3709,"('74.125.24.156', 443)","('13.35.15.66', 443)",0.125,91
3710,"('142.250.4.154', 443)","('172.217.27.2', 443)",0.125,91
3711,"('172.217.194.94', 443)","('74.125.24.95', 443)",0.125,91
3712,"('142.250.4.154', 443)","('74.125.24.155', 443)",0.125,91
3713,"('74.125.24.155', 443)","('13.35.15.66', 443)",0.125,91
3714,"('142.250.4.154', 443)","('74.125.200.154', 443)",0.125,91
3715,"('142.250.4.154', 443)","('172.217.194.156', 443)",0.125,91
3716,"('103.149.170.58', 443)","('74.125.200.154', 443)",0.125,91
3717,"('74.125.130.132', 443)","('202.92.6.43', 443)",0.125,91
3718,"('103.149.170.58', 443)","('172.217.27.2', 443)",0.125,91
3719,"('172.217.27.2', 443)","('74.125.200.154', 443)",0.125,91
3720,"('142.250.4.154', 443)","('13.35.15.66', 443)",0.125,91
3721,"('18.235.204.9', 443)","('172.217.194.94', 443)",0.125,91
3722,"('172.217.194.156', 443)","('18.182.170.114', 443)",0.125,91
3723,"('172.217.194.156', 443)","('18.235.204.9', 443)",0.125,91
3724,"('18.235.204.9', 443)","('31.13.68.35', 443)",0.125,91
3725,"('18.182.170.114', 443)","('74.125.200.154', 443)",0.125,91
3726,"('18.182.170.114', 443)","('13.35.15.66', 443)",0.125,91
3727,"('18.182.170.114', 443)","('172.217.27.2', 443)",0.125,91
3728,"('18.182.170.114', 443)","('74.125.24.95', 443)",0.125,91
3729,"('18.182.170.114', 443)","('172.217.194.94', 443)",0.125,91
3730,"('18.182.170.114', 443)","('74.125.24.155', 443)",0.125,91
3731,"('18.182.170.114', 443)","('31.13.68.35', 443)",0.125,91
3732,"('18.235.204.9', 443)","('74.125.24.95', 443)",0.125,91
3733,"('103.149.170.58', 443)","('74.125.24.155', 443)",0.125,91
3734,"('18.235.204.9', 443)","('172.217.27.2', 443)",0.125,91
3735,"('18.235.204.9', 443)","('13.35.15.66', 443)",0.125,91
3736,"('172.217.194.156', 443)","('74.125.200.154', 443)",0.125,91
3737,"('18.235.204.9', 443)","('74.125.200.154', 443)",0.125,91
3738,"('74.125.24.156', 443)","('74.125.24.155', 443)",0.125,91
3739,"('18.235.204.9', 443)","('74.125.24.155', 443)",0.125,91
3740,"('172.217.194.156', 443)","('172.217.27.2', 443)",0.125,91
3741,"('74.125.130.132', 443)","('74.125.24.154', 443)",0.125,91
3742,"('103.149.170.58', 443)","('13.35.15.66', 443)",0.125,91
3743,"('74.125.24.154', 443)","('172.217.194.156', 443)",0.125,91
3744,"('74.125.24.154', 443)","('74.125.24.156', 443)",0.125,91
3745,"('202.92.6.43', 443)","('172.217.194.156', 443)",0.125,91
3746,"('74.125.24.154', 443)","('74.125.200.154', 443)",0.125,91
3747,"('74.125.130.132', 443)","('142.250.4.154', 443)",0.125,91
3748,"('74.125.24.154', 443)","('172.217.27.2', 443)",0.125,91
3749,"('74.125.24.154', 443)","('74.125.24.95', 443)",0.125,91
3750,"('74.125.24.154', 443)","('172.217.194.94', 443)",0.125,91
3751,"('103.149.170.58', 443)","('74.125.24.156', 443)",0.125,91
3752,"('202.92.6.43', 443)","('172.217.194.94', 443)",0.125,91
3753,"('74.125.24.154', 443)","('103.149.170.58', 443)",0.125,91
3754,"('74.125.130.132', 443)","('74.125.24.95', 443)",0.125,91
3755,"('74.125.130.132', 443)","('172.217.194.94', 443)",0.125,91
3756,"('74.125.130.132', 443)","('74.125.24.156', 443)",0.125,91
3757,"('74.125.130.132', 443)","('18.235.204.9', 443)",0.125,91
3758,"('74.125.130.132', 443)","('18.182.170.114', 443)",0.125,91
3759,"('202.92.6.43', 443)","('74.125.24.155', 443)",0.125,91
3760,"('202.92.6.43', 443)","('31.13.68.35', 443)",0.125,91
3761,"('202.92.6.43', 443)","('74.125.24.95', 443)",0.125,91
3762,"('202.92.6.43', 443)","('13.35.15.66', 443)",0.125,91
3763,"('172.217.7.99', 443)","('74.125.24.95', 443)",0.125,91
3764,"('172.217.7.99', 443)","('172.217.194.94', 443)",0.125,91
3765,"('202.92.6.43', 443)","('172.217.27.2', 443)",0.125,91
3766,"('172.217.7.99', 443)","('74.125.24.155', 443)",0.125,91
3767,"('172.217.7.99', 443)","('13.35.15.66', 443)",0.125,91
3768,"('172.217.7.99', 443)","('172.217.194.156', 443)",0.125,91
3769,"('202.92.6.43', 443)","('74.125.200.154', 443)",0.125,91
3770,"('172.217.7.99', 443)","('74.125.200.154', 443)",0.125,91
3771,"('103.149.170.58', 443)","('172.217.194.156', 443)",0.125,91
3772,"('74.125.130.132', 443)","('172.217.7.99', 443)",0.125,91
3773,"('172.217.7.99', 443)","('172.217.27.2', 443)",0.125,91
3774,"('74.125.24.155', 443)","('172.217.194.94', 443)",0.0,91
3775,"('31.13.68.35', 443)","('172.217.27.2', 443)",0.0,91
3776,"('31.13.68.35', 443)","('74.125.24.95', 443)",0.0,91
3777,"('31.13.68.35', 443)","('13.35.15.66', 443)",0.0,91
3778,"('31.13.68.35', 443)","('172.217.194.94', 443)",0.0,91
3779,"('31.13.68.35', 443)","('74.125.200.154', 443)",0.0,91
3780,"('172.217.27.2', 443)","('13.35.15.66', 443)",0.0,91
3781,"('74.125.24.155', 443)","('74.125.24.95', 443)",0.0,91
3782,"('74.125.24.155', 443)","('172.217.27.2', 443)",0.0,91
3783,"('74.125.24.95', 443)","('74.125.200.154', 443)",0.0,91
3784,"('74.125.24.95', 443)","('13.35.15.66', 443)",0.0,91
3785,"('74.125.24.155', 443)","('74.125.200.154', 443)",0.0,91
3786,"('74.125.24.156', 443)","('74.125.200.154', 443)",0.0,91
3787,"('74.125.130.132', 443)","('103.149.170.58', 443)",0.0,91
3788,"('172.217.194.94', 443)","('172.217.27.2', 443)",0.0,91
3789,"('172.217.194.94', 443)","('13.35.15.66', 443)",0.0,91
3790,"('172.217.194.94', 443)","('74.125.200.154', 443)",0.0,91
3791,"('74.125.24.95', 443)","('172.217.27.2', 443)",0.0,91
3792,"('31.13.68.35', 443)","('74.125.24.155', 443)",0.0,91
3793,"('103.149.170.58', 443)","('31.13.68.35', 443)",0.0,91
3794,"('74.125.130.132', 443)","('172.217.194.156', 443)",0.0,91
3795,"('74.125.24.156', 443)","('172.217.27.2', 443)",0.0,91
3796,"('103.149.170.58', 443)","('172.217.194.94', 443)",0.0,91
3797,"('103.149.170.58', 443)","('74.125.24.95', 443)",0.0,91
3798,"('142.250.4.154', 443)","('31.13.68.35', 443)",0.0,91
3799,"('172.217.7.99', 443)","('31.13.68.35', 443)",0.0,91
3800,"('172.217.194.156', 443)","('74.125.24.156', 443)",0.0,91
3801,"('172.217.194.156', 443)","('31.13.68.35', 443)",0.0,91
3802,"('172.217.194.156', 443)","('74.125.24.155', 443)",0.0,91
3803,"('172.217.194.156', 443)","('172.217.194.94', 443)",0.0,91
3804,"('172.217.194.156', 443)","('74.125.24.95', 443)",0.0,91
3805,"('172.217.194.156', 443)","('13.35.15.66', 443)",0.0,91
3806,"('74.125.24.154', 443)","('13.35.15.66', 443)",0.0,91
3807,"('74.125.24.154', 443)","('74.125.24.155', 443)",0.0,91
3808,"('74.125.24.154', 443)","('31.13.68.35', 443)",0.0,91
3809,"('74.125.130.132', 443)","('74.125.200.154', 443)",0.0,91
3810,"('74.125.130.132', 443)","('13.35.15.66', 443)",0.0,91
3811,"('74.125.130.132', 443)","('172.217.27.2', 443)",0.0,91
3812,"('74.125.130.132', 443)","('74.125.24.155', 443)",0.0,91
3813,"('74.125.130.132', 443)","('31.13.68.35', 443)",0.0,91
3814,"('74.125.24.156', 443)","('31.13.68.35', 443)",0.0,91
3815,"('13.35.15.66', 443)","('74.125.200.154', 443)",0.0,91
3816,"('103.149.170.58', 443)","('202.92.6.43', 443)",1.0,92
3817,"('31.13.68.35', 443)","('172.217.194.101', 443)",1.0,92
3818,"('31.13.68.35', 443)","('74.125.68.156', 443)",1.0,92
3819,"('172.217.194.101', 443)","('74.125.68.156', 443)",1.0,92
3820,"('103.149.170.58', 443)","('31.13.68.35', 443)",0.0,92
3821,"('103.149.170.58', 443)","('172.217.194.101', 443)",0.0,92
3822,"('103.149.170.58', 443)","('74.125.68.156', 443)",0.0,92
3823,"('202.92.6.43', 443)","('31.13.68.35', 443)",0.0,92
3824,"('202.92.6.43', 443)","('172.217.194.101', 443)",0.0,92
3825,"('202.92.6.43', 443)","('74.125.68.156', 443)",0.0,92
3826,"('172.217.194.95', 443)","('74.125.68.154', 443)",1.0,93
3827,"('74.125.24.104', 443)","('74.125.200.95', 443)",1.0,93
3828,"('172.217.194.95', 443)","('74.125.24.104', 443)",0.0,93
3829,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.0,93
3830,"('74.125.24.104', 443)","('74.125.68.154', 443)",0.0,93
3831,"('74.125.200.95', 443)","('74.125.68.154', 443)",0.0,93
3832,"('74.125.200.157', 443)","('157.240.7.35', 443)",,94
3833,"('157.240.7.35', 443)","('74.125.24.132', 443)",,94
3834,"('74.125.24.132', 443)","('172.217.194.156', 443)",,94
3835,"('74.125.68.95', 443)","('172.217.194.156', 443)",,94
3836,"('74.125.68.95', 443)","('74.125.24.132', 443)",,94
3837,"('172.253.118.94', 443)","('172.217.194.156', 443)",,94
3838,"('172.253.118.94', 443)","('74.125.24.132', 443)",,94
3839,"('74.125.200.157', 443)","('172.253.118.94', 443)",,94
3840,"('157.240.7.35', 443)","('172.217.194.156', 443)",,94
3841,"('172.253.118.94', 443)","('74.125.68.95', 443)",,94
3842,"('157.240.7.35', 443)","('74.125.68.95', 443)",,94
3843,"('157.240.7.35', 443)","('172.253.118.94', 443)",,94
3844,"('74.125.200.157', 443)","('172.217.194.156', 443)",,94
3845,"('74.125.200.157', 443)","('74.125.68.95', 443)",,94
3846,"('74.125.200.157', 443)","('74.125.24.132', 443)",,94
3847,"('202.92.6.43', 443)","('172.217.194.94', 443)",1.0,95
3848,"('103.149.170.58', 443)","('202.92.6.43', 443)",0.5,95
3849,"('103.149.170.58', 443)","('172.217.194.94', 443)",0.5,95
3850,"('202.92.6.43', 443)","('172.217.194.94', 80)",0.5,95
3851,"('202.92.6.43', 443)","('172.217.194.99', 443)",0.5,95
3852,"('172.217.194.94', 443)","('172.217.194.94', 80)",0.5,95
3853,"('172.217.194.94', 443)","('172.217.194.99', 443)",0.5,95
3854,"('172.217.194.94', 80)","('172.217.194.99', 443)",0.5,95
3855,"('103.149.170.58', 443)","('172.217.194.94', 80)",0.0,95
3856,"('103.149.170.58', 443)","('172.217.194.99', 443)",0.0,95
3857,"('103.149.170.58', 443)","('202.92.6.43', 443)",1.0,96
3858,"('74.125.24.155', 443)","('172.217.3.131', 443)",1.0,96
3859,"('74.125.24.155', 443)","('172.217.194.156', 443)",1.0,96
3860,"('172.217.3.131', 443)","('172.217.194.156', 443)",1.0,96
3861,"('172.253.118.156', 443)","('172.217.194.138', 443)",0.5,96
3862,"('172.217.194.156', 443)","('74.125.68.157', 443)",0.5,96
3863,"('172.217.3.131', 443)","('74.125.68.157', 443)",0.5,96
3864,"('171.255.206.177', 443)","('172.217.3.131', 443)",0.5,96
3865,"('103.149.170.58', 443)","('172.217.194.156', 443)",0.5,96
3866,"('103.149.170.58', 443)","('172.253.118.156', 443)",0.5,96
3867,"('103.149.170.58', 443)","('172.217.194.138', 443)",0.5,96
3868,"('103.149.170.58', 443)","('74.125.200.95', 443)",0.5,96
3869,"('103.149.170.58', 443)","('74.125.68.157', 443)",0.5,96
3870,"('172.217.194.138', 443)","('74.125.68.157', 443)",0.5,96
3871,"('202.92.6.43', 443)","('172.217.194.156', 443)",0.5,96
3872,"('172.217.3.131', 443)","('172.217.194.138', 443)",0.5,96
3873,"('172.253.118.156', 443)","('74.125.68.157', 443)",0.5,96
3874,"('202.92.6.43', 443)","('172.217.194.138', 443)",0.5,96
3875,"('202.92.6.43', 443)","('74.125.68.157', 443)",0.5,96
3876,"('172.217.194.156', 443)","('172.253.118.156', 443)",0.5,96
3877,"('172.217.194.156', 443)","('172.217.194.138', 443)",0.5,96
3878,"('202.92.6.43', 443)","('172.253.118.156', 443)",0.5,96
3879,"('171.255.206.177', 443)","('74.125.24.155', 443)",0.5,96
3880,"('74.125.24.155', 443)","('172.253.118.156', 443)",0.5,96
3881,"('172.217.3.131', 443)","('202.92.6.43', 443)",0.5,96
3882,"('172.217.3.131', 443)","('103.149.170.58', 443)",0.5,96
3883,"('74.125.24.155', 443)","('74.125.68.157', 443)",0.5,96
3884,"('171.255.206.177', 443)","('172.217.194.156', 443)",0.5,96
3885,"('172.217.3.131', 443)","('172.253.118.156', 443)",0.5,96
3886,"('74.125.24.155', 443)","('172.217.194.138', 443)",0.5,96
3887,"('74.125.24.155', 443)","('202.92.6.43', 443)",0.5,96
3888,"('74.125.24.155', 443)","('103.149.170.58', 443)",0.5,96
3889,"('172.253.118.156', 443)","('74.125.200.95', 443)",0.0,96
3890,"('171.255.206.177', 443)","('202.92.6.43', 443)",0.0,96
3891,"('172.217.194.156', 443)","('74.125.200.95', 443)",0.0,96
3892,"('172.217.194.138', 443)","('74.125.200.95', 443)",0.0,96
3893,"('171.255.206.177', 443)","('103.149.170.58', 443)",0.0,96
3894,"('171.255.206.177', 443)","('172.253.118.156', 443)",0.0,96
3895,"('171.255.206.177', 443)","('74.125.200.95', 443)",0.0,96
3896,"('171.255.206.177', 443)","('172.217.194.138', 443)",0.0,96
3897,"('202.92.6.43', 443)","('74.125.200.95', 443)",0.0,96
3898,"('171.255.206.177', 443)","('74.125.68.157', 443)",0.0,96
3899,"('74.125.24.155', 443)","('74.125.200.95', 443)",0.0,96
3900,"('172.217.3.131', 443)","('74.125.200.95', 443)",0.0,96
3901,"('74.125.200.95', 443)","('74.125.68.157', 443)",0.0,96
3902,"('202.92.6.43', 443)","('172.217.194.157', 443)",1.0,97
3903,"('202.92.6.43', 443)","('172.217.194.101', 443)",1.0,97
3904,"('31.13.68.35', 443)","('103.149.170.58', 443)",1.0,97
3905,"('172.217.194.157', 443)","('172.217.194.101', 443)",1.0,97
3906,"('202.92.6.43', 443)","('31.13.68.35', 443)",0.0,97
3907,"('202.92.6.43', 443)","('103.149.170.58', 443)",0.0,97
3908,"('31.13.68.35', 443)","('172.217.194.157', 443)",0.0,97
3909,"('31.13.68.35', 443)","('172.217.194.101', 443)",0.0,97
3910,"('103.149.170.58', 443)","('172.217.194.157', 443)",0.0,97
3911,"('103.149.170.58', 443)","('172.217.194.101', 443)",0.0,97
3912,"('172.217.194.155', 443)","('172.217.194.94', 443)",1.0,98
3913,"('202.92.6.43', 443)","('103.149.170.58', 443)",1.0,98
3914,"('103.149.170.58', 443)","('31.13.68.35', 443)",0.5,98
3915,"('202.92.6.43', 443)","('74.125.130.95', 443)",0.5,98
3916,"('172.217.194.94', 443)","('74.125.130.95', 443)",0.5,98
3917,"('172.217.194.94', 443)","('172.217.194.156', 443)",0.5,98
3918,"('172.217.194.155', 443)","('74.125.130.95', 443)",0.5,98
3919,"('172.217.194.155', 443)","('172.217.194.156', 443)",0.5,98
3920,"('74.125.24.154', 443)","('172.217.194.94', 443)",0.5,98
3921,"('74.125.24.154', 443)","('172.217.194.155', 443)",0.5,98
3922,"('103.149.170.58', 443)","('74.125.130.95', 443)",0.5,98
3923,"('103.149.170.58', 443)","('172.217.194.156', 443)",0.5,98
3924,"('103.149.170.58', 443)","('172.217.194.94', 443)",0.5,98
3925,"('103.149.170.58', 443)","('172.217.194.155', 443)",0.5,98
3926,"('172.217.194.156', 443)","('74.125.130.95', 443)",0.5,98
3927,"('202.92.6.43', 443)","('31.13.68.35', 443)",0.5,98
3928,"('202.92.6.43', 443)","('172.217.194.94', 443)",0.5,98
3929,"('202.92.6.43', 443)","('172.217.194.155', 443)",0.5,98
3930,"('13.35.15.89', 443)","('74.125.24.154', 443)",0.5,98
3931,"('13.35.15.89', 443)","('172.217.194.155', 443)",0.5,98
3932,"('202.92.6.43', 443)","('172.217.194.156', 443)",0.5,98
3933,"('13.35.15.89', 443)","('172.217.194.94', 443)",0.5,98
3934,"('103.149.170.58', 443)","('74.125.24.154', 443)",0.0,98
3935,"('13.35.15.89', 443)","('31.13.68.35', 443)",0.0,98
3936,"('31.13.68.35', 443)","('74.125.130.95', 443)",0.0,98
3937,"('31.13.68.35', 443)","('172.217.194.156', 443)",0.0,98
3938,"('172.217.194.94', 443)","('31.13.68.35', 443)",0.0,98
3939,"('74.125.24.154', 443)","('74.125.130.95', 443)",0.0,98
3940,"('172.217.194.155', 443)","('31.13.68.35', 443)",0.0,98
3941,"('13.35.15.89', 443)","('172.217.194.156', 443)",0.0,98
3942,"('74.125.24.154', 443)","('172.217.194.156', 443)",0.0,98
3943,"('74.125.24.154', 443)","('31.13.68.35', 443)",0.0,98
3944,"('13.35.15.89', 443)","('74.125.130.95', 443)",0.0,98
3945,"('202.92.6.43', 443)","('74.125.24.154', 443)",0.0,98
3946,"('13.35.15.89', 443)","('103.149.170.58', 443)",0.0,98
3947,"('13.35.15.89', 443)","('202.92.6.43', 443)",0.0,98
3948,"('202.92.6.43', 443)","('74.125.193.94', 443)",1.0,99
3949,"('202.92.6.43', 443)","('103.149.170.58', 443)",1.0,99
3950,"('103.149.170.58', 443)","('74.125.193.94', 443)",0.75,99
3951,"('74.125.24.155', 443)","('172.217.3.131', 443)",0.5,99
3952,"('202.92.6.43', 443)","('172.217.3.131', 443)",0.5,99
3953,"('172.217.3.131', 443)","('74.125.193.94', 443)",0.5,99
3954,"('74.125.24.155', 443)","('74.125.193.94', 443)",0.5,99
3955,"('172.217.3.131', 443)","('103.149.170.58', 443)",0.5,99
3956,"('74.125.24.155', 443)","('103.149.170.58', 443)",0.5,99
3957,"('74.125.24.155', 443)","('202.92.6.43', 443)",0.5,99
3958,"('103.149.170.58', 443)","('157.240.13.35', 443)",0.25,99
3959,"('103.149.170.58', 443)","('172.217.194.156', 443)",0.25,99
3960,"('172.217.3.131', 443)","('172.253.118.156', 443)",0.25,99
3961,"('103.149.170.58', 443)","('172.253.118.156', 443)",0.25,99
3962,"('172.217.194.156', 443)","('74.125.193.94', 443)",0.25,99
3963,"('172.217.194.156', 443)","('172.253.118.156', 443)",0.25,99
3964,"('157.240.13.35', 443)","('74.125.193.94', 443)",0.25,99
3965,"('172.217.3.131', 443)","('157.240.13.35', 443)",0.25,99
3966,"('172.217.3.131', 443)","('172.217.194.156', 443)",0.25,99
3967,"('171.255.206.177', 443)","('74.125.24.155', 443)",0.25,99
3968,"('202.92.6.43', 443)","('157.240.13.35', 443)",0.25,99
3969,"('202.92.6.43', 443)","('172.253.118.156', 443)",0.25,99
3970,"('171.255.206.177', 443)","('202.92.6.43', 443)",0.25,99
3971,"('202.92.6.43', 443)","('172.217.194.156', 443)",0.25,99
3972,"('74.125.24.155', 443)","('172.253.118.156', 443)",0.25,99
3973,"('74.125.24.155', 443)","('157.240.13.35', 443)",0.25,99
3974,"('74.125.24.155', 443)","('172.217.194.156', 443)",0.25,99
3975,"('171.255.206.177', 443)","('74.125.193.94', 443)",0.25,99
3976,"('171.255.206.177', 443)","('157.240.13.35', 443)",0.25,99
3977,"('171.255.206.177', 443)","('103.149.170.58', 443)",0.25,99
3978,"('171.255.206.177', 443)","('172.217.3.131', 443)",0.25,99
3979,"('74.125.193.94', 443)","('172.253.118.156', 443)",0.25,99
3980,"('171.255.206.177', 443)","('172.253.118.156', 443)",0.0,99
3981,"('172.217.194.156', 443)","('157.240.13.35', 443)",0.0,99
3982,"('171.255.206.177', 443)","('172.217.194.156', 443)",0.0,99
3983,"('157.240.13.35', 443)","('172.253.118.156', 443)",0.0,99
3984,"('103.149.170.58', 443)","('202.92.6.43', 443)",1.0,100
3985,"('74.125.24.154', 443)","('103.149.170.58', 443)",0.0,100
3986,"('74.125.24.154', 443)","('216.58.196.3', 443)",0.0,100
3987,"('74.125.24.154', 443)","('202.92.6.43', 443)",0.0,100
3988,"('103.149.170.58', 443)","('216.58.196.3', 443)",0.0,100
3989,"('216.58.196.3', 443)","('202.92.6.43', 443)",0.0,100
3990,"('202.92.6.43', 443)","('209.9.213.78', 443)",1.0,101
3991,"('202.92.6.43', 443)","('103.149.170.58', 443)",0.5,101
3992,"('74.125.68.95', 443)","('172.217.194.155', 443)",0.5,101
3993,"('202.92.6.43', 443)","('74.125.24.132', 443)",0.5,101
3994,"('202.92.6.43', 443)","('74.125.68.95', 443)",0.5,101
3995,"('202.92.6.43', 443)","('172.217.194.155', 443)",0.5,101
3996,"('74.125.24.132', 443)","('172.217.194.155', 443)",0.5,101
3997,"('74.125.24.132', 443)","('74.125.68.95', 443)",0.5,101
3998,"('18.235.204.9', 443)","('18.182.170.114', 443)",0.5,101
3999,"('18.235.204.9', 443)","('172.217.194.155', 443)",0.0,101
4000,"('209.9.213.78', 443)","('74.125.68.95', 443)",0.0,101
4001,"('209.9.213.78', 443)","('172.217.194.155', 443)",0.0,101
4002,"('209.9.213.78', 443)","('18.182.170.114', 443)",0.0,101
4003,"('18.235.204.9', 443)","('74.125.24.132', 443)",0.0,101
