,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
764,"('142.250.184.99', 443)",0.8023118150658891,0.40004381308835224,-0.6593527402091693,-0.6244017008168617,-0.3043051390085761,-0.6423940596981097,1.8775522921838281,0.964792892814388,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.3523597186316727,-0.5527266382869211,-0.7328649223996466,-0.9045187671666878,-0.7979608360288208,1.4904722889799653,0.049971960701854196,0.3540243856002845,0.7143533807310339,0.9628789732727538,0.5907920937612705,-0.045631050959172886,-0.17122658093474888,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.13451651209476545,-0.22161421540184148,-0.31343305112216213,0.12615687376868426,0.4327118231781294,-0.7648284396498672,-0.07423644319791206,-0.8213597171209531,-0.8808654477266517,-0.9164692253549422,-0.8550805496884609,1.2141339585923565,0.08093736680995064,-0.18703623958200763,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6076362709833308,-0.7092322184758637,-0.8247799220799185,-0.9352519964723461,-1.0771569420269138,1.0,-0.07501519529242798,-0.157244438663325,-0.16641195230737993,-0.5387987414321499,0.5568627450980392,0.9803921568627451,0.7215686274509804,0.38823529411764707,88
765,"('103.149.170.58', 443)",0.8390481314468587,0.40004381308835224,1.1173871397500406,1.1833894606077717,1.1072132969972652,1.2174993311240785,-0.5345802329907157,-0.29214042570828297,-0.19196673156665994,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.7312857646499624,0.7856910569102376,1.594694976678326,1.5269737785594624,1.1363172636206038,0.18780905758876737,0.049971960701854196,0.34331481185621904,0.722736589408711,0.5751789428643928,0.1403003702217677,-0.3737432626244724,-0.22094960598458568,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.17506870096602375,1.1406415054349173,0.7485559019609006,0.9936344788591607,-0.07423644319791206,1.4723065696156714,1.212169797168656,1.2635207329241815,1.3198024265043728,-0.2951514050448892,-0.11710125062356756,-0.1900280172930304,-0.3853210706737712,0.20810427546408453,1.89213009174287,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15045398132502683,-0.1665700765416745,1.1794678939502987,0.403921568627451,0.5843137254901961,0.6666666666666666,0.22745098039215686,88
766,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,1.6928053888448016,1.5949216204801437,1.3429547375598594,1.6695163248494946,-0.8684341526042774,-0.3186860050646912,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22434524387726712,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.3324140497350946,0.9918444646256025,1.281807627848743,1.0379594024275156,-0.07807947831361214,-0.18152865120322645,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5150455788868284,1.3565504648689275,0.9583690420248867,-0.07423644319791206,1.5142848350662128,1.1734774424317331,1.227660477831874,1.2551930899669395,-0.3210447056103137,-0.11556129279682116,-0.18890610065139687,-0.3890188001092124,0.06327853447131453,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1415279404417055,-0.15961261023271395,-0.7909592710216775,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,88
767,"('202.92.6.43', 443)",0.8390481314468587,-0.6724482453431003,-0.4982024000697918,-0.34177153038970787,0.05219316044047692,-0.30959644036915024,1.3392066148533204,0.47418616285975806,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7181684115925244,-0.7484360578995501,-0.6812546547802983,0.050491281060350494,0.049971960701854196,-0.32027575456537244,-0.30863215998632393,-0.2157761747066793,-0.4619478565615358,0.1298420996306808,-0.1304772360159189,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3496857192853422,-0.35449410404350773,-0.3916983409320228,0.9936344788591607,-0.2432933207786567,-0.38362225478503215,0.5189069804313278,0.8549508025523277,0.6407865965261438,0.6738149331490841,-0.08749270729314308,-0.19114993393466395,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6968776665869321,-0.7557042363882798,-0.6243653794989444,1.132302705238457,1.0,-0.07501519529242798,-0.15724123009768068,-0.16894194005609287,0.7366205660883732,0.792156862745098,0.3607843137254902,0.023529411764705882,0.16862745098039217,88
768,"('172.217.194.155', 443)",0.8023118150658891,0.40004381308835224,0.22708940074954406,0.5391824645992919,0.6710815634761124,0.4879400097988697,0.14309759803408745,-0.14469170003469073,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.3308414628589557,-0.15418980936921123,0.32113751898318965,0.859605216486426,1.4904722889799653,0.049971960701854196,0.7428777189530457,1.2578780536352387,1.4660808588578034,1.3278385677846862,-0.14337195474775125,-0.18414774705351744,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.10611003932448859,-0.0016601049188115725,0.49793388270274896,1.172502006368585,0.9583690420248867,-0.07423644319791206,0.055236910017980104,1.1974247856906717,1.2279113071393117,1.2556416591120925,0.3601521981073271,-0.122610301261251,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.3991648495116024,-0.13915789560086858,0.13623555510500326,0.5687037989720978,0.8466777677122954,1.0,-0.3179449072399096,-0.15693660510062657,-0.17289504591345684,-0.8044531162688627,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,88
769,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,-0.2991688216637013,-0.04184967444782015,0.22998899167072742,-0.10903272857532009,0.8907069877407287,0.27427627296379625,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5566747730810131,-0.7016348369345121,-0.4918374995805607,-0.16318069367272703,0.22863326142153995,0.049971960701854196,0.27963063888259426,0.5993643945024119,0.5472753958012899,0.11181850624738719,-0.28483923034412106,-0.21055436948670586,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.039725406490151625,0.47134254468182446,0.5145816547179375,0.9583690420248867,-0.07423644319791206,-0.39501604323162887,0.5520270766858091,1.0150135493552912,0.8918840260882703,0.8080017678468642,-0.049831350964144344,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.709938192869517,-0.7764269420957715,-0.8165802233265853,-0.11491538177986667,1.0,-0.3179449072399096,-0.1581607672635095,-0.17384379131922417,-0.8158558295078835,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,88
770,"('172.217.194.154', 443)",0.8023118150658891,-0.6724482453431003,0.9127047516716362,1.4157943092153171,1.3395707154909229,1.662741414382726,-0.39944733447153336,-0.32744390848796406,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.08651074457407947,-0.1962755927735345,-0.3705068917966762,0.287831259375246,1.4255013960113343,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.8031849056042617,2.94369595659609,2.5155296718884506,3.418705899605361,-0.625833030791383,-0.23693472583830097,-0.1872374127877666,0.33273798507747726,0.17402464223214212,0.016742794351359676,-0.08858593773180819,2.2982797924022753,3.9657776869467494,3.739313143953367,2.969423148572118,2.233636567101591,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15841971738492105,-0.17669002753652624,-0.8143081673252509,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,88
771,"('172.217.194.155', 443)",0.8023118150658891,0.40004381308835224,0.6145800126169402,1.1508941876221066,1.1003749831384286,1.2049913514764274,-0.21339106061382182,-0.262599224894167,-0.18427244092186207,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5329859643164616,0.8782400748311221,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.40987330888928547,1.0347094465288444,1.3082778446587762,1.0781800585673031,-0.10587354675867068,-0.18784868843432834,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3472688747411301,-0.4673818597927177,2.044299359793768,0.9583690420248867,-0.07423644319791206,0.7009942927458698,2.09129821682211,1.6790183441341862,2.1387295501263166,0.06110640206681896,-0.13566540434586633,-0.183670489657107,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.3851584463377034,0.9828569014518388,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.15270670897259334,-0.16709715732265634,-0.8039044410281406,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,89
772,"('74.125.200.155', 443)",0.8023118150658891,0.40004381308835224,-0.704027520363516,-0.7417656724763342,-0.4804499255577531,-0.7726674059096912,2.239175041846076,1.5058747863486492,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20259126427187432,-0.3523597186316727,-0.5527266382869211,-0.7183521179776136,-0.8939008957879709,-0.9965304835444231,1.4904722889799653,0.049971960701854196,0.16396248739118857,0.3818977260003199,0.6648486126651424,0.23541122155252425,0.11379448870624084,-0.12577877856140424,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.03923928435827416,-0.1164957987281207,-0.21064862906538392,-0.31373515669018837,-0.23809428478210015,0.3159362495089475,-0.5804863834707075,-0.07423644319791206,-0.7969406872135192,-0.8118816490457987,-0.7927852338449193,-0.8270598665780196,1.2257930878657641,0.0683679454429234,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6076362709833308,-0.7064083209012507,-0.8247799220799185,-0.9225491024454759,-1.0664581645713367,1.0,-0.3179449072399096,-0.1567104955922803,-0.162458846450016,-0.5936449841032321,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,89
773,"('103.149.170.58', 443)",0.8390481314468587,0.40004381308835224,1.030825238030356,1.1844989593307966,1.1131936966480591,1.2284660099413387,-0.48108412013706686,-0.2929489101843117,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.05552381471840185,0.7126505632195371,1.4288081109429367,1.5269737785594624,1.1363172636206038,0.11915016932455894,0.049971960701854196,0.22470207639785045,0.5400331021444512,0.46790506688217537,0.03369660445300783,-0.32334728581073713,-0.21644737911088271,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.17506870096602375,1.1155553374906484,0.6702824196101804,0.9936344788591607,-0.07423644319791206,1.4131858186934567,1.2833279332684981,1.3520190663483174,1.4833766940013051,-0.2911608841988096,-0.11814294605541233,-0.19601157271507597,-0.37792561180288886,0.11100983502386168,1.8020813132962132,1.8883497068947426,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15504562750119333,-0.1722625489762786,-0.7246172624687854,0.403921568627451,0.5843137254901961,0.6666666666666666,0.22745098039215686,89
774,"('202.92.6.43', 443)",0.8390481314468587,0.40004381308835224,-0.10332763583941572,0.10974140795085459,0.45533339377827065,0.17824554988233346,0.713621537334752,0.11203832280893013,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.4559973358316693,-0.4595098213871742,-0.47272533109887077,0.32208022517076734,0.056058217946637665,0.049971960701854196,-0.1276346761775946,-0.06529123817931741,0.07598008187644816,-0.28929321210891584,0.016745986176405832,-0.15052994038598697,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2435453880747566,-0.2415319259318544,-0.2702045797507642,-0.19368758557993043,0.9936344788591607,-0.07423644319791206,0.052803110270684926,1.2935292316585671,1.427019516990792,1.6266007812151353,0.4438444149112842,-0.11802952613191617,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4939709439479053,-0.46590743848137955,-0.3883818449527199,-0.32624110991897864,-0.33693289188272074,0.6171753682851556,1.1376520939662456,1.0,-0.3179449072399096,-0.15751943161295812,-0.17289504591345684,-0.811162955160382,0.792156862745098,0.3607843137254902,0.023529411764705882,0.16862745098039217,89
775,"('171.255.206.177', 443)",0.8390481314468587,0.40004381308835224,2.3487693346913585,1.4649121485351702,1.300740315160308,1.5855986641980397,-1.230220244267121,-0.2851202464899326,0.11917114638235368,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.7148124161572862,0.049971960701854196,-0.6551255622362996,-0.7965821376551763,-0.6902513240746159,-0.6191840833575786,3.75109425277385,2.5832607208156406,0.08095481383705305,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.191117319461705,-0.9128954652432377,-0.6082321180593048,-0.7639171735491943,-2.879418710774886,0.9446010394137788,0.13308397549742956,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.3512401739069816,0.2543566351504397,-0.7872400909305795,0.6705882352941176,1.0,0.807843137254902,0.6941176470588235,90
776,"('74.125.68.155', 443)",0.8023118150658891,0.40004381308835224,0.6156813309567079,1.0832810869441192,1.0399179673080674,1.095890593820612,-0.198998890989946,-0.25707850639536817,-0.17729949002501402,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.4413892370935294,0.8021856314042648,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.5472250959432277,1.1103701315554797,1.2638531237224075,1.010949157263738,-0.17263066978582786,-0.1957854942563918,-0.15885421817736453,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.23331084082739612,-0.19923714640814394,0.2420549696712077,1.3138173745044788,0.9583690420248867,-0.07423644319791206,0.4504485459056825,2.007878776490253,1.6259184247899068,2.0268558366887293,0.16652855668598376,-0.13448321815333414,-0.17319926766852728,-0.3890188001092124,-0.4629896511080469,-0.4652319721032276,-0.4799186791273141,-0.4890232208356233,1.6808440912371951,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.15083164837527796,-0.16404008879296156,-0.6968641659734652,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,90
777,"('172.217.164.227', 443)",0.8023118150658891,0.40004381308835224,-0.5560683968434197,-0.4320738814086821,-0.05680522481398129,-0.4211708527915766,1.4417098178103827,0.5333558898735389,-0.18787913966161107,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3523597186316727,-0.5527266382869211,-0.7328649223996466,-0.9045187671666878,-0.7546611513916888,1.4904722889799653,0.049971960701854196,0.41033369549622445,0.8081610084310351,1.1106135204588543,0.7893348205819687,-0.06263406575997023,-0.17752650752510898,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.1164957987281207,-0.22161421540184148,-0.2560329931971267,0.06243800719024122,0.8192135860288515,0.9583690420248867,-0.07423644319791206,-0.7161944030456255,-0.5093625957235355,-0.10526707973356281,-0.462160808450251,1.377016694712871,0.09218164598870127,-0.1829225452293513,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6076362709833308,-0.7092322184758637,-0.8247799220799185,-0.9285662627739935,-1.0771569420269138,1.0,-0.07501519529242798,-0.15626676983758747,-0.16388196455866702,-0.39658397829866243,0.6745098039215687,0.8509803921568627,0.6431372549019608,0.8901960784313725,90
