,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1778,"('74.125.203.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52,52.0,52.0,57.20000000000001,65,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1.0,1,262.0,4.0,0.15980195999145508,74,125,203,188,166
1779,"('13.224.249.63', 443)",1480,52,740.6380257992148,692.3079191051248,699.6173383468039,489464.4201154663,0.08360520638353013,-1.963615412060656,8915,52.0,52.0,52.0,64.0,405,1480.0,1480.0,1480.0,1480.0,537,52,71.27469825659365,29.533900333899428,84.20435921260386,7090.374110405225,5.302818300331784,26.28490771983284,4474,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1480,52,1414.975230803873,121.11485902812888,263.1018408632445,69222.57866562803,-4.170677663104545,16.496718778713603,4441,1480.0,1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,3,2200929.3333333335,2971.6666666666665,140.66064627965292,13,224,249,63,167
1780,"('13.227.53.2', 443)",1480,52,839.07944073721,689.4074566150605,698.1445535063154,487405.8175905325,-0.19955959737200177,-1.9314026174614005,3147,52.0,52.0,52.0,64.0,1480,1480.0,1480.0,1480.0,1480.0,537,52,68.2299703264095,29.80431940054057,84.8856898038824,7205.580333480944,5.322848613482736,26.410955748150574,1348,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1480,52,1416.68093385214,117.80926714582422,261.00956010264923,68125.99046497846,-4.28695822127396,17.559039802243603,1799,1480.0,1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,1,2640583.0,3147.0,175.0524549484253,13,227,53,2,167
1781,"('216.239.36.126', 443)",1378,54,644.5979233798782,627.0547187876574,636.3770674810207,404975.77201574366,0.2657881953142571,-1.9063748416209616,2793,61.0,64.0,64.0,65.0,170,1378.0,1378.0,1378.0,1378.0,382,61,65.67318663406682,4.223663576058694,19.241742531821235,370.2446556608983,11.63460559472905,142.73517900243473,1227,61.0,61.20000000000002,62.0,64.0,64.0,64.0,64.0,65.0,65.0,1378,54,1098.1998722860792,423.98767797171996,503.52924185764437,253541.69740573413,-1.2841607518120384,-0.29741680305578244,1566,170.0,288,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,1800362.0,2793.0,100.06286406517029,216,239,36,126,167
1782,"('18.138.10.149', 443)",894,52,86.96511627906976,24.92833964305032,90.16931102743766,8130.504651162792,8.61553987484052,77.91707175742322,86,52.0,52.0,52.0,91.0,91,91.0,91.0,91.0,91.0,894,52,86.69090909090909,34.0601652892562,112.63047951520457,12685.624915824916,7.061864649874787,51.45863501008773,55,52.0,52.0,52.0,52.0,91.0,91.0,91.0,91.0,91.0,125,52,87.45161290322581,8.374609781477636,14.209946539138045,201.92258064516128,-1.148278746661603,3.699341103878365,31,64.0,91,91.0,91.0,91.0,91.0,91.0,91.0,91.0,1,1,7479.0,86.0,287.64571595191956,18,138,10,149,167
1783,"('35.227.237.213', 443)",194,52,108.29268292682927,56.0,60.01573616789821,3601.8885877747657,0.34046795287901416,-1.5802125489889887,82,52.0,52.0,52.0,52.0,100,136.0,136.0,194.0,194.0,136,52,95.02439024390245,41.97501487209994,42.50910949718781,1807.0243902439026,-0.05066787282355707,-2.102564102564102,41,52.0,52.0,52.0,52.0,136.0,136.0,136.0,136.0,136.0,194,52,121.5609756097561,70.67221891731113,71.59540794649047,5125.902439024391,0.04869094065501215,-2.1001892102738102,41,52.0,52,52.0,52.0,64.0,194.0,194.0,194.0,194.0,1,1,8880.0,82.0,285.6825680732727,35,227,237,213,167
1784,"('35.190.43.134', 443)",1378,53,507.97402597402595,453.73452521504447,534.6508692109759,285851.551948052,0.8409295699027088,-0.987929554523999,77,53.0,61.0,61.0,70.0,264,454.0,565.1999999999999,1378.0,1378.0,1378,61,574.2857142857143,436.503401360544,532.8839751863936,283965.331010453,0.5955006185055155,-1.225577322994464,42,61.0,61.0,61.0,264.0000000000002,557.0,563.0,566.0,1378.0,1378.0,1378,53,428.4,434.1028571428569,533.4635551805601,284583.36470588244,1.231680131359307,-0.33178343887017814,35,53.0,53,56.399999999999984,70.0,264.0,264.0,264.8,1378.0,1378.0,0,6,6519.0,12.833333333333334,6.780566493670146,35,190,43,134,167
1785,"('35.244.195.33', 443)",1033,52,148.47142857142856,125.9240816326532,217.12734001165836,47144.281780538295,2.9199901022038786,7.430650510105763,70,52.0,52.0,52.0,52.0,91,91.0,91.0,131.0,199.0,1033,52,229.44117647058823,213.02076124567478,290.62150655328526,84460.86007130124,1.7456199965367984,1.5023982558037132,34,52.0,52.0,87.10000000000002,91.0,91.0,91.0,198.0,199.0,791.5,131,52,72.0,26.0,30.386087041840142,923.3142857142855,1.1741554164620016,-0.20500945278223082,36,52.0,52,52.0,52.0,52.0,52.0,91.0,91.0,131.0,1,1,10393.0,70.0,167.45519614219666,35,244,195,33,167
1786,"('3.213.105.149', 443)",1492,40,327.56410256410254,355.29388560157776,458.20150674427737,209948.62078272604,1.7491085270440176,2.049889799030657,39,52.0,52.0,52.0,52.0,60,109.40000000000002,432.7999999999995,592.6000000000001,956.0000000000018,822,40,177.22727272727272,181.73553719008254,245.4521448495723,60246.75541125542,1.8321255356911956,1.8090487882227677,22,52.0,52.0,52.0,52.0,56.0,62.4,106.09999999999998,138.40000000000003,613.0,1492,52,522.1176470588235,467.5363321799308,590.1362006300899,348260.73529411765,0.9707991715767577,-0.7087922930369324,17,52.0,52,52.0,60.0,293.0,533.8,547.0,1309.4000000000005,1492.0,1,2,6387.5,19.5,3.144310235977173,3,213,105,149,167
1787,"('54.179.155.60', 443)",1492,52,305.8857142857143,311.0938775510204,421.4533517853339,177622.9277310924,2.011808313961296,3.4518892037473456,35,52.0,52.0,52.0,62.400000000000006,64,127.19999999999996,280.0,562.2,604.0,604,52,209.61111111111111,185.81481481481484,222.39951832599365,49461.54575163399,1.1482498367921607,-0.43229420557443987,18,52.0,52.0,52.8,63.2,73.5,121.59999999999998,266.3999999999998,446.8000000000004,604.0,1492,52,407.8235294117647,433.65397923875435,550.8426766434901,303427.6544117646,1.4380543704923316,0.5963284418446793,17,52.0,52,52.0,61.6,64.0,167.19999999999993,539.0,571.0,1492.0,1,1,10706.0,35.0,1.3440759181976318,54,179,155,60,167
1788,"('74.125.203.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1,1,210.0,3.0,0.45761895179748535,74,125,203,188,167
1789,"('13.224.249.46', 443)",1480,52,724.960103626943,683.7697081800777,694.9292054852947,482926.6006364229,0.12715076615216414,-1.9430482546668386,3860,52.0,52.0,52.0,64.0,132.0,1480.0,1480.0,1480.0,1480.0,577,52,76.19389865563599,40.48203807337998,100.34590533777134,10069.300718056968,4.547411422885677,18.8678572186028,1934,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1480,52,1376.4210799584632,185.14855467457045,332.43435325329597,110512.59922293716,-3.207048010121602,8.969194463273395,1926,1320.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,5,559669.2,772.0,34.08108277320862,13,224,249,46,168
1790,"('216.239.36.126', 443)",1378,53,775.4688618468145,641.850766213929,645.2414798045617,416336.5672603805,-0.14670055105818297,-1.9688656380803877,1397,61.0,63.0,64.0,166.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,69.64932562620425,13.376576416036306,65.0332284722887,4229.3208055289015,16.51796323012271,319.72779377004287,519,61.0,61.0,61.0,61.0,63.0,64.0,64.0,64.0,65.0,1378,53,1192.6902050113895,312.431634331494,437.1859110188075,191131.52079334462,-1.9656881243580067,1.907507183659059,878,170.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,1083330.0,1397.0,43.79893088340759,216,239,36,126,168
1791,"('18.138.10.149', 443)",886,52,85.65957446808511,24.505205975554553,85.60129548706777,7327.581789064288,8.958980426979151,84.55296476971921,94,52.0,52.0,52.0,91.0,91.0,91.0,91.0,91.0,91.0,886,52,86.43859649122807,32.992305324715296,109.54549243250815,12000.2149122807,7.180925327900185,53.25154934697316,57,52.0,52.0,52.0,52.0,91.0,91.0,91.0,91.0,91.0,125,52,84.45945945945945,12.09057706355004,16.12898459743031,260.1441441441442,-0.8554183055348542,1.0143280765570468,37,52.0,69.4,91.0,91.0,91.0,91.0,91.0,91.0,91.0,1,1,8052.0,94.0,292.92002606391907,18,138,10,149,168
1792,"('35.227.237.213', 443)",194,52,109.28260869565217,55.71739130434783,59.765535676160255,3571.919254658384,0.334007546031424,-1.5813158461370687,92,52.0,52.0,52.0,52.0,100.0,136.0,136.0,194.0,194.0,136,52,94.78260869565217,41.21739130434782,41.77288490209263,1744.9739130434784,-0.013742673563935852,-2.076043557675638,46,52.0,52.0,52.0,52.0,100.0,136.0,136.0,136.0,136.0,194,52,123.78260869565217,70.21739130434784,71.052066368725,5048.396135265701,-0.004909442093107302,-2.0865415678385233,46,52.0,52.0,52.0,52.0,129.0,194.0,194.0,194.0,194.0,1,1,10054.0,92.0,285.3873291015625,35,227,237,213,168
1793,"('172.217.163.234', 443)",1009,52,234.73529411764707,229.21453287197224,292.46686513419957,85536.86720142607,1.5591378947396706,1.0108174534621486,34,52.0,52.0,59.2,64.0,73.5,108.60000000000001,154.19999999999973,433.0000000000006,783.1999999999999,1009,52,325.5882352941176,330.9965397923875,368.2711397230866,135623.63235294117,0.8549299079631659,-1.1643056110210486,17,52.0,52.0,58.39999999999999,64.0,91.0,114.80000000000001,607.0,799.8000000000001,848.0,632,52,143.88235294117646,106.05536332179936,152.4987222704428,23255.86029411765,2.368229656546048,6.215924837646016,17,52.0,52.0,58.39999999999999,64.0,64.0,87.2,142.0,239.60000000000008,285.20000000000005,1,1,7981.0,34.0,2.9453811645507812,172,217,163,234,168
1794,"('35.190.43.134', 443)",1378,53,291.26666666666665,265.58666666666664,345.23035121828275,119183.99540229885,1.8436349322674253,3.3339860261916825,30,53.0,59.400000000000006,61.0,81.80000000000004,95.0,220.59999999999957,404.3,444.4,710.9000000000001,1378,61,435.8888888888889,267.53086419753083,384.2226512734953,147627.04575163397,1.2086758128451576,1.3250620036824925,18,61.0,61.0,96.09999999999988,403.0,404.5,412.59999999999997,449.3,640.6000000000003,873.5000000000003,99,53,74.33333333333333,21.333333333333332,22.309123014967884,497.69696969696975,0.008733504406652885,-2.4270035724038745,12,53.0,53.0,53.0,53.0,74.0,95.0,95.0,95.0,95.0,0,1,8738.0,30.0,240.2484700679779,35,190,43,134,168
1795,"('13.224.249.129', 443)",76,52,57.07692307692308,7.8106508875739715,9.703290480751681,94.1538461538462,1.4985820015832174,0.37159620881600475,26,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,76.0,64,52,52.8,1.493333333333331,3.098386676965933,9.599999999999998,3.8729833462074232,15.000000000000043,15,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,76,52,62.90909090909091,11.900826446280991,12.533591228810245,157.0909090909091,0.21276157950140925,-2.444444444444444,11,52.0,52.0,52.0,52.0,52.0,76.0,76.0,76.0,76.0,1,5,296.8,5.2,192.24690113067626,13,224,249,129,168
1796,"('35.244.195.33', 443)",1378,53,350.1333333333333,384.9955555555555,485.5026653842779,235712.8380952381,1.5434979080733064,0.9838835855609585,15,53.0,59.400000000000006,61.0,61.0,61.0,128.00000000000006,215.0,677.8000000000003,1191.9999999999998,1378,61,401.875,426.09375,513.0010964900563,263170.125,1.2356324006685975,0.2773561949909258,8,61.0,61.0,61.0,61.0,61.0,172.6000000000001,563.1999999999997,795.4000000000002,1052.5,1378,53,291.0,310.57142857142856,485.09346178511487,235315.66666666672,2.518832592996262,6.467636171971478,7,53.0,53.0,53.0,59.80000000000001,70.0,156.99999999999994,215.0,215.0,680.2000000000004,0,1,5252.0,15.0,1.040018081665039,35,244,195,33,168
1797,"('216.239.36.135', 443)",77,52,68.0,10.666666666666666,13.892443989449804,193.0,-1.691753495023875,0.0,3,56.6,61.2,65.8,70.4,75.0,75.39999999999999,75.8,76.2,76.6,75,75,75.0,0.0,0.0,0.0,0.0,0.0,1,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,77,52,64.5,12.5,17.67766952966369,312.5,0.0,0.0,2,54.50000000000001,57.0,59.5,62.0,64.5,67.0,69.5,72.0,74.5,1,1,204.0,3.0,0.08652901649475098,216,239,36,135,168
1798,"('74.125.203.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1,1,210.0,3.0,0.2019939422607422,74,125,203,188,168
1799,"('216.239.36.126', 443)",1378,54,885.9779771615008,603.7865763274729,625.2455983582181,390932.0582663262,-0.5053159108750837,-1.7213526145030118,2452,64,65.0,70,1378.0,1378,1378.0,1378.0,1378.0,1378.0,266,61,69.375,8.799195544554456,27.3775153314706,749.5283457249078,6.447563558087236,40.84501808636649,808,61,62.0,64.0,64.0,65.0,65.0,67.0,68.0,70.0,1378,54,1287.3254257907543,165.36357824071175,306.1028621257625,93698.96220158355,-3.245633150434063,8.931912182277223,1644,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,2172418.0,2452.0,212.99020195007324,216,239,36,126,169
1800,"('13.224.249.129', 443)",1480,40,735.0382608695652,664.85202268431,683.1439850909835,466685.70436598995,0.09769977708692106,-1.914741097909619,1150,52,52.0,52,52.0,588,1480.0,1480.0,1480.0,1480.0,590,40,97.59344894026975,83.0340175452271,147.4118493068795,21730.253316074148,2.937713781393026,6.712009485537234,519,40,52.0,52.0,52.0,52.0,52.0,52.0,52.0,72.0,1480,52,1259.339144215531,349.0481689567776,472.44852482376865,223207.60860815516,-1.8920162523325332,1.8805047095042915,631,64.0,1305.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,12,70441.16666666667,95.83333333333333,75.75425577163696,13,224,249,129,169
1801,"('13.224.249.116', 443)",1480,40,687.9340329835082,666.6678699630687,685.4191228877387,469799.374020197,0.23566666882091186,-1.8930616430624396,667,52,52.0,52,52.0,116,1480.0,1480.0,1480.0,1480.0,590,40,92.91059602649007,71.16464190167072,134.7899138809316,18168.32088402896,3.2704950294837407,8.86207107923784,302,52,52.0,52.0,52.0,52.0,52.0,52.0,60.0,116.0,1480,52,1180.2547945205479,453.0788665790953,554.7624561049511,307761.3827035977,-1.41785792940015,0.11585161381778653,365,60.0,638.6,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,7,65550.28571428571,95.28571428571429,163.8348819868905,13,224,249,116,169
1802,"('35.227.237.213', 443)",202,52,112.65217391304348,59.08695652173913,62.94606705632634,3962.2073578595327,0.3069658536306698,-1.606012739759468,92,52,52.0,52,52.0,104,144.0,144.0,202.0,202.0,144,52,100.52173913043478,45.36862003780718,45.97667965897242,2113.8550724637685,-0.09792038841087734,-2.073272998063046,46,52,52.0,52.0,52.0,144.0,144.0,144.0,144.0,144.0,202,52,124.78260869565217,73.86011342155008,74.81827258794124,5597.773913043479,0.08430247491339388,-2.0779980906752993,46,52.0,52.0,52.0,52.0,64.0,202.0,202.0,202.0,202.0,1,1,10364.0,92.0,286.2974169254303,35,227,237,213,169
1803,"('18.138.10.149', 443)",125,52,77.5909090909091,17.829545454545453,19.099037927046663,364.77324973876694,-0.3866950755981902,-1.3078866462526104,88,52,52.0,52,91.0,91,91.0,91.0,91.0,91.0,104,52,72.03636363636363,19.091570247933884,19.532464558195716,381.5171717171717,0.0188731701695836,-1.9730007995150556,55,52,52.0,52.0,52.0,64.0,91.0,91.0,91.0,91.0,125,52,86.84848484848484,9.105601469237836,14.37037145510079,206.50757575757558,-1.0464934475266547,2.970256137821923,33,64.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,1,1,6828.0,88.0,297.13244700431824,18,138,10,149,169
1804,"('184.31.29.85', 443)",1492,52,351.64383561643837,406.66091199099327,514.864312488225,265085.2602739726,1.5146892635217597,0.6283933172560552,73,52,52.0,52,60.0,60,64.0,217.19999999999996,611.6000000000001,1492.0,569,52,118.57894736842105,96.9445983379502,137.70662736587386,18963.11522048364,2.163478467031449,3.4371106333882135,38,52,52.0,52.0,58.400000000000006,60.0,64.0,64.0,95.00000000000003,417.20000000000005,1492,52,604.6857142857143,602.783673469388,643.5040916469658,414097.51596638653,0.4677015845631808,-1.71590557668405,35,52.0,52.0,60.0,60.0,83.0,747.9999999999995,1170.9999999999998,1492.0,1492.0,1,2,12835.0,36.5,28.496014952659607,184,31,29,85,169
1805,"('69.171.250.15', 443)",1432,40,301.47222222222223,350.7638888888889,481.70088443295606,232035.74206349207,1.8760455722726992,1.9466749489453612,36,52,52.0,52,52.0,60,64.0,130.5,333.0,1432.0,1432,52,263.22222222222223,309.925925925926,453.46243836346133,205628.18300653598,2.250427394718019,3.9156102600704976,18,52,52.0,52.0,52.0,60.0,64.0,81.09999999999997,211.60000000000008,930.1000000000006,1432,40,339.72222222222223,381.12345679012356,518.6465197206095,268994.21241830057,1.7251038961864347,1.4262778361512654,18,52.0,52.0,52.0,52.0,60.0,64.59999999999998,301.69999999999965,429.0,1432.0,1,2,5426.5,18.0,63.4790016412735,69,171,250,15,169
1806,"('35.190.43.134', 443)",1378,53,288.3636363636364,263.8953168044076,347.4254252877351,120704.42613636362,2.0107903984792,4.252533044083945,33,53,61.0,61,88.20000000000003,95,160.59999999999977,411.0,448.79999999999995,591.2,1378,61,426.5,263.4,389.8688713427955,151997.73684210525,1.395224916352561,2.00346196496578,20,61,61.0,61.0,411.0,411.0,426.6,470.9999999999999,564.8000000000001,783.1000000000008,98,53,75.84615384615384,21.088757396449708,22.029700231907203,485.3076923076923,-0.1705293831625896,-2.3566017459171933,13,53.0,53.0,53.0,53.0,95.0,95.0,95.0,95.0,95.0,0,1,9516.0,33.0,240.1785900592804,35,190,43,134,169
1807,"('35.244.195.33', 443)",857,53,235.7,221.52000000000004,297.5444131180718,88532.67777777778,1.7180388566404288,1.504655657345662,10,53,59.400000000000006,61,80.2,93,128.59999999999994,182.0,290.0000000000001,735.5,857,61,344.1666666666667,296.8888888888889,351.7723222009751,123743.76666666665,0.9295258393084679,-1.5053326488048757,6,61,61.0,121.5,182.0,182.0,182.0,452.0,722.0,789.5,93,53,73.0,20.0,23.094010767585033,533.3333333333334,0.0,-6.0,4,53.0,53.0,53.0,61.0,73.0,84.99999999999999,93.0,93.0,93.0,0,1,2357.0,10.0,122.89836812019348,35,244,195,33,169
1808,"('13.224.249.63', 443)",1480,52,747.2706199859514,695.935132200204,702.0626789263862,492892.00514129404,0.06269635452505393,-1.9706391528214653,27049,52,52.0,52.0,64.0,520,1480,1480.0,1480.0,1480.0,569,52,67.07764688449285,23.42892164495145,75.03964602497236,5630.94847555315,6.04507088705983,34.75896494037653,13497,52,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1480,52,1424.703069657615,104.17588554785169,241.75273128260508,58444.38308259947,-4.532862173067823,19.885186301855416,13552,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,5,4042584.6,5409.8,249.85858383178712,13,224,249,63,170
1809,"('216.239.36.126', 443)",1378,40,657.8082050526626,631.7442071437088,638.1902162397593,407286.75210415066,0.23002637987579155,-1.9304076691146088,13577,61,64.0,64.0,67.0,170,1378,1378.0,1378.0,1378.0,386,52,65.46392313270486,4.3615449761551135,18.912106771566968,357.66778253914913,10.866315119823456,121.25039813979376,5516,61,61.0,62.0,63.0,64.0,64.0,64.0,65.0,66.0,1378,40,1063.1389405780922,463.77894878931886,530.4123039737754,281337.2122067687,-1.1086060670193758,-0.749681176284863,8061,170.0,170.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.5,2,4465531.0,6788.5,151.22001457214355,216,239,36,126,170
1810,"('35.190.43.134', 443)",1470,52,290.3984375,327.6632080078125,450.4080623997584,202867.4226747047,1.9228250647151022,2.134341808994198,128,52,52.0,52.0,60.0,61,91,133.0,422.8,1378.0,1470,52,362.19117647058823,392.6816608996538,501.0977280484434,251098.93305531173,1.5101480561768077,0.6762508969514798,68,52,52.0,52.79999999999998,61.0,91.0,92.59999999999997,333.09999999999997,647.0,1378.0,1378,52,209.03333333333333,229.02222222222218,372.64132646834867,138861.5581920904,2.707886886622255,6.010514044091449,60,52.0,52.0,52.0,52.0,60.0,78.39999999999998,113.09999999999995,133.0,632.0,0.8333333333333334,6,6195.166666666667,21.333333333333332,65.39555021127065,35,190,43,134,170
1811,"('18.139.21.86', 443)",894,52,86.32631578947368,24.752576177285327,86.34141065403671,7454.8391937290035,8.885205955885363,83.75221572674423,95,52,52.0,52.0,91.0,91,91,91.0,91.0,91.0,894,52,86.0677966101695,32.67681700660731,108.76007514277178,11828.753945061366,7.300879682938092,55.071691269527996,59,52,52.0,52.0,52.0,91.0,91.0,91.0,91.0,91.0,175,52,86.75,11.51388888888889,20.47768820657533,419.3357142857144,1.7131336379274273,9.706294465937862,36,58.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,1.0,1,8201.0,95.0,289.1440851688385,18,139,21,86,170
1812,"('35.227.237.213', 443)",202,52,113.25581395348837,60.4186046511628,64.21291533026698,4123.298495212036,0.29268362273954723,-1.650311278987431,86,52,52.0,52.0,52.0,104,144,144.0,202.0,202.0,144,52,97.48837209302326,45.42996214169822,46.047786820827184,2120.3986710963454,0.039749467260434025,-2.0878894758830735,43,52,52.0,52.0,52.0,64.0,144.0,144.0,144.0,144.0,202,52,129.02325581395348,74.67387777176853,75.59966249990583,5715.308970099668,-0.049913454879560754,-2.095175170625152,43,52.0,52.0,52.0,52.0,202.0,202.0,202.0,202.0,202.0,1.0,1,9740.0,86.0,285.26375102996826,35,227,237,213,170
1813,"('172.217.24.42', 443)",1378,53,700.7878787878788,585.9155188246095,621.6221097648353,386414.047348485,0.09354228069146459,-1.9799653988627457,33,61,63.0,64.2,175.60000000000008,705,1378,1378.0,1378.0,1378.0,1378,61,418.63157894736844,471.9168975069252,550.5898060288839,303149.134502924,1.1354505380457087,-0.5281490417400856,19,61,61.0,63.0,63.0,65.0,69.0,503.79999999999984,1018.0,1378.0,1378,53,1083.7142857142858,420.40816326530603,507.1092172715442,257159.75824175825,-1.347208644736031,0.0619690207733159,14,254.3,602.4000000000001,1320.8,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,2,11563.0,16.5,0.6010290384292603,172,217,24,42,170
1814,"('172.217.26.130', 443)",1378,53,772.3571428571429,605.642857142857,640.3476948733947,410045.1703296703,-0.11068518282311475,-2.204197845674006,14,61,61.0,69.1,422.4,911,1378,1378.0,1378.0,1378.0,1378,61,600.5,583.125,654.8502555110268,428828.85714285716,0.5314069151498373,-2.2324378535035994,8,61,61.0,61.9,68.2,243.5,609.2000000000002,1281.8999999999996,1378.0,1378.0,1378,53,1001.5,502.0,596.2327565640787,355493.5,-1.1508696421966789,-0.786568037628137,6,248.5,444.0,911.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,10813.0,14.0,0.7472779750823975,172,217,26,130,170
1815,"('142.250.66.150', 443)",1378,61,751.2,626.8,663.0803202562349,439675.51111111115,-0.024845842513232255,-2.524054928715832,10,61,68.2,156.79999999999998,219.2,807,1378,1378.0,1378.0,1378.0,1378,61,523.6666666666666,569.5555555555555,663.684463180107,440477.0666666667,0.9439642780448807,-1.879854311882502,6,61,61.0,65.5,70.0,132.0,194.0,786.0,1378.0,1378.0,1378,236,1092.5,428.25,571.0,326041.0,-1.9999999999999998,4.0,4,578.6,921.2,1263.7999999999997,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,7512.0,10.0,0.8596470355987549,142,250,66,150,170
1816,"('216.239.36.126', 443)",1378,53,986.6911887898865,548.2867110372263,599.3838176518486,359260.96086290455,-0.8820337219135141,-1.2184676004443855,39393,62,65.0,1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,370,61,65.25782216722645,3.8976376811077635,15.11348663824972,228.4174783645528,12.065547169627798,154.05929043905073,11314,61.0,62.0,62.0,62.0,64.0,64.0,65.0,65.0,67.0,1378,53,1357.9685530111472,39.35121637475307,154.79477062886642,23961.421014043368,-7.777344959695129,59.226469244430916,28079,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,38868726.0,39393.0,298.00700187683105,216,239,36,126,171
