,source,target,weight,graph_id
10461,"('54.179.155.60', 443)","('3.210.25.111', 443)",0.12,174
10462,"('13.224.249.116', 443)","('54.179.155.60', 443)",0.12,174
10463,"('18.139.21.86', 443)","('54.179.155.60', 443)",0.12,174
10464,"('13.224.249.116', 443)","('3.210.25.111', 443)",0.12,174
10465,"('13.224.249.116', 443)","('35.190.43.134', 443)",0.12,174
10466,"('13.224.249.116', 443)","('35.244.195.33', 443)",0.12,174
10467,"('3.210.25.111', 443)","('35.244.195.33', 443)",0.08,174
10468,"('54.179.155.60', 443)","('35.244.195.33', 443)",0.08,174
10469,"('35.227.237.213', 443)","('142.250.204.132', 443)",0.08,174
10470,"('35.227.237.213', 443)","('3.210.25.111', 443)",0.08,174
10471,"('18.139.21.86', 443)","('142.250.204.132', 443)",0.08,174
10472,"('18.139.21.86', 443)","('3.210.25.111', 443)",0.08,174
10473,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.08,174
10474,"('216.239.36.126', 443)","('54.179.155.60', 443)",0.04,174
10475,"('13.224.249.116', 443)","('142.250.204.132', 443)",0.04,174
10476,"('216.239.36.126', 443)","('142.250.204.132', 443)",0.04,174
10477,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.04,174
10478,"('54.179.155.60', 443)","('35.190.43.134', 443)",0.04,174
10479,"('216.239.36.126', 443)","('3.210.25.111', 443)",0.04,174
10480,"('3.210.25.111', 443)","('35.190.43.134', 443)",0.04,174
10481,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.04,174
10482,"('35.244.195.33', 443)","('142.250.204.132', 443)",0.04,174
10483,"('54.179.155.60', 443)","('142.250.204.132', 443)",0.0,174
10484,"('3.210.25.111', 443)","('142.250.204.132', 443)",0.0,174
10485,"('35.190.43.134', 443)","('142.250.204.132', 443)",0.0,174
10486,"('18.138.10.149', 443)","('35.227.237.213', 443)",1.0,175
10487,"('13.224.249.46', 443)","('18.138.10.149', 443)",0.38095238095238093,175
10488,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.3333333333333333,175
10489,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.2857142857142857,175
10490,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.2857142857142857,175
10491,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.23809523809523808,175
10492,"('18.138.10.149', 443)","('54.205.83.108', 443)",0.23809523809523808,175
10493,"('216.239.36.126', 443)","('13.224.249.46', 443)",0.19047619047619047,175
10494,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.19047619047619047,175
10495,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.14285714285714285,175
10496,"('13.224.249.46', 443)","('13.224.249.116', 443)",0.14285714285714285,175
10497,"('13.224.249.46', 443)","('54.205.83.108', 443)",0.14285714285714285,175
10498,"('54.205.83.108', 443)","('35.190.43.134', 443)",0.14285714285714285,175
10499,"('13.224.249.116', 443)","('18.138.10.149', 443)",0.14285714285714285,175
10500,"('35.190.43.134', 443)","('69.171.250.15', 443)",0.09523809523809523,175
10501,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.09523809523809523,175
10502,"('35.244.195.33', 443)","('54.205.83.108', 443)",0.09523809523809523,175
10503,"('35.244.195.33', 443)","('52.54.65.35', 443)",0.09523809523809523,175
10504,"('35.227.237.213', 443)","('69.171.250.15', 443)",0.09523809523809523,175
10505,"('35.227.237.213', 443)","('54.205.83.108', 443)",0.09523809523809523,175
10506,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.09523809523809523,175
10507,"('18.138.10.149', 443)","('69.171.250.15', 443)",0.09523809523809523,175
10508,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.09523809523809523,175
10509,"('18.138.10.149', 443)","('52.54.65.35', 443)",0.09523809523809523,175
10510,"('216.239.36.126', 443)","('13.224.249.116', 443)",0.09523809523809523,175
10511,"('13.224.249.116', 443)","('35.227.237.213', 443)",0.09523809523809523,175
10512,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.09523809523809523,175
10513,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.09523809523809523,175
10514,"('13.224.249.116', 443)","('35.190.43.134', 443)",0.047619047619047616,175
10515,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.047619047619047616,175
10516,"('216.239.36.126', 443)","('54.205.83.108', 443)",0.047619047619047616,175
10517,"('35.227.237.213', 443)","('142.250.204.132', 443)",0.047619047619047616,175
10518,"('13.224.249.46', 443)","('52.54.65.35', 443)",0.047619047619047616,175
10519,"('13.224.249.46', 443)","('142.250.204.132', 443)",0.047619047619047616,175
10520,"('18.138.10.149', 443)","('142.250.204.132', 443)",0.047619047619047616,175
10521,"('13.224.249.116', 443)","('35.244.195.33', 443)",0.047619047619047616,175
10522,"('13.224.249.116', 443)","('52.54.65.35', 443)",0.047619047619047616,175
10523,"('13.224.249.116', 443)","('54.205.83.108', 443)",0.047619047619047616,175
10524,"('216.239.36.126', 443)","('52.54.65.35', 443)",0.047619047619047616,175
10525,"('52.54.65.35', 443)","('35.190.43.134', 443)",0.047619047619047616,175
10526,"('52.54.65.35', 443)","('54.205.83.108', 443)",0.047619047619047616,175
10527,"('54.205.83.108', 443)","('142.250.204.132', 443)",0.0,175
10528,"('35.190.43.134', 443)","('142.250.204.132', 443)",0.0,175
10529,"('54.205.83.108', 443)","('69.171.250.15', 443)",0.0,175
10530,"('52.54.65.35', 443)","('142.250.204.132', 443)",0.0,175
10531,"('52.54.65.35', 443)","('69.171.250.15', 443)",0.0,175
10532,"('216.239.36.126', 443)","('69.171.250.15', 443)",0.0,175
10533,"('35.244.195.33', 443)","('142.250.204.132', 443)",0.0,175
10534,"('35.244.195.33', 443)","('69.171.250.15', 443)",0.0,175
10535,"('35.227.237.213', 443)","('52.54.65.35', 443)",0.0,175
10536,"('216.239.36.126', 443)","('142.250.204.132', 443)",0.0,175
10537,"('13.224.249.116', 443)","('142.250.204.132', 443)",0.0,175
10538,"('13.224.249.116', 443)","('69.171.250.15', 443)",0.0,175
10539,"('13.224.249.46', 443)","('69.171.250.15', 443)",0.0,175
10540,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,175
10541,"('18.139.21.86', 443)","('35.227.237.213', 443)",1.0,176
10542,"('13.224.249.63', 443)","('18.139.21.86', 443)",0.45,176
10543,"('13.224.249.63', 443)","('35.227.237.213', 443)",0.35,176
10544,"('18.139.21.86', 443)","('35.190.43.134', 443)",0.3,176
10545,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.3,176
10546,"('18.139.21.86', 443)","('3.222.252.193', 443)",0.2,176
10547,"('18.139.21.86', 443)","('13.224.249.46', 443)",0.2,176
10548,"('35.227.237.213', 443)","('13.224.249.46', 443)",0.2,176
10549,"('13.224.249.63', 443)","('3.222.252.193', 443)",0.15,176
10550,"('35.190.43.134', 443)","('13.224.249.46', 443)",0.15,176
10551,"('35.227.237.213', 443)","('3.222.252.193', 443)",0.15,176
10552,"('13.224.249.63', 443)","('13.224.249.46', 443)",0.1,176
10553,"('35.190.43.134', 443)","('3.222.252.193', 443)",0.05,176
10554,"('3.222.252.193', 443)","('13.224.249.46', 443)",0.05,176
10555,"('18.139.21.86', 443)","('64.233.189.188', 5228)",0.05,176
10556,"('35.227.237.213', 443)","('64.233.189.188', 5228)",0.05,176
10557,"('13.224.249.63', 443)","('35.190.43.134', 443)",0.05,176
10558,"('13.224.249.63', 443)","('64.233.189.188', 5228)",0.0,176
10559,"('35.190.43.134', 443)","('64.233.189.188', 5228)",0.0,176
10560,"('3.222.252.193', 443)","('64.233.189.188', 5228)",0.0,176
10561,"('13.224.249.46', 443)","('64.233.189.188', 5228)",0.0,176
10562,"('18.139.21.86', 443)","('35.227.237.213', 443)",1.0,177
10563,"('13.224.249.129', 443)","('18.139.21.86', 443)",0.9523809523809523,177
10564,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.7619047619047619,177
10565,"('35.190.43.134', 443)","('18.139.21.86', 443)",0.47619047619047616,177
10566,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.42857142857142855,177
10567,"('35.190.43.134', 443)","('35.227.237.213', 443)",0.42857142857142855,177
10568,"('18.139.21.86', 443)","('35.244.195.33', 443)",0.38095238095238093,177
10569,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.38095238095238093,177
10570,"('216.239.36.126', 443)","('18.139.21.86', 443)",0.3333333333333333,177
10571,"('13.224.249.129', 443)","('216.239.36.126', 443)",0.3333333333333333,177
10572,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.3333333333333333,177
10573,"('13.224.249.129', 443)","('35.186.205.56', 443)",0.2857142857142857,177
10574,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.23809523809523808,177
10575,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.23809523809523808,177
10576,"('35.186.205.56', 443)","('18.139.21.86', 443)",0.23809523809523808,177
10577,"('35.190.43.134', 443)","('174.129.89.40', 443)",0.14285714285714285,177
10578,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.14285714285714285,177
10579,"('35.186.205.56', 443)","('35.227.237.213', 443)",0.14285714285714285,177
10580,"('35.186.205.56', 443)","('35.190.43.134', 443)",0.14285714285714285,177
10581,"('18.139.21.86', 443)","('174.129.89.40', 443)",0.14285714285714285,177
10582,"('35.244.195.33', 443)","('174.129.89.40', 443)",0.14285714285714285,177
10583,"('13.224.249.129', 443)","('174.129.89.40', 443)",0.14285714285714285,177
10584,"('35.186.205.56', 443)","('35.244.195.33', 443)",0.09523809523809523,177
10585,"('13.224.249.129', 443)","('3.213.105.149', 443)",0.09523809523809523,177
10586,"('13.224.249.12', 443)","('174.129.89.40', 443)",0.09523809523809523,177
10587,"('13.224.249.12', 443)","('35.244.195.33', 443)",0.09523809523809523,177
10588,"('3.213.105.149', 443)","('35.244.195.33', 443)",0.09523809523809523,177
10589,"('3.213.105.149', 443)","('35.227.237.213', 443)",0.09523809523809523,177
10590,"('3.213.105.149', 443)","('18.139.21.86', 443)",0.09523809523809523,177
10591,"('3.213.105.149', 443)","('35.190.43.134', 443)",0.09523809523809523,177
10592,"('13.224.249.12', 443)","('35.190.43.134', 443)",0.09523809523809523,177
10593,"('35.227.237.213', 443)","('174.129.89.40', 443)",0.09523809523809523,177
10594,"('13.224.249.12', 443)","('18.139.21.86', 443)",0.09523809523809523,177
10595,"('13.224.249.129', 443)","('13.224.249.12', 443)",0.09523809523809523,177
10596,"('216.239.36.126', 443)","('174.129.89.40', 443)",0.09523809523809523,177
10597,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.09523809523809523,177
10598,"('35.227.237.213', 443)","('13.35.13.86', 443)",0.047619047619047616,177
10599,"('13.224.249.12', 443)","('35.227.237.213', 443)",0.047619047619047616,177
10600,"('35.244.195.33', 443)","('100.26.12.76', 443)",0.047619047619047616,177
10601,"('35.227.237.213', 443)","('74.125.204.188', 5228)",0.047619047619047616,177
10602,"('35.244.195.33', 443)","('74.125.204.188', 5228)",0.047619047619047616,177
10603,"('35.227.237.213', 443)","('172.217.24.202', 443)",0.047619047619047616,177
10604,"('35.227.237.213', 443)","('18.138.12.90', 443)",0.047619047619047616,177
10605,"('35.227.237.213', 443)","('172.217.194.192', 7275)",0.047619047619047616,177
10606,"('18.139.21.86', 443)","('100.26.12.76', 443)",0.047619047619047616,177
10607,"('35.227.237.213', 443)","('100.26.12.76', 443)",0.047619047619047616,177
10608,"('18.139.21.86', 443)","('13.35.13.86', 443)",0.047619047619047616,177
10609,"('35.190.43.134', 443)","('100.26.12.76', 443)",0.047619047619047616,177
10610,"('35.190.43.134', 443)","('13.35.13.86', 443)",0.047619047619047616,177
10611,"('35.190.43.134', 443)","('172.217.24.202', 443)",0.047619047619047616,177
10612,"('35.190.43.134', 443)","('74.125.204.188', 5228)",0.047619047619047616,177
10613,"('18.139.21.86', 443)","('74.125.204.188', 5228)",0.047619047619047616,177
10614,"('18.139.21.86', 443)","('172.217.24.202', 443)",0.047619047619047616,177
10615,"('18.139.21.86', 443)","('18.138.12.90', 443)",0.047619047619047616,177
10616,"('18.139.21.86', 443)","('172.217.194.192', 7275)",0.047619047619047616,177
10617,"('35.186.205.56', 443)","('174.129.89.40', 443)",0.047619047619047616,177
10618,"('35.244.195.33', 443)","('13.35.13.86', 443)",0.047619047619047616,177
10619,"('216.239.36.126', 443)","('3.213.105.149', 443)",0.047619047619047616,177
10620,"('3.213.105.149', 443)","('13.224.249.12', 443)",0.047619047619047616,177
10621,"('3.213.105.149', 443)","('174.129.89.40', 443)",0.047619047619047616,177
10622,"('3.213.105.149', 443)","('13.35.13.86', 443)",0.047619047619047616,177
10623,"('216.239.36.126', 443)","('172.217.194.192', 7275)",0.047619047619047616,177
10624,"('100.26.12.76', 443)","('74.125.204.188', 5228)",0.047619047619047616,177
10625,"('216.239.36.126', 443)","('13.224.249.12', 443)",0.047619047619047616,177
10626,"('35.186.205.56', 443)","('13.224.249.12', 443)",0.047619047619047616,177
10627,"('35.186.205.56', 443)","('13.35.13.86', 443)",0.047619047619047616,177
10628,"('13.224.249.129', 443)","('74.125.204.188', 5228)",0.047619047619047616,177
10629,"('13.224.249.129', 443)","('172.217.24.202', 443)",0.047619047619047616,177
10630,"('13.224.249.129', 443)","('18.138.12.90', 443)",0.047619047619047616,177
10631,"('13.224.249.129', 443)","('172.217.194.192', 7275)",0.047619047619047616,177
10632,"('13.224.249.129', 443)","('13.35.13.86', 443)",0.047619047619047616,177
10633,"('13.224.249.129', 443)","('100.26.12.76', 443)",0.047619047619047616,177
10634,"('3.213.105.149', 443)","('35.186.205.56', 443)",0.047619047619047616,177
10635,"('18.138.12.90', 443)","('74.125.204.188', 5228)",0.0,177
10636,"('13.35.13.86', 443)","('74.125.204.188', 5228)",0.0,177
10637,"('18.138.12.90', 443)","('172.217.24.202', 443)",0.0,177
10638,"('172.217.194.192', 7275)","('74.125.204.188', 5228)",0.0,177
10639,"('172.217.194.192', 7275)","('172.217.24.202', 443)",0.0,177
10640,"('172.217.194.192', 7275)","('18.138.12.90', 443)",0.0,177
10641,"('174.129.89.40', 443)","('172.217.24.202', 443)",0.0,177
10642,"('174.129.89.40', 443)","('74.125.204.188', 5228)",0.0,177
10643,"('13.35.13.86', 443)","('18.138.12.90', 443)",0.0,177
10644,"('35.244.195.33', 443)","('18.138.12.90', 443)",0.0,177
10645,"('35.244.195.33', 443)","('172.217.24.202', 443)",0.0,177
10646,"('13.35.13.86', 443)","('172.217.194.192', 7275)",0.0,177
10647,"('100.26.12.76', 443)","('172.217.24.202', 443)",0.0,177
10648,"('35.244.195.33', 443)","('172.217.194.192', 7275)",0.0,177
10649,"('100.26.12.76', 443)","('18.138.12.90', 443)",0.0,177
10650,"('174.129.89.40', 443)","('100.26.12.76', 443)",0.0,177
10651,"('174.129.89.40', 443)","('13.35.13.86', 443)",0.0,177
10652,"('174.129.89.40', 443)","('172.217.194.192', 7275)",0.0,177
10653,"('100.26.12.76', 443)","('172.217.194.192', 7275)",0.0,177
10654,"('174.129.89.40', 443)","('18.138.12.90', 443)",0.0,177
10655,"('100.26.12.76', 443)","('13.35.13.86', 443)",0.0,177
10656,"('13.35.13.86', 443)","('172.217.24.202', 443)",0.0,177
10657,"('13.224.249.12', 443)","('13.35.13.86', 443)",0.0,177
10658,"('35.190.43.134', 443)","('18.138.12.90', 443)",0.0,177
10659,"('35.190.43.134', 443)","('172.217.194.192', 7275)",0.0,177
10660,"('216.239.36.126', 443)","('35.186.205.56', 443)",0.0,177
10661,"('216.239.36.126', 443)","('100.26.12.76', 443)",0.0,177
10662,"('216.239.36.126', 443)","('13.35.13.86', 443)",0.0,177
10663,"('216.239.36.126', 443)","('18.138.12.90', 443)",0.0,177
10664,"('216.239.36.126', 443)","('172.217.24.202', 443)",0.0,177
10665,"('216.239.36.126', 443)","('74.125.204.188', 5228)",0.0,177
10666,"('3.213.105.149', 443)","('100.26.12.76', 443)",0.0,177
10667,"('3.213.105.149', 443)","('172.217.194.192', 7275)",0.0,177
10668,"('3.213.105.149', 443)","('18.138.12.90', 443)",0.0,177
10669,"('3.213.105.149', 443)","('172.217.24.202', 443)",0.0,177
10670,"('3.213.105.149', 443)","('74.125.204.188', 5228)",0.0,177
10671,"('35.186.205.56', 443)","('100.26.12.76', 443)",0.0,177
10672,"('35.186.205.56', 443)","('172.217.194.192', 7275)",0.0,177
10673,"('35.186.205.56', 443)","('18.138.12.90', 443)",0.0,177
10674,"('35.186.205.56', 443)","('172.217.24.202', 443)",0.0,177
10675,"('35.186.205.56', 443)","('74.125.204.188', 5228)",0.0,177
10676,"('13.224.249.12', 443)","('100.26.12.76', 443)",0.0,177
10677,"('13.224.249.12', 443)","('172.217.194.192', 7275)",0.0,177
10678,"('13.224.249.12', 443)","('18.138.12.90', 443)",0.0,177
10679,"('13.224.249.12', 443)","('172.217.24.202', 443)",0.0,177
10680,"('13.224.249.12', 443)","('74.125.204.188', 5228)",0.0,177
10681,"('172.217.24.202', 443)","('74.125.204.188', 5228)",0.0,177
10682,"('13.224.249.116', 443)","('18.138.10.149', 443)",1.0,178
10683,"('13.224.249.116', 443)","('13.224.249.46', 443)",0.8333333333333334,178
10684,"('13.224.249.46', 443)","('18.138.10.149', 443)",0.8333333333333334,178
10685,"('13.224.249.116', 443)","('35.227.237.213', 443)",0.7333333333333333,178
10686,"('18.138.10.149', 443)","('35.227.237.213', 443)",0.7333333333333333,178
10687,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.6,178
10688,"('35.244.195.33', 443)","('18.138.10.149', 443)",0.4,178
10689,"('13.224.249.116', 443)","('35.244.195.33', 443)",0.4,178
10690,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.3333333333333333,178
10691,"('35.244.195.33', 443)","('35.227.237.213', 443)",0.3,178
10692,"('13.224.249.116', 443)","('35.190.43.134', 443)",0.26666666666666666,178
10693,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.26666666666666666,178
10694,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.23333333333333334,178
10695,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.13333333333333333,178
10696,"('35.227.237.213', 443)","('74.125.203.188', 5228)",0.06666666666666667,178
10697,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.06666666666666667,178
10698,"('13.224.249.116', 443)","('216.239.36.126', 443)",0.06666666666666667,178
10699,"('18.138.10.149', 443)","('18.138.12.90', 443)",0.06666666666666667,178
10700,"('13.224.249.46', 443)","('74.125.203.188', 5228)",0.06666666666666667,178
10701,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.06666666666666667,178
10702,"('18.138.10.149', 443)","('74.125.203.188', 5228)",0.06666666666666667,178
10703,"('13.224.249.116', 443)","('18.138.12.90', 443)",0.06666666666666667,178
10704,"('13.224.249.46', 443)","('216.239.36.126', 443)",0.06666666666666667,178
10705,"('13.224.249.116', 443)","('74.125.203.188', 5228)",0.06666666666666667,178
10706,"('13.224.249.46', 443)","('18.138.12.90', 443)",0.06666666666666667,178
10707,"('18.138.10.149', 443)","('172.217.194.192', 7275)",0.03333333333333333,178
10708,"('35.190.43.134', 443)","('172.217.194.192', 7275)",0.03333333333333333,178
10709,"('35.227.237.213', 443)","('18.138.12.90', 443)",0.03333333333333333,178
10710,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.03333333333333333,178
10711,"('35.244.195.33', 443)","('18.138.12.90', 443)",0.03333333333333333,178
10712,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.03333333333333333,178
10713,"('13.224.249.46', 443)","('172.217.194.192', 7275)",0.03333333333333333,178
10714,"('13.224.249.116', 443)","('172.217.194.192', 7275)",0.03333333333333333,178
10715,"('35.227.237.213', 443)","('172.217.194.192', 7275)",0.03333333333333333,178
