,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1181,"('172.217.26.138', 443)",0.32640953467605444,0.40004381308835224,-0.2517371014316721,-0.09734967656066201,0.02310579256170819,-0.3402175701892874,0.3732943701054109,-0.050127860439583415,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5586488404780591,-0.4339746338597994,-0.06960014775358918,0.15852243202972155,0.7760487219064451,0.049971960701854196,0.43685149665834105,0.7251989202780845,0.7665762803102449,0.34992835028875235,-0.24488534738087947,-0.20184103666992528,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,0.14818425682233374,0.7643489862708841,0.8099053881276813,0.5015213375808821,-0.07423644319791206,-0.4064338692065939,0.29297282587325246,0.41325423346210394,0.04754997532657755,0.5815022722354779,-0.09559123848470694,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5691481590303716,-0.6130277732627721,-0.6735805115963749,-0.5508948283125716,-0.36027889841401173,0.10894843134364564,1.0,-0.07501519529242798,-0.1577812128217029,-0.17289504591345684,-0.8140772343693448,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,155
1182,"('216.58.220.202', 443)",0.8023118150658891,0.40004381308835224,0.06134078552256925,0.40011701452426873,0.6176253549234486,0.4080478228434008,0.3585049291000734,-0.06994089860059244,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.44415293144939355,-0.4334235147045323,0.2740649558708784,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.465097394110648,0.9289447753290381,1.2442165453530298,0.9816592952900886,-0.05012743719296723,-0.16697729275617562,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.17506870096602375,-0.08356349024540388,0.7824038943287795,0.9583690420248867,-0.07423644319791206,-0.026376508174651765,1.1787755648251568,1.2453240335808737,1.2868969458074189,0.4369100480270424,-0.116033491797398,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5403882440202953,-0.5258651530784718,-0.4321372689669654,-0.15560921694216973,0.4222862309781729,1.1144714094791621,1.0,-0.3179449072399096,-0.15668482706712583,-0.17163005203910037,-0.8108589831939376,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,155
1183,"('172.217.163.234', 443)",0.8023118150658891,0.40004381308835224,-0.19891835678059747,0.05390119351054174,0.2665678570144073,-0.06491456253971342,0.6396840133659917,0.10296754109788188,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5803635818455646,-0.5318901371122509,-0.1110098461305847,-0.17620442694249092,1.0785189593947146,0.049971960701854196,0.2517045688405718,0.7189223705233688,0.9553155872256306,0.581026698150709,-0.02986613445157063,-0.1626505752101373,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.3726457424553563,-0.19293918248241604,0.49786920848629634,0.9583690420248867,-0.07423644319791206,-0.2505504977378604,0.582940746774831,0.7927280241367357,0.5483616581395144,0.6373717664012888,-0.0756115421409945,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5621425387074043,-0.6130277732627721,-0.4660240398623211,-0.225893727133412,-0.17742408176406582,-0.0409965557231532,1.0,-0.3179449072399096,-0.1574699819542046,-0.1722625489762786,-0.7838286264059918,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,155
1184,"('64.233.189.188', 5228)",-1.0812593157401933,0.40004381308835224,-0.7434393106734039,-0.8279798938982831,-0.9469827622380431,-1.0085371052271987,-0.17874770419205874,-0.2635878739769348,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.4911073196224871,-0.6213755304009061,-0.913990459704889,-1.0703186787121333,0.049971960701854196,-0.607976043393003,-0.7388944726821701,-0.845886398676173,-0.637433921623179,-0.39459413191500786,-0.22969384803917042,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3986268213056355,-0.49246802773698656,-0.6857527746279716,-0.8497860829324365,-0.07423644319791206,-0.5471735978032686,-0.5263464276815552,-0.6297770066531514,-0.7726054896547885,-0.14617653161084893,-0.13336948299943907,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.30620966122934423,-0.16724678260750972,-0.255391455393169,-0.36330476558577396,-0.498397307186926,-0.6561226145661203,-0.7642987527956471,1.0,-0.3179449072399096,-0.15891119414596747,-0.1744762882564024,-0.6393557499835648,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,155
1185,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.3502593148161153,-1.0847078441454925,-0.7789710724072187,-0.35249160424574083,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39383897158025205,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15939210151430322,-0.1763737790679371,1.434941506612918,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,155
1186,"('216.58.200.74', 443)",-1.5254347774373722,-0.6724482453431003,-1.0569146274458963,-1.2359876779159926,-1.370424675545359,-1.0854076446498426,0.04239204579365754,0.060122842632489425,-0.2068744196909558,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.281022942761837,-1.0962977175148068,0.049971960701854196,-0.6420025865251454,-0.7894990562424845,-0.8921398845822275,-0.6396842913954995,-0.24966787056370138,-0.20002641404024157,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.5576920643920856,-0.7280627650878203,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.1311100823811746,-0.8764759726440261,-0.19480631893717298,-0.13424285273053405,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15942154482256868,-0.1763737790679371,-0.10801678581550739,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,155
1187,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0400474836209652,-1.221164044483843,-1.358481868166978,-1.0850289472972672,0.5922635987519997,0.005232396289519877,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0905961342736508,-0.8750829738242166,0.35154864972135275,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.1594219223008798,-0.17653190330223167,-0.8097892449970846,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,155
1188,"('142.250.199.72', 443)",-0.5051670815840776,0.40004381308835224,0.034034045093575646,-0.005538550603787988,-0.13663864907456202,-0.4974021416491343,-0.773385570991834,-0.3794024110653733,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3320479550198863,0.5345896840059917,0.2841336254532081,0.02631462370081944,-0.27616580827274645,0.03750176165901376,0.049971960701854196,0.8879158590538023,0.9055963537044244,0.7659184389386025,0.3491652089447624,-0.6375411770376553,-0.2659463704410906,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.4542272493770653,1.0368298567371432,1.35889229522624,1.3345528224624086,0.934433204933027,0.5473718973243203,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.25462925742330034,-0.1297876848201446,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.36561645280521565,-0.12958973553953976,0.07369338408558394,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.07501519529242798,-0.15900877228938567,-0.17700627600511534,-0.8179823973476137,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2823529411764706,155
1189,"('172.217.161.138', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2262621802265807,-1.3560920906989178,-1.0849406981186214,0.19758413706413816,0.04218735502250118,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2789932700444713,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15942380969243525,-0.1763737790679371,0.5247775434480352,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,155
1190,"('52.163.231.110', 443)",-1.4903682936191738,-0.6724482453431003,-0.9793037172971941,-1.1642042425893806,-1.3012055943399812,-1.0817692325094286,-1.3681229661298986,-0.3070370050041737,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.11333886726034337,-0.15767982250590168,-0.3419899053945279,-0.5606229078751049,-0.7301093266233113,-0.9416813169921966,-1.223177270316917,-1.0573291593107965,-0.3872711032513731,-0.5884107810920213,-0.6727922354065092,-0.7817619763385052,-0.6319087994030985,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2240023353615058,-0.21335713307383622,-0.23769707536197923,-0.3200793736187449,-0.47490771017599837,-0.6709442779670245,-1.2601475297312617,0.4047580432808645,-0.8233647987555811,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3104420496060877,-0.39363647936503027,-0.4575682462779802,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.8316874906490823,-0.980380698936227,-1.1290298024175902,1.0,-0.3179449072399096,-0.15937322759874845,-0.1763737790679371,0.5585787293582406,0.20392156862745098,0.6392156862745098,0.9058823529411765,0.43137254901960786,155
1191,"('172.217.24.35', 443)",-1.5454727681906284,0.40004381308835224,-1.0518214114673878,-1.2436013532499894,-1.3868072488020926,-1.0857581641944993,0.8157369068338266,0.24174413218060153,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.017068203781086,-1.2871119609139337,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,-0.8078556307830852,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,155
1192,"('142.250.66.101', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8191268821620526,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.396078431372549,155
1193,"('142.250.204.74', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2095898984733031,-1.340987883383534,-1.0842867252579191,0.22961081104202402,-0.037635355840738766,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.8192468684250933,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,155
1194,"('35.186.201.211', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8159951965138497,0.13725490196078433,0.7294117647058823,0.788235294117647,0.8274509803921568,155
