,source,target,weight,graph_id
5398,"('104.21.23.156', 443)","('172.217.163.238', 443)",0.0,134
5399,"('142.250.204.138', 443)","('172.217.163.238', 443)",0.0,134
5400,"('142.250.204.138', 443)","('69.171.250.15', 443)",0.0,134
5401,"('13.226.124.72', 443)","('69.171.250.15', 443)",0.0,134
5402,"('104.21.23.156', 443)","('172.217.25.10', 443)",0.0,134
5403,"('13.226.124.157', 443)","('69.171.250.15', 443)",0.0,134
5404,"('13.226.124.72', 443)","('142.250.204.138', 443)",0.0,134
5405,"('13.226.124.72', 443)","('104.21.23.156', 443)",0.0,134
5406,"('99.80.34.139', 443)","('172.217.25.10', 443)",0.0,134
5407,"('99.80.34.139', 443)","('142.250.204.138', 443)",0.0,134
5408,"('99.80.34.139', 443)","('104.21.23.156', 443)",0.0,134
5409,"('99.80.34.234', 443)","('69.171.250.15', 443)",0.0,134
5410,"('99.84.194.71', 443)","('172.217.25.10', 443)",0.0,134
5411,"('99.84.194.71', 443)","('142.250.204.138', 443)",0.0,134
5412,"('99.84.194.71', 443)","('104.21.23.156', 443)",0.0,134
5413,"('99.84.194.158', 443)","('172.217.25.10', 443)",0.0,134
5414,"('99.84.194.158', 443)","('142.250.204.138', 443)",0.0,134
5415,"('99.84.194.158', 443)","('104.21.23.156', 443)",0.0,134
5416,"('172.217.163.238', 443)","('172.217.25.10', 443)",0.0,134
5417,"('99.80.34.139', 443)","('99.80.34.170', 443)",1.0,135
5418,"('99.80.34.139', 443)","('216.58.221.234', 443)",1.0,135
5419,"('99.80.34.139', 443)","('142.250.66.74', 443)",1.0,135
5420,"('99.80.34.170', 443)","('99.80.34.160', 443)",1.0,135
5421,"('216.58.221.234', 443)","('142.250.66.74', 443)",1.0,135
5422,"('99.80.34.139', 443)","('99.80.34.160', 443)",0.0,135
5423,"('99.80.34.170', 443)","('216.58.221.234', 443)",0.0,135
5424,"('99.80.34.170', 443)","('142.250.66.74', 443)",0.0,135
5425,"('216.58.221.234', 443)","('99.80.34.160', 443)",0.0,135
5426,"('99.80.34.160', 443)","('142.250.66.74', 443)",0.0,135
5427,"('99.84.194.196', 443)","('99.84.194.158', 443)",1.0,136
5428,"('99.84.194.196', 443)","('99.80.34.145', 443)",0.6,136
5429,"('99.84.194.196', 443)","('13.226.124.72', 443)",0.4,136
5430,"('99.84.194.196', 443)","('172.64.170.16', 443)",0.4,136
5431,"('99.84.194.158', 443)","('13.226.124.72', 443)",0.4,136
5432,"('99.84.194.158', 443)","('99.80.34.145', 443)",0.4,136
5433,"('99.84.194.158', 443)","('172.64.170.16', 443)",0.4,136
5434,"('99.80.34.145', 443)","('172.64.170.16', 443)",0.4,136
5435,"('172.64.170.16', 443)","('99.80.34.137', 443)",0.2,136
5436,"('172.64.170.16', 443)","('13.226.124.75', 443)",0.2,136
5437,"('99.80.34.145', 443)","('99.80.34.137', 443)",0.2,136
5438,"('99.80.34.145', 443)","('13.226.124.75', 443)",0.2,136
5439,"('13.226.124.75', 443)","('99.80.34.137', 443)",0.2,136
5440,"('99.84.194.158', 443)","('99.80.34.137', 443)",0.2,136
5441,"('99.84.194.158', 443)","('13.226.124.75', 443)",0.2,136
5442,"('99.84.194.196', 443)","('99.80.34.137', 443)",0.2,136
5443,"('99.84.194.196', 443)","('13.226.124.75', 443)",0.2,136
5444,"('13.226.124.72', 443)","('99.80.34.145', 443)",0.0,136
5445,"('13.226.124.72', 443)","('172.64.170.16', 443)",0.0,136
5446,"('13.226.124.72', 443)","('13.226.124.75', 443)",0.0,136
5447,"('13.226.124.72', 443)","('99.80.34.137', 443)",0.0,136
5448,"('99.84.194.126', 443)","('99.80.34.142', 443)",1.0,137
5449,"('99.84.194.158', 443)","('99.80.34.217', 443)",0.625,137
5450,"('99.80.34.142', 443)","('104.21.23.156', 443)",0.5,137
5451,"('99.84.194.126', 443)","('104.21.23.156', 443)",0.5,137
5452,"('99.84.194.158', 443)","('99.84.194.126', 443)",0.375,137
5453,"('99.84.194.126', 443)","('99.84.194.71', 443)",0.375,137
5454,"('99.84.194.126', 443)","('99.80.34.217', 443)",0.375,137
5455,"('99.84.194.71', 443)","('99.80.34.142', 443)",0.375,137
5456,"('99.84.194.71', 443)","('99.80.34.240', 443)",0.25,137
5457,"('99.84.194.196', 443)","('99.80.34.240', 443)",0.25,137
5458,"('99.80.34.142', 443)","('169.136.91.113', 5693)",0.25,137
5459,"('99.80.34.142', 443)","('99.80.34.240', 443)",0.25,137
5460,"('99.80.34.142', 443)","('13.226.124.52', 443)",0.25,137
5461,"('99.80.34.142', 443)","('99.80.34.217', 443)",0.25,137
5462,"('13.226.124.52', 443)","('104.21.23.156', 443)",0.25,137
5463,"('99.84.194.71', 443)","('104.21.23.156', 443)",0.25,137
5464,"('99.84.194.71', 443)","('13.226.124.52', 443)",0.25,137
5465,"('99.80.34.217', 443)","('104.21.23.156', 443)",0.25,137
5466,"('99.84.194.158', 443)","('99.80.34.142', 443)",0.25,137
5467,"('99.84.194.126', 443)","('99.80.34.240', 443)",0.25,137
5468,"('99.84.194.158', 443)","('104.21.23.156', 443)",0.25,137
5469,"('99.84.194.126', 443)","('169.136.91.113', 5693)",0.25,137
5470,"('99.84.194.126', 443)","('13.226.124.52', 443)",0.25,137
5471,"('99.80.34.142', 443)","('52.220.200.42', 443)",0.125,137
5472,"('99.84.194.126', 443)","('99.84.194.196', 443)",0.125,137
5473,"('99.84.194.158', 443)","('99.80.34.240', 443)",0.125,137
5474,"('99.84.194.71', 443)","('52.220.200.42', 443)",0.125,137
5475,"('13.226.124.52', 443)","('99.80.34.240', 443)",0.125,137
5476,"('99.84.194.196', 443)","('99.84.194.71', 443)",0.125,137
5477,"('99.84.194.126', 443)","('52.220.200.42', 443)",0.125,137
5478,"('99.84.194.158', 443)","('99.84.194.196', 443)",0.125,137
5479,"('13.226.124.52', 443)","('52.220.200.42', 443)",0.125,137
5480,"('104.21.23.156', 443)","('52.220.200.42', 443)",0.125,137
5481,"('99.84.194.196', 443)","('99.80.34.142', 443)",0.125,137
5482,"('104.21.23.156', 443)","('99.80.34.240', 443)",0.125,137
5483,"('13.226.124.52', 443)","('169.136.91.113', 5693)",0.0,137
5484,"('99.80.34.217', 443)","('99.80.34.240', 443)",0.0,137
5485,"('99.80.34.240', 443)","('52.220.200.42', 443)",0.0,137
5486,"('104.21.23.156', 443)","('169.136.91.113', 5693)",0.0,137
5487,"('99.80.34.217', 443)","('52.220.200.42', 443)",0.0,137
5488,"('99.80.34.240', 443)","('169.136.91.113', 5693)",0.0,137
5489,"('99.80.34.217', 443)","('169.136.91.113', 5693)",0.0,137
5490,"('99.84.194.158', 443)","('169.136.91.113', 5693)",0.0,137
5491,"('99.80.34.217', 443)","('13.226.124.52', 443)",0.0,137
5492,"('99.84.194.158', 443)","('99.84.194.71', 443)",0.0,137
5493,"('99.84.194.71', 443)","('169.136.91.113', 5693)",0.0,137
5494,"('99.84.194.158', 443)","('52.220.200.42', 443)",0.0,137
5495,"('99.84.194.71', 443)","('99.80.34.217', 443)",0.0,137
5496,"('99.84.194.196', 443)","('52.220.200.42', 443)",0.0,137
5497,"('99.84.194.196', 443)","('169.136.91.113', 5693)",0.0,137
5498,"('99.84.194.196', 443)","('104.21.23.156', 443)",0.0,137
5499,"('99.84.194.196', 443)","('13.226.124.52', 443)",0.0,137
5500,"('99.84.194.196', 443)","('99.80.34.217', 443)",0.0,137
5501,"('99.84.194.158', 443)","('13.226.124.52', 443)",0.0,137
5502,"('169.136.91.113', 5693)","('52.220.200.42', 443)",0.0,137
5503,"('99.84.194.158', 443)","('99.80.34.243', 443)",1.0,138
5504,"('99.80.34.243', 443)","('99.80.34.206', 443)",0.5714285714285714,138
5505,"('99.84.194.158', 443)","('99.80.34.206', 443)",0.5714285714285714,138
5506,"('99.84.194.158', 443)","('99.84.194.196', 443)",0.2857142857142857,138
5507,"('99.84.194.158', 443)","('13.226.124.75', 443)",0.2857142857142857,138
5508,"('13.226.124.75', 443)","('13.226.124.157', 443)",0.2857142857142857,138
5509,"('99.80.34.243', 443)","('172.64.170.16', 443)",0.2857142857142857,138
5510,"('99.80.34.243', 443)","('13.226.124.157', 443)",0.2857142857142857,138
5511,"('13.226.124.75', 443)","('99.80.34.243', 443)",0.2857142857142857,138
5512,"('99.80.34.243', 443)","('172.64.171.16', 443)",0.2857142857142857,138
5513,"('99.84.194.196', 443)","('99.80.34.206', 443)",0.2857142857142857,138
5514,"('99.84.194.196', 443)","('99.84.194.71', 443)",0.2857142857142857,138
5515,"('172.64.170.16', 443)","('172.64.171.16', 443)",0.2857142857142857,138
5516,"('99.84.194.158', 443)","('172.64.170.16', 443)",0.2857142857142857,138
5517,"('99.84.194.158', 443)","('13.226.124.157', 443)",0.2857142857142857,138
5518,"('99.84.194.158', 443)","('172.64.171.16', 443)",0.2857142857142857,138
5519,"('99.84.194.71', 443)","('142.250.66.37', 443)",0.14285714285714285,138
5520,"('99.80.34.243', 443)","('142.250.66.37', 443)",0.14285714285714285,138
5521,"('172.64.170.16', 443)","('99.80.34.206', 443)",0.14285714285714285,138
5522,"('99.80.34.243', 443)","('13.226.124.72', 443)",0.14285714285714285,138
5523,"('13.226.124.72', 443)","('172.64.171.16', 443)",0.14285714285714285,138
5524,"('99.80.34.243', 443)","('13.226.124.52', 443)",0.14285714285714285,138
5525,"('13.226.124.72', 443)","('13.226.124.157', 443)",0.14285714285714285,138
5526,"('99.80.34.243', 443)","('169.136.79.100', 443)",0.14285714285714285,138
5527,"('99.80.34.243', 443)","('99.80.34.135', 443)",0.14285714285714285,138
5528,"('99.80.34.243', 443)","('169.136.91.47', 5693)",0.14285714285714285,138
5529,"('13.226.124.157', 443)","('99.80.34.206', 443)",0.14285714285714285,138
5530,"('99.84.194.126', 443)","('99.84.194.71', 443)",0.14285714285714285,138
5531,"('99.80.34.206', 443)","('169.136.91.47', 5693)",0.14285714285714285,138
5532,"('99.84.194.126', 443)","('99.80.34.206', 443)",0.14285714285714285,138
5533,"('99.80.34.206', 443)","('172.64.171.16', 443)",0.14285714285714285,138
5534,"('13.226.124.75', 443)","('172.64.171.16', 443)",0.14285714285714285,138
5535,"('99.80.34.206', 443)","('13.226.124.52', 443)",0.14285714285714285,138
5536,"('13.226.124.72', 443)","('172.64.170.16', 443)",0.14285714285714285,138
5537,"('99.84.194.71', 443)","('99.80.34.206', 443)",0.14285714285714285,138
5538,"('13.226.124.157', 443)","('172.64.171.16', 443)",0.14285714285714285,138
5539,"('13.226.124.157', 443)","('13.226.124.52', 443)",0.14285714285714285,138
5540,"('99.80.34.243', 443)","('99.84.194.71', 443)",0.14285714285714285,138
5541,"('172.64.170.16', 443)","('13.226.124.157', 443)",0.14285714285714285,138
5542,"('13.226.124.75', 443)","('13.226.124.52', 443)",0.14285714285714285,138
5543,"('99.84.194.158', 443)","('13.226.124.52', 443)",0.14285714285714285,138
5544,"('99.84.194.196', 443)","('99.84.194.126', 443)",0.14285714285714285,138
5545,"('99.84.194.158', 443)","('169.136.91.47', 5693)",0.14285714285714285,138
5546,"('99.84.194.158', 443)","('142.250.66.37', 443)",0.14285714285714285,138
5547,"('99.84.194.158', 443)","('99.80.34.135', 443)",0.14285714285714285,138
5548,"('169.136.79.100', 443)","('99.80.34.135', 443)",0.14285714285714285,138
5549,"('99.84.194.196', 443)","('99.80.34.243', 443)",0.14285714285714285,138
5550,"('99.84.194.158', 443)","('169.136.79.100', 443)",0.14285714285714285,138
5551,"('99.84.194.196', 443)","('122.248.195.213', 443)",0.14285714285714285,138
5552,"('99.84.194.196', 443)","('142.250.66.37', 443)",0.14285714285714285,138
5553,"('99.84.194.158', 443)","('99.84.194.71', 443)",0.14285714285714285,138
5554,"('13.226.124.75', 443)","('172.64.170.16', 443)",0.14285714285714285,138
5555,"('13.226.124.75', 443)","('99.80.34.206', 443)",0.14285714285714285,138
5556,"('99.84.194.158', 443)","('13.226.124.72', 443)",0.14285714285714285,138
5557,"('13.226.124.75', 443)","('13.226.124.72', 443)",0.14285714285714285,138
5558,"('142.250.66.37', 443)","('169.136.91.47', 5693)",0.0,138
5559,"('142.250.66.37', 443)","('122.248.195.213', 443)",0.0,138
5560,"('13.226.124.157', 443)","('142.250.66.37', 443)",0.0,138
5561,"('13.226.124.157', 443)","('99.80.34.135', 443)",0.0,138
5562,"('13.226.124.157', 443)","('169.136.79.100', 443)",0.0,138
5563,"('99.80.34.135', 443)","('122.248.195.213', 443)",0.0,138
5564,"('172.64.170.16', 443)","('99.80.34.135', 443)",0.0,138
5565,"('172.64.170.16', 443)","('13.226.124.52', 443)",0.0,138
5566,"('172.64.170.16', 443)","('122.248.195.213', 443)",0.0,138
5567,"('172.64.170.16', 443)","('169.136.91.47', 5693)",0.0,138
5568,"('172.64.170.16', 443)","('169.136.79.100', 443)",0.0,138
5569,"('172.64.170.16', 443)","('142.250.66.37', 443)",0.0,138
5570,"('13.226.124.157', 443)","('169.136.91.47', 5693)",0.0,138
5571,"('99.80.34.206', 443)","('169.136.79.100', 443)",0.0,138
5572,"('13.226.124.157', 443)","('122.248.195.213', 443)",0.0,138
5573,"('172.64.171.16', 443)","('122.248.195.213', 443)",0.0,138
5574,"('13.226.124.52', 443)","('122.248.195.213', 443)",0.0,138
5575,"('13.226.124.52', 443)","('169.136.91.47', 5693)",0.0,138
5576,"('13.226.124.52', 443)","('142.250.66.37', 443)",0.0,138
5577,"('13.226.124.52', 443)","('99.80.34.135', 443)",0.0,138
5578,"('13.226.124.72', 443)","('122.248.195.213', 443)",0.0,138
5579,"('172.64.171.16', 443)","('99.80.34.135', 443)",0.0,138
5580,"('172.64.171.16', 443)","('142.250.66.37', 443)",0.0,138
5581,"('172.64.171.16', 443)","('169.136.91.47', 5693)",0.0,138
5582,"('169.136.79.100', 443)","('142.250.66.37', 443)",0.0,138
5583,"('99.80.34.135', 443)","('169.136.91.47', 5693)",0.0,138
5584,"('13.226.124.52', 443)","('172.64.171.16', 443)",0.0,138
5585,"('169.136.79.100', 443)","('169.136.91.47', 5693)",0.0,138
5586,"('99.80.34.206', 443)","('122.248.195.213', 443)",0.0,138
5587,"('169.136.79.100', 443)","('122.248.195.213', 443)",0.0,138
5588,"('99.80.34.206', 443)","('142.250.66.37', 443)",0.0,138
5589,"('99.80.34.135', 443)","('142.250.66.37', 443)",0.0,138
5590,"('99.80.34.206', 443)","('99.80.34.135', 443)",0.0,138
5591,"('172.64.171.16', 443)","('169.136.79.100', 443)",0.0,138
5592,"('13.226.124.52', 443)","('169.136.79.100', 443)",0.0,138
5593,"('99.84.194.126', 443)","('169.136.91.47', 5693)",0.0,138
5594,"('13.226.124.72', 443)","('169.136.91.47', 5693)",0.0,138
5595,"('99.84.194.126', 443)","('13.226.124.72', 443)",0.0,138
5596,"('99.80.34.243', 443)","('99.84.194.126', 443)",0.0,138
5597,"('13.226.124.75', 443)","('122.248.195.213', 443)",0.0,138
5598,"('13.226.124.75', 443)","('169.136.91.47', 5693)",0.0,138
5599,"('13.226.124.75', 443)","('142.250.66.37', 443)",0.0,138
5600,"('13.226.124.75', 443)","('99.80.34.135', 443)",0.0,138
5601,"('13.226.124.75', 443)","('169.136.79.100', 443)",0.0,138
5602,"('13.226.124.75', 443)","('99.84.194.71', 443)",0.0,138
5603,"('13.226.124.75', 443)","('99.84.194.126', 443)",0.0,138
5604,"('99.84.194.196', 443)","('169.136.91.47', 5693)",0.0,138
5605,"('99.84.194.196', 443)","('99.80.34.135', 443)",0.0,138
5606,"('99.84.194.196', 443)","('169.136.79.100', 443)",0.0,138
5607,"('99.84.194.196', 443)","('172.64.171.16', 443)",0.0,138
5608,"('99.84.194.196', 443)","('13.226.124.52', 443)",0.0,138
5609,"('99.84.194.196', 443)","('13.226.124.157', 443)",0.0,138
5610,"('99.84.194.196', 443)","('172.64.170.16', 443)",0.0,138
5611,"('99.84.194.196', 443)","('13.226.124.72', 443)",0.0,138
5612,"('99.84.194.196', 443)","('13.226.124.75', 443)",0.0,138
5613,"('99.84.194.158', 443)","('122.248.195.213', 443)",0.0,138
5614,"('99.84.194.158', 443)","('99.84.194.126', 443)",0.0,138
5615,"('99.80.34.243', 443)","('122.248.195.213', 443)",0.0,138
5616,"('99.84.194.126', 443)","('172.64.170.16', 443)",0.0,138
5617,"('13.226.124.72', 443)","('142.250.66.37', 443)",0.0,138
5618,"('99.84.194.126', 443)","('13.226.124.157', 443)",0.0,138
5619,"('13.226.124.72', 443)","('99.80.34.135', 443)",0.0,138
5620,"('13.226.124.72', 443)","('169.136.79.100', 443)",0.0,138
5621,"('13.226.124.72', 443)","('13.226.124.52', 443)",0.0,138
5622,"('13.226.124.72', 443)","('99.80.34.206', 443)",0.0,138
5623,"('99.84.194.71', 443)","('122.248.195.213', 443)",0.0,138
5624,"('99.84.194.71', 443)","('169.136.91.47', 5693)",0.0,138
5625,"('99.84.194.71', 443)","('99.80.34.135', 443)",0.0,138
5626,"('99.84.194.71', 443)","('169.136.79.100', 443)",0.0,138
5627,"('99.84.194.71', 443)","('172.64.171.16', 443)",0.0,138
5628,"('99.84.194.71', 443)","('13.226.124.52', 443)",0.0,138
5629,"('99.84.194.71', 443)","('13.226.124.157', 443)",0.0,138
5630,"('99.84.194.71', 443)","('172.64.170.16', 443)",0.0,138
5631,"('99.84.194.71', 443)","('13.226.124.72', 443)",0.0,138
5632,"('99.84.194.126', 443)","('122.248.195.213', 443)",0.0,138
5633,"('99.84.194.126', 443)","('142.250.66.37', 443)",0.0,138
5634,"('99.84.194.126', 443)","('99.80.34.135', 443)",0.0,138
5635,"('99.84.194.126', 443)","('169.136.79.100', 443)",0.0,138
5636,"('99.84.194.126', 443)","('172.64.171.16', 443)",0.0,138
5637,"('99.84.194.126', 443)","('13.226.124.52', 443)",0.0,138
5638,"('169.136.91.47', 5693)","('122.248.195.213', 443)",0.0,138
5639,"('99.80.34.249', 443)","('99.80.34.157', 443)",1.0,139
5640,"('99.80.34.249', 443)","('99.80.34.245', 443)",1.0,139
5641,"('99.80.34.157', 443)","('99.80.34.167', 443)",1.0,139
5642,"('99.80.34.157', 443)","('99.84.194.71', 443)",1.0,139
5643,"('99.80.34.249', 443)","('99.80.34.167', 443)",0.0,139
5644,"('99.80.34.249', 443)","('99.84.194.71', 443)",0.0,139
5645,"('99.80.34.157', 443)","('99.80.34.245', 443)",0.0,139
5646,"('99.80.34.167', 443)","('99.80.34.245', 443)",0.0,139
5647,"('99.80.34.167', 443)","('99.84.194.71', 443)",0.0,139
5648,"('99.80.34.245', 443)","('99.84.194.71', 443)",0.0,139
5649,"('99.84.194.196', 443)","('172.64.170.16', 443)",1.0,140
5650,"('99.84.194.196', 443)","('13.226.124.52', 443)",0.5,140
5651,"('99.84.194.196', 443)","('99.80.34.182', 443)",0.5,140
5652,"('99.80.34.137', 443)","('99.80.34.142', 443)",0.5,140
5653,"('99.80.34.137', 443)","('99.80.34.182', 443)",0.5,140
5654,"('172.64.170.16', 443)","('13.226.124.52', 443)",0.5,140
5655,"('99.84.194.196', 443)","('99.80.34.137', 443)",0.0,140
5656,"('99.84.194.196', 443)","('99.80.34.142', 443)",0.0,140
5657,"('99.80.34.137', 443)","('172.64.170.16', 443)",0.0,140
5658,"('99.80.34.137', 443)","('13.226.124.52', 443)",0.0,140
5659,"('99.80.34.142', 443)","('172.64.170.16', 443)",0.0,140
5660,"('99.80.34.142', 443)","('13.226.124.52', 443)",0.0,140
5661,"('99.80.34.142', 443)","('99.80.34.182', 443)",0.0,140
5662,"('172.64.170.16', 443)","('99.80.34.182', 443)",0.0,140
5663,"('13.226.124.52', 443)","('99.80.34.182', 443)",0.0,140
5664,"('99.80.34.136', 443)","('99.80.34.168', 443)",1.0,141
5665,"('99.80.34.136', 443)","('99.80.34.190', 443)",1.0,141
5666,"('99.80.34.168', 443)","('99.80.34.190', 443)",0.0,141
5667,"('99.84.194.196', 443)","('99.84.194.71', 443)",1.0,142
5668,"('99.84.194.196', 443)","('99.80.34.254', 443)",0.42857142857142855,142
5669,"('99.84.194.196', 443)","('13.226.124.157', 443)",0.2857142857142857,142
5670,"('99.84.194.71', 443)","('13.226.124.157', 443)",0.2857142857142857,142
5671,"('99.84.194.71', 443)","('99.84.194.126', 443)",0.14285714285714285,142
5672,"('99.80.34.254', 443)","('99.80.34.177', 443)",0.14285714285714285,142
5673,"('99.80.34.254', 443)","('216.58.220.196', 443)",0.14285714285714285,142
5674,"('13.226.124.157', 443)","('64.233.189.188', 5228)",0.14285714285714285,142
5675,"('99.84.194.71', 443)","('64.233.189.188', 5228)",0.14285714285714285,142
5676,"('216.58.220.196', 443)","('99.80.34.177', 443)",0.14285714285714285,142
5677,"('99.84.194.196', 443)","('64.233.189.188', 5228)",0.14285714285714285,142
5678,"('99.84.194.196', 443)","('99.80.34.177', 443)",0.14285714285714285,142
5679,"('99.84.194.196', 443)","('216.58.220.196', 443)",0.14285714285714285,142
5680,"('99.84.194.196', 443)","('99.84.194.126', 443)",0.14285714285714285,142
5681,"('99.84.194.71', 443)","('99.80.34.254', 443)",0.0,142
5682,"('64.233.189.188', 5228)","('99.80.34.177', 443)",0.0,142
5683,"('64.233.189.188', 5228)","('216.58.220.196', 443)",0.0,142
5684,"('99.84.194.126', 443)","('99.80.34.177', 443)",0.0,142
5685,"('99.84.194.126', 443)","('216.58.220.196', 443)",0.0,142
5686,"('99.84.194.126', 443)","('64.233.189.188', 5228)",0.0,142
5687,"('99.80.34.254', 443)","('64.233.189.188', 5228)",0.0,142
5688,"('99.84.194.71', 443)","('216.58.220.196', 443)",0.0,142
5689,"('99.80.34.254', 443)","('99.84.194.126', 443)",0.0,142
5690,"('13.226.124.157', 443)","('99.80.34.177', 443)",0.0,142
5691,"('13.226.124.157', 443)","('216.58.220.196', 443)",0.0,142
5692,"('13.226.124.157', 443)","('99.80.34.254', 443)",0.0,142
5693,"('99.84.194.71', 443)","('99.80.34.177', 443)",0.0,142
5694,"('13.226.124.157', 443)","('99.84.194.126', 443)",0.0,142
5695,"('99.84.194.158', 443)","('99.84.194.126', 443)",1.0,143
