,source,target,weight,graph_id
22230,"('18.136.132.69', 8601)","('13.251.119.93', 443)",0.26666666666666666,167
22231,"('101.32.198.143', 443)","('52.220.142.48', 443)",0.26666666666666666,167
22232,"('18.136.132.69', 8601)","('18.136.132.69', 443)",0.26666666666666666,167
22233,"('222.255.115.149', 6002)","('54.169.31.56', 443)",0.23333333333333334,167
22234,"('122.10.142.34', 6002)","('54.169.31.56', 443)",0.23333333333333334,167
22235,"('3.1.244.52', 5013)","('54.179.48.236', 8601)",0.23333333333333334,167
22236,"('18.136.132.69', 8601)","('54.169.31.56', 443)",0.23333333333333334,167
22237,"('3.1.244.52', 5013)","('54.169.31.56', 443)",0.23333333333333334,167
22238,"('3.1.244.52', 5013)","('18.140.134.231', 443)",0.23333333333333334,167
22239,"('52.220.198.71', 4014)","('54.169.31.56', 443)",0.23333333333333334,167
22240,"('13.224.161.86', 443)","('54.179.48.236', 8601)",0.23333333333333334,167
22241,"('13.251.119.93', 443)","('3.1.33.23', 443)",0.23333333333333334,167
22242,"('13.224.161.86', 443)","('18.140.134.231', 443)",0.23333333333333334,167
22243,"('101.32.198.143', 443)","('18.140.134.231', 443)",0.23333333333333334,167
22244,"('52.220.198.71', 4014)","('18.140.134.231', 443)",0.23333333333333334,167
22245,"('52.220.198.71', 4014)","('54.179.48.236', 8601)",0.23333333333333334,167
22246,"('101.32.198.143', 443)","('54.179.48.236', 8601)",0.23333333333333334,167
22247,"('52.74.198.149', 3620)","('54.169.31.56', 443)",0.23333333333333334,167
22248,"('18.140.134.231', 3101)","('18.140.134.231', 443)",0.23333333333333334,167
22249,"('18.140.134.231', 3101)","('54.179.48.236', 8601)",0.23333333333333334,167
22250,"('222.255.115.149', 6002)","('18.140.134.231', 443)",0.23333333333333334,167
22251,"('54.169.31.56', 443)","('18.140.134.231', 3101)",0.23333333333333334,167
22252,"('18.140.134.231', 443)","('54.179.48.236', 8601)",0.23333333333333334,167
22253,"('13.224.161.86', 443)","('18.136.132.69', 443)",0.23333333333333334,167
22254,"('54.169.31.56', 443)","('18.136.132.69', 443)",0.23333333333333334,167
22255,"('52.220.13.107', 3620)","('54.169.31.56', 443)",0.23333333333333334,167
22256,"('122.10.142.34', 6002)","('54.179.48.236', 8601)",0.23333333333333334,167
22257,"('122.10.142.34', 6002)","('18.140.134.231', 443)",0.23333333333333334,167
22258,"('101.32.198.143', 443)","('18.136.132.69', 443)",0.23333333333333334,167
22259,"('52.74.198.149', 3620)","('18.140.134.231', 443)",0.23333333333333334,167
22260,"('52.220.13.107', 3620)","('18.140.134.231', 443)",0.23333333333333334,167
22261,"('52.220.13.107', 3620)","('54.179.48.236', 8601)",0.23333333333333334,167
22262,"('3.1.33.23', 443)","('52.220.142.48', 443)",0.23333333333333334,167
22263,"('52.74.198.149', 3620)","('54.179.48.236', 8601)",0.23333333333333334,167
22264,"('222.255.115.149', 6002)","('54.179.48.236', 8601)",0.23333333333333334,167
22265,"('54.169.31.56', 443)","('13.224.161.86', 443)",0.2,167
22266,"('52.74.198.149', 3620)","('54.179.48.236', 443)",0.2,167
22267,"('101.32.198.143', 443)","('54.179.48.236', 443)",0.2,167
22268,"('52.220.198.71', 4014)","('54.179.48.236', 443)",0.2,167
22269,"('222.255.115.149', 6002)","('54.179.48.236', 443)",0.2,167
22270,"('3.1.244.52', 5013)","('54.179.48.236', 443)",0.2,167
22271,"('18.140.134.231', 3101)","('54.179.48.236', 443)",0.2,167
22272,"('3.1.33.23', 443)","('18.136.132.69', 443)",0.2,167
22273,"('52.220.13.107', 3620)","('54.179.48.236', 443)",0.2,167
22274,"('3.1.33.23', 443)","('18.140.134.231', 443)",0.2,167
22275,"('3.1.33.23', 443)","('54.179.48.236', 8601)",0.2,167
22276,"('122.10.142.34', 6002)","('54.179.48.236', 443)",0.2,167
22277,"('101.32.198.143', 443)","('54.169.31.56', 443)",0.2,167
22278,"('13.224.161.86', 443)","('54.179.48.236', 443)",0.2,167
22279,"('3.1.33.23', 443)","('54.179.48.236', 443)",0.16666666666666666,167
22280,"('54.179.140.137', 443)","('18.140.134.231', 443)",0.16666666666666666,167
22281,"('54.169.31.56', 443)","('3.1.33.23', 443)",0.16666666666666666,167
22282,"('54.179.140.137', 443)","('54.179.48.236', 8601)",0.16666666666666666,167
22283,"('54.179.140.137', 443)","('13.251.119.93', 443)",0.13333333333333333,167
22284,"('13.251.119.93', 443)","('52.74.198.149', 3620)",0.13333333333333333,167
22285,"('54.169.31.56', 443)","('54.179.48.236', 443)",0.1,167
22286,"('18.136.132.69', 8601)","('54.179.48.236', 443)",0.1,167
22287,"('18.140.134.231', 443)","('54.179.48.236', 443)",0.1,167
22288,"('18.136.132.69', 443)","('54.179.48.236', 443)",0.1,167
22289,"('54.179.48.236', 8601)","('54.179.48.236', 443)",0.1,167
22290,"('54.179.140.137', 443)","('54.179.48.236', 443)",0.06666666666666667,167
22291,"('54.179.140.137', 443)","('18.136.132.69', 443)",0.06666666666666667,167
22292,"('13.251.119.93', 443)","('54.179.48.236', 443)",0.06666666666666667,167
22293,"('13.251.119.93', 443)","('18.140.134.231', 443)",0.03333333333333333,167
22294,"('54.179.140.137', 443)","('54.169.31.56', 443)",0.03333333333333333,167
22295,"('52.220.142.48', 443)","('54.179.48.236', 8601)",0.03333333333333333,167
22296,"('52.220.142.48', 443)","('18.140.134.231', 443)",0.03333333333333333,167
22297,"('18.136.132.69', 443)","('52.220.142.48', 443)",0.03333333333333333,167
22298,"('18.136.132.69', 8601)","('18.140.134.231', 443)",0.03333333333333333,167
22299,"('13.251.119.93', 443)","('54.179.48.236', 8601)",0.03333333333333333,167
22300,"('18.136.132.69', 8601)","('54.179.48.236', 8601)",0.03333333333333333,167
22301,"('13.251.119.93', 443)","('18.136.132.69', 443)",0.03333333333333333,167
22302,"('13.251.119.93', 443)","('54.169.31.56', 443)",0.03333333333333333,167
22303,"('54.169.31.56', 443)","('54.179.48.236', 8601)",0.0,167
22304,"('13.251.119.93', 443)","('52.220.142.48', 443)",0.0,167
22305,"('18.136.132.69', 443)","('18.140.134.231', 443)",0.0,167
22306,"('18.136.132.69', 443)","('54.179.48.236', 8601)",0.0,167
22307,"('54.169.31.56', 443)","('52.220.142.48', 443)",0.0,167
22308,"('52.220.142.48', 443)","('54.179.48.236', 443)",0.0,167
22309,"('54.169.31.56', 443)","('18.140.134.231', 443)",0.0,167
22310,"('222.255.115.149', 6002)","('122.10.142.34', 6002)",1.0,168
22311,"('222.255.115.149', 6002)","('18.140.134.231', 3101)",1.0,168
22312,"('52.220.198.71', 4014)","('18.140.134.231', 3101)",1.0,168
22313,"('54.179.48.236', 8601)","('18.140.134.231', 3101)",1.0,168
22314,"('122.10.142.34', 6002)","('18.140.134.231', 3101)",1.0,168
22315,"('122.10.142.34', 6002)","('52.220.198.71', 4014)",1.0,168
22316,"('122.10.142.34', 6002)","('54.179.48.236', 8601)",1.0,168
22317,"('54.179.48.236', 8601)","('52.220.198.71', 4014)",1.0,168
22318,"('222.255.115.149', 6002)","('54.179.48.236', 8601)",1.0,168
22319,"('222.255.115.149', 6002)","('52.220.198.71', 4014)",1.0,168
22320,"('101.32.198.143', 443)","('18.140.134.231', 3101)",0.9666666666666667,168
22321,"('101.32.198.143', 443)","('52.220.198.71', 4014)",0.9666666666666667,168
22322,"('101.32.198.143', 443)","('54.179.48.236', 8601)",0.9666666666666667,168
22323,"('222.255.115.149', 6002)","('101.32.198.143', 443)",0.9666666666666667,168
22324,"('122.10.142.34', 6002)","('101.32.198.143', 443)",0.9666666666666667,168
22325,"('52.220.198.71', 4014)","('52.220.13.107', 3620)",0.7666666666666667,168
22326,"('52.76.161.43', 443)","('18.140.134.231', 3101)",0.7666666666666667,168
22327,"('52.76.161.43', 443)","('52.220.13.107', 3620)",0.7666666666666667,168
22328,"('54.179.48.236', 8601)","('52.220.13.107', 3620)",0.7666666666666667,168
22329,"('52.76.161.43', 443)","('54.179.48.236', 8601)",0.7666666666666667,168
22330,"('122.10.142.34', 6002)","('52.220.13.107', 3620)",0.7666666666666667,168
22331,"('222.255.115.149', 6002)","('52.76.161.43', 443)",0.7666666666666667,168
22332,"('52.76.161.43', 443)","('52.220.198.71', 4014)",0.7666666666666667,168
22333,"('122.10.142.34', 6002)","('52.76.161.43', 443)",0.7666666666666667,168
22334,"('18.140.134.231', 3101)","('52.220.13.107', 3620)",0.7666666666666667,168
22335,"('222.255.115.149', 6002)","('52.220.13.107', 3620)",0.7666666666666667,168
22336,"('101.32.198.143', 443)","('52.220.13.107', 3620)",0.7333333333333333,168
22337,"('101.32.198.143', 443)","('52.76.161.43', 443)",0.7333333333333333,168
22338,"('52.220.198.71', 4014)","('13.224.161.86', 443)",0.6666666666666666,168
22339,"('122.10.142.34', 6002)","('13.224.161.86', 443)",0.6666666666666666,168
22340,"('52.76.161.43', 443)","('13.224.161.86', 443)",0.6666666666666666,168
22341,"('54.179.48.236', 8601)","('13.224.161.86', 443)",0.6666666666666666,168
22342,"('52.220.13.107', 3620)","('13.224.161.86', 443)",0.6666666666666666,168
22343,"('222.255.115.149', 6002)","('13.224.161.86', 443)",0.6666666666666666,168
22344,"('18.140.134.231', 3101)","('13.224.161.86', 443)",0.6666666666666666,168
22345,"('101.32.198.143', 443)","('13.224.161.86', 443)",0.6333333333333333,168
22346,"('54.179.48.236', 8601)","('52.220.198.71', 5013)",0.5666666666666667,168
22347,"('52.220.198.71', 4014)","('52.220.198.71', 5013)",0.5666666666666667,168
22348,"('52.76.161.43', 443)","('52.220.198.71', 5013)",0.5666666666666667,168
22349,"('222.255.115.149', 6002)","('52.220.198.71', 5013)",0.5666666666666667,168
22350,"('52.220.198.71', 5013)","('52.220.13.107', 3620)",0.5666666666666667,168
22351,"('52.220.198.71', 5013)","('18.140.134.231', 3101)",0.5666666666666667,168
22352,"('122.10.142.34', 6002)","('52.220.198.71', 5013)",0.5666666666666667,168
22353,"('222.255.115.149', 6002)","('52.74.197.82', 3620)",0.5333333333333333,168
22354,"('18.140.134.231', 3101)","('52.74.197.82', 3620)",0.5333333333333333,168
22355,"('101.32.198.143', 443)","('52.220.198.71', 5013)",0.5333333333333333,168
22356,"('54.179.48.236', 8601)","('52.74.197.82', 3620)",0.5333333333333333,168
22357,"('52.220.198.71', 4014)","('52.74.197.82', 3620)",0.5333333333333333,168
22358,"('122.10.142.34', 6002)","('52.74.197.82', 3620)",0.5333333333333333,168
22359,"('54.179.48.236', 8601)","('3.1.244.52', 5013)",0.5,168
22360,"('3.1.244.52', 5013)","('18.140.134.231', 3101)",0.5,168
22361,"('52.220.198.71', 4014)","('3.1.244.52', 5013)",0.5,168
22362,"('52.220.198.71', 5013)","('13.224.161.86', 443)",0.5,168
22363,"('222.255.115.149', 6002)","('3.1.244.52', 5013)",0.5,168
22364,"('101.32.198.143', 443)","('52.74.197.82', 3620)",0.5,168
22365,"('122.10.142.34', 6002)","('3.1.244.52', 5013)",0.5,168
22366,"('101.32.198.143', 443)","('3.1.244.52', 5013)",0.5,168
22367,"('54.179.48.236', 443)","('52.220.198.71', 4014)",0.4666666666666667,168
22368,"('18.140.134.231', 3101)","('52.74.198.149', 3620)",0.4666666666666667,168
22369,"('122.10.142.34', 6002)","('52.74.198.149', 3620)",0.4666666666666667,168
22370,"('52.220.13.107', 3620)","('52.74.198.149', 3620)",0.4666666666666667,168
22371,"('222.255.115.149', 6002)","('54.179.48.236', 443)",0.4666666666666667,168
22372,"('122.10.142.34', 6002)","('54.179.48.236', 443)",0.4666666666666667,168
22373,"('54.179.48.236', 8601)","('52.74.198.149', 3620)",0.4666666666666667,168
22374,"('52.220.198.71', 4014)","('52.74.198.149', 3620)",0.4666666666666667,168
22375,"('54.179.48.236', 8601)","('54.179.48.236', 443)",0.4666666666666667,168
22376,"('52.76.161.43', 443)","('52.74.198.149', 3620)",0.4666666666666667,168
22377,"('101.32.198.143', 443)","('54.179.48.236', 443)",0.4666666666666667,168
22378,"('54.179.48.236', 443)","('18.140.134.231', 3101)",0.4666666666666667,168
22379,"('222.255.115.149', 6002)","('52.74.198.149', 3620)",0.4666666666666667,168
22380,"('101.32.198.143', 443)","('52.74.198.149', 3620)",0.4666666666666667,168
22381,"('13.224.161.86', 443)","('52.74.198.149', 3620)",0.43333333333333335,168
22382,"('18.140.134.231', 3101)","('13.224.161.63', 443)",0.36666666666666664,168
22383,"('122.10.142.34', 6002)","('13.224.161.63', 443)",0.36666666666666664,168
22384,"('222.255.115.149', 6002)","('13.224.161.63', 443)",0.36666666666666664,168
22385,"('54.179.48.236', 8601)","('13.224.161.63', 443)",0.36666666666666664,168
22386,"('52.220.198.71', 4014)","('13.224.161.63', 443)",0.36666666666666664,168
22387,"('101.32.198.143', 443)","('13.224.161.63', 443)",0.3333333333333333,168
22388,"('52.220.13.107', 3620)","('54.179.140.137', 443)",0.3,168
22389,"('122.10.142.34', 6002)","('54.179.140.137', 443)",0.3,168
22390,"('52.74.197.82', 3620)","('54.179.140.137', 443)",0.3,168
22391,"('52.220.198.71', 4014)","('54.179.140.137', 443)",0.3,168
22392,"('52.220.198.71', 5013)","('54.179.140.137', 443)",0.3,168
22393,"('52.76.161.43', 443)","('54.179.140.137', 443)",0.3,168
22394,"('52.76.161.43', 443)","('52.74.197.82', 3620)",0.3,168
22395,"('18.140.134.231', 3101)","('54.179.140.137', 443)",0.3,168
22396,"('52.220.198.71', 5013)","('52.74.197.82', 3620)",0.3,168
22397,"('54.179.48.236', 8601)","('54.179.140.137', 443)",0.3,168
22398,"('52.220.13.107', 3620)","('52.74.197.82', 3620)",0.3,168
22399,"('222.255.115.149', 6002)","('54.179.140.137', 443)",0.3,168
22400,"('222.255.115.149', 6002)","('13.251.119.93', 443)",0.26666666666666666,168
22401,"('18.140.134.231', 3101)","('13.251.119.93', 443)",0.26666666666666666,168
22402,"('52.220.198.71', 4014)","('3.1.33.23', 3620)",0.26666666666666666,168
22403,"('3.1.244.52', 5013)","('52.220.13.107', 3620)",0.26666666666666666,168
22404,"('52.220.198.71', 5013)","('52.74.198.149', 3620)",0.26666666666666666,168
22405,"('222.255.115.149', 6002)","('3.1.33.23', 3620)",0.26666666666666666,168
22406,"('52.220.198.71', 4014)","('13.251.119.93', 443)",0.26666666666666666,168
22407,"('3.1.244.52', 5013)","('52.74.197.82', 3620)",0.26666666666666666,168
22408,"('18.140.134.231', 3101)","('3.1.33.23', 3620)",0.26666666666666666,168
22409,"('54.179.48.236', 443)","('52.74.197.82', 3620)",0.26666666666666666,168
22410,"('122.10.142.34', 6002)","('13.251.119.93', 443)",0.26666666666666666,168
22411,"('101.32.198.143', 443)","('3.1.33.23', 3620)",0.26666666666666666,168
22412,"('54.179.48.236', 8601)","('13.251.119.93', 443)",0.26666666666666666,168
22413,"('52.74.197.82', 3620)","('13.224.161.63', 443)",0.26666666666666666,168
22414,"('101.32.198.143', 443)","('54.179.140.137', 443)",0.26666666666666666,168
22415,"('52.76.161.43', 443)","('3.1.244.52', 5013)",0.26666666666666666,168
22416,"('101.32.198.143', 443)","('13.251.119.93', 443)",0.26666666666666666,168
22417,"('52.76.161.43', 443)","('13.251.119.93', 443)",0.26666666666666666,168
22418,"('13.251.119.93', 443)","('52.74.198.149', 3620)",0.26666666666666666,168
22419,"('122.10.142.34', 6002)","('3.1.33.23', 3620)",0.26666666666666666,168
22420,"('54.179.48.236', 8601)","('3.1.33.23', 3620)",0.26666666666666666,168
22421,"('52.74.197.82', 3620)","('3.1.33.23', 3620)",0.26666666666666666,168
22422,"('3.1.244.52', 5013)","('3.1.33.23', 3620)",0.26666666666666666,168
22423,"('52.220.13.107', 3620)","('13.251.119.93', 443)",0.26666666666666666,168
22424,"('54.179.48.236', 443)","('3.1.244.52', 5013)",0.23333333333333334,168
22425,"('52.220.13.107', 3620)","('13.224.161.63', 443)",0.23333333333333334,168
22426,"('13.251.119.93', 443)","('13.224.161.86', 443)",0.23333333333333334,168
22427,"('54.179.48.236', 443)","('52.220.13.107', 3620)",0.23333333333333334,168
22428,"('13.224.161.63', 443)","('13.224.161.86', 443)",0.23333333333333334,168
22429,"('52.76.161.43', 443)","('54.179.48.236', 443)",0.23333333333333334,168
22430,"('54.179.48.236', 443)","('52.220.198.71', 5013)",0.23333333333333334,168
22431,"('54.179.48.236', 443)","('13.224.161.86', 443)",0.23333333333333334,168
22432,"('3.1.244.52', 5013)","('13.224.161.86', 443)",0.23333333333333334,168
22433,"('54.179.48.236', 443)","('3.1.33.23', 3620)",0.23333333333333334,168
22434,"('52.74.197.82', 3620)","('13.224.161.86', 443)",0.23333333333333334,168
22435,"('3.1.244.52', 5013)","('52.74.198.149', 3620)",0.23333333333333334,168
22436,"('54.179.140.137', 443)","('13.224.161.86', 443)",0.23333333333333334,168
22437,"('52.76.161.43', 443)","('13.224.161.63', 443)",0.23333333333333334,168
22438,"('3.1.244.52', 5013)","('13.224.161.63', 443)",0.2,168
22439,"('3.1.244.52', 5013)","('13.251.119.93', 443)",0.2,168
22440,"('54.179.48.236', 443)","('13.224.161.63', 443)",0.2,168
22441,"('52.220.198.71', 5013)","('13.224.161.63', 443)",0.2,168
22442,"('54.179.48.236', 443)","('52.74.198.149', 3620)",0.2,168
22443,"('54.179.48.236', 8601)","('23.52.171.113', 443)",0.16666666666666666,168
22444,"('222.255.115.149', 6002)","('23.52.171.113', 443)",0.16666666666666666,168
22445,"('13.224.161.63', 443)","('3.1.33.23', 3620)",0.16666666666666666,168
22446,"('122.10.142.34', 6002)","('23.52.171.113', 443)",0.16666666666666666,168
22447,"('23.52.171.113', 443)","('52.220.198.71', 4014)",0.16666666666666666,168
22448,"('23.52.171.113', 443)","('18.140.134.231', 3101)",0.16666666666666666,168
22449,"('23.52.171.113', 443)","('52.74.197.82', 3620)",0.16666666666666666,168
22450,"('101.32.198.143', 443)","('23.52.171.113', 443)",0.13333333333333333,168
22451,"('13.224.161.63', 443)","('54.179.140.137', 443)",0.13333333333333333,168
22452,"('13.224.161.63', 443)","('52.74.198.149', 3620)",0.1,168
22453,"('23.52.171.99', 443)","('18.140.134.231', 3101)",0.1,168
22454,"('23.52.171.99', 443)","('52.74.197.82', 3620)",0.1,168
22455,"('23.52.171.113', 443)","('54.179.140.137', 443)",0.1,168
22456,"('23.52.171.113', 443)","('3.1.244.52', 5013)",0.1,168
22457,"('54.179.48.236', 8601)","('23.52.171.99', 443)",0.1,168
22458,"('23.52.171.113', 443)","('52.220.13.107', 3620)",0.1,168
22459,"('222.255.115.149', 6002)","('23.52.171.99', 443)",0.1,168
22460,"('23.52.171.113', 443)","('52.220.198.71', 5013)",0.1,168
22461,"('23.52.171.113', 443)","('13.224.161.63', 443)",0.1,168
22462,"('122.10.142.34', 6002)","('23.52.171.99', 443)",0.1,168
22463,"('23.52.171.113', 443)","('13.224.161.86', 443)",0.1,168
22464,"('52.76.161.43', 443)","('23.52.171.113', 443)",0.1,168
22465,"('52.220.198.71', 5013)","('13.251.119.93', 443)",0.1,168
22466,"('23.52.171.113', 443)","('3.1.33.23', 3620)",0.1,168
22467,"('52.220.198.71', 4014)","('23.52.171.99', 443)",0.1,168
22468,"('13.224.161.63', 443)","('13.251.119.93', 443)",0.06666666666666667,168
22469,"('23.52.171.113', 443)","('54.179.48.236', 443)",0.06666666666666667,168
22470,"('23.52.171.99', 443)","('52.220.13.107', 3620)",0.06666666666666667,168
22471,"('52.76.161.43', 443)","('23.52.171.99', 443)",0.06666666666666667,168
22472,"('23.52.171.113', 443)","('23.52.171.99', 443)",0.06666666666666667,168
22473,"('52.220.198.71', 5013)","('23.52.171.99', 443)",0.06666666666666667,168
22474,"('101.32.198.143', 443)","('23.52.171.99', 443)",0.06666666666666667,168
22475,"('23.52.171.99', 443)","('13.224.161.86', 443)",0.06666666666666667,168
22476,"('23.52.171.99', 443)","('54.179.140.137', 443)",0.06666666666666667,168
22477,"('52.220.198.71', 5013)","('3.1.244.52', 5013)",0.06666666666666667,168
22478,"('52.76.161.43', 443)","('3.1.33.23', 3620)",0.03333333333333333,168
22479,"('54.179.140.137', 443)","('3.1.33.23', 3620)",0.03333333333333333,168
