,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2337,"('3.1.33.23', 443)",0.7205973275059908,-0.6826822173917929,0.014581985489242798,0.37144940228680984,0.5476186677466379,0.35536763304489877,0.19297253002895315,-0.1422273707532216,-0.1402194820365081,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.4609283159247488,-0.497966911615399,0.4511620156678253,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.3723539061978389,0.7765344326939414,1.0553109331321147,0.7604779575146384,-0.18127832527378235,-0.2033823454730048,-0.10743385684072503,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.13402482144952396,-0.16968524750711808,1.2139988752544486,0.8429885072064723,-0.24703390713511894,0.008877811431184263,1.3255732563421565,1.1864533173372447,1.276186283017575,0.3078646887436626,-0.16381557879764222,-0.14868538585518143,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5391254527155902,-0.500350551256161,-0.46713087726290603,0.589457459280292,1.2630054671725288,1.0256015269996261,1.0,1.4632535523934351,-0.14011845733087183,-0.1517630957086458,-0.6265165896642904,0.011764705882352941,0.00392156862745098,0.12941176470588237,0.09019607843137255,143
2338,"('13.224.161.85', 443)",0.6993220318095904,0.540594179796354,-0.5031878352729862,-0.4887381276740347,-0.5075791447372563,-0.8028966145443108,0.6091172744445786,0.24810942946452588,-0.15650493343704705,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5710265557652366,-0.21187916759100667,-0.4285405383829983,-0.6911471337458271,0.07079907967909052,0.10341236766051652,-0.017740576358021773,0.09533163076216976,-0.1008409502480099,-0.40126923034736023,-0.4770491982836996,-0.2333109547200527,-0.13535281147522338,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,0.6143378665346351,0.27809147623988356,-0.009068744922772647,0.8230368558117094,-0.003470703103198695,-0.5034322719393776,0.0312362781406826,0.013521104235634209,-0.34756151812731273,0.5850618408786405,-0.10543409453776754,-0.1564573852088496,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5391254527155902,-0.6233294276492927,-0.7361073207165034,-0.25066248989400836,-0.44635099186768024,-0.5939472119271267,1.0,-0.29254410100191747,-0.12782938319524267,-0.10266391445317559,2.2671408455508066,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3333333333333333,143
2339,"('52.74.197.82', 443)",-0.9477404433534065,-0.6826822173917929,-1.0531727319964421,-1.3204672771353796,-1.442381331319178,-1.1958835616484704,6.273060896850416,9.734440923463362,-0.16889603776354406,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.18915652375439465,-0.3555637732532732,-0.5843142743666748,-0.7722535361987853,-1.0320164904618634,-1.3935088758522227,-1.1650028831015995,-0.42801729216712575,-0.606946301396177,-0.7816853080928707,-0.9300260696781193,-0.6818977570933275,-0.6958658338375269,-0.2420152708976708,-0.1465203933290227,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-0.7215534896661902,-0.003470703103198695,-0.9105778033765333,-1.0727765641072462,-1.1074749575926763,-0.9723997803212794,2.389963533407026,0.7903732967046568,-0.16856724466689074,-0.40295790216522265,-0.48084614847509266,-0.5168011280118053,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.1409302016091939,-0.13888680217575347,0.4704982340584238,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,143
2340,"('52.220.142.48', 443)",0.7205973275059908,0.540594179796354,0.032013264753917026,0.37935863408701365,0.5209289730444117,0.3167284612780157,0.149209790908793,-0.15238000513206088,-0.17255436380279557,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.40398095049001365,-0.4675700888128073,0.48635011782985826,1.0430793899736683,0.26770227556979226,0.10341236766051652,-0.35615567305964907,-0.3377829410858566,-0.19021157955683796,-0.4537088747298612,0.20256141603434735,-0.11485694879391091,-0.15151641678993294,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.2803716286580623,-0.4468796785692451,0.8429885072064723,-0.003470703103198695,0.3904852141664938,1.5624736863430233,1.2611009104086581,1.4130972589860449,0.14018677751151917,-0.1715241693839565,-0.17109766306110827,-0.40295790216522265,-0.46531043861284216,-0.4488239022186515,-0.2974193084698169,-0.17125214964073807,0.8589058567057843,0.6963818164479492,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.14021938872591633,-0.15206132598139513,-0.636614092913437,0.20392156862745098,0.8627450980392157,0.5568627450980392,0.18823529411764706,143
2341,"('54.169.31.56', 443)",-1.7703852102808881,-0.6826822173917929,-1.0582337802275563,-1.3318995145109487,-1.527711019546256,-1.2021299376114971,-1.2347617957030528,-0.28003681949604625,-0.1755046267376758,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.7715383168387242,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,-0.42801729216712575,-0.6117357635209473,-0.782320906377474,-0.9314146943019291,-0.6819805851195421,-0.7138057914131708,-0.24420604702444088,-0.15181030052292765,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.10574532430046417,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9112891650063232,-1.1172792431309024,-1.2817909274811385,-0.9881648892698887,-0.5467245091067359,-0.10683839705304853,-0.17543552316548122,-0.37659608782804743,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.1401786711852048,-0.12991571316034867,1.6998117345328307,0.21176470588235294,0.6627450980392157,0.12156862745098039,0.2196078431372549,143
2342,"('101.32.198.143', 443)",0.6851385013453235,-0.6826822173917929,-0.12795607683094964,0.21496189532764023,0.5075577715955106,0.2975530300715279,0.3370707882901121,-0.09904714810107774,-0.1789269317421369,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.48940199864211636,-0.42286887880899604,-0.5534583010582154,1.0083948594992784,1.1209494577628332,-0.42801729216712575,-0.11867059398816013,0.14360239103751177,0.6341161735542988,0.23333746650225068,0.04256804946259145,-0.16478343323679728,-0.15974516131378508,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.3935736093806189,-0.5410100751965325,0.8097357548818674,-0.24703390713511894,0.08849183590896297,1.3849924510996918,1.2605465117224288,1.4120656294662977,0.29151385578076666,-0.16576506757979662,-0.17579701150751229,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.28078652841190876,-0.2647853795735425,-0.3122552690577777,-0.43056696385860965,1.2296521704107686,0.9926972454285828,1.0,0.3827626887655258,-0.1410953189509754,-0.15358471845570915,-0.7442411725017454,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,143
2343,"('54.179.48.236', 443)",-0.9158274998088058,0.540594179796354,-0.7770517823444898,-0.9039585879967516,-1.000233448390549,-1.0841416324375799,0.2702522842519956,-0.05819931212849223,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5710265557652366,-0.6006008897841502,-0.769865129354718,-0.8628355595940572,-0.3192567750377282,0.10341236766051652,-0.12121696582241337,-0.011029416644470585,-0.1288188900852093,-0.4182622789570882,-0.3917887932284065,-0.2291264197889194,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3119293720709593,0.26048227923859696,-0.08395470490625911,-1.245284338778718,-0.003470703103198695,-0.7890578185419178,-0.8228834897645123,-1.0002825688859776,-0.9518271292816911,0.20403983324638847,-0.1715292949126939,-0.1828460341771183,-0.3853833592737725,-0.43035509142277856,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.693619322005362,-0.6651216648200049,-0.8315815694660103,-1.0407873556618952,1.0,-0.29254410100191747,-0.141201573620641,-0.14971981532643097,-0.16343830707573945,0.21176470588235294,0.7019607843137254,0.18823529411764706,0.9254901960784314,143
2344,"('142.250.204.132', 443)",-0.9158274998088058,-0.6826822173917929,-0.8341871698334569,-0.880377579149896,-0.9164696241836394,-1.0479795578826085,0.5795929585536522,0.052159532624958496,-0.19202609917300517,-0.24012494205304885,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.623418131965193,-0.788882386320203,-0.8476308351328107,-0.9301235487143733,-0.3192567750377282,0.10341236766051652,0.029098460862678713,0.11144115909120564,0.038706381018113495,-0.30866494332258426,-0.369502530633473,-0.22745382320730798,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.12430188329321212,-0.16114192728825694,-0.19669941001253166,-0.11748980297523957,0.1477834184303631,0.28315384194016185,-1.037454636749937,-0.24703390713511894,-0.8887619882570349,-0.8383988886564366,-0.9073346135158106,-0.9272821188251086,0.7377978974094304,-0.08484983976779532,-0.1841112433742271,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9421066662447494,-1.119754053487618,-1.1016602765683252,1.0,-0.29254410100191747,-0.14197071253628868,-0.1536129294274557,-0.7370045542966405,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,143
2345,"('104.18.8.135', 80)",-0.002762726171622466,-0.6826822173917929,-0.7693343393682364,-0.6024831830290757,-0.2439910935048125,-0.5845778322133023,1.3586499801975873,0.5581040274524417,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.066852711602276,-1.2065592565952619,-1.2062587908120324,-0.42801729216712575,-0.689792467908885,-0.7777912386206022,-0.8981335517709883,-0.6796391698837198,-0.3099848908436332,-0.21203968781961557,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5591000611927128,-0.7363829428629468,0.16463235978453153,-0.24703390713511894,-0.5449205223219211,0.4109828139316681,0.645703202551435,0.40436255767550466,0.6747609647038333,-0.09355161286310819,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.7942258770928385,-0.3247901886759922,1.0,-0.29254410100191747,-0.14226130295863176,-0.1556441193932077,-0.7652916212118283,0.40784313725490196,0.07058823529411765,0.03137254901960784,0.5294117647058824,143
2346,"('113.171.234.27', 443)",-1.7774769755130215,-0.6826822173917929,-1.123673498520122,-1.3358490962570764,-1.518449951181139,-1.201691763557267,-0.0867669260378444,-0.20839961270892926,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.22551163196056498,-0.2864141710981889,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0608707342347303,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.7122411065768448,-0.806866957346874,-0.9268483739240599,-0.6817033448257183,-0.2624391747121007,-0.2045690886157335,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.45553906956055396,-0.581740457337224,-0.7593925953718393,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248065445472177,-0.1559826510541664,-0.7933335553424891,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.10588235294117647,143
2347,"('52.42.104.166', 7275)",-1.818254625597789,-0.6826822173917929,-1.1306071386940997,-1.3570734856610076,-1.5450446661510768,-1.2027931623500339,-1.9962179001872438,-0.17152679960258718,-0.19426829900351417,-0.1793945143238881,-0.13201688246668283,-0.17276582998383608,-0.26538549059142275,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9491769853220758,-0.6829258819589729,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3175173698158908,-0.19581668988251838,-0.18563875056377577,-0.21530642088569898,-0.27434368121983344,-0.34434359745834137,-0.4420660915444726,-0.5872747763947713,-0.7857491064274799,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14253740410783863,-0.15682898020656308,-0.7821295137074854,0.20392156862745098,0.16470588235294117,0.40784313725490196,0.6509803921568628,143
2348,"('17.253.84.251', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.29254410100191747,-0.14253901402707597,-0.1569982460370424,-0.7839912997132629,0.06666666666666667,0.9921568627450981,0.32941176470588235,0.984313725490196,143
2349,"('222.255.115.146', 6002)",0.518482018390187,0.540594179796354,1.7901691536761792,1.0220581975630374,0.8157589193200664,0.7704652502637145,-1.0338953453636626,-0.30084279695690413,1.4726302592038232,0.16763650127131668,0.2614735218793714,1.487750158172445,0.8846204746223524,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.3248413925887008,-0.5899110117577478,-0.7535712361115323,-0.46958122924138945,-0.583055390659508,1.9461395753222164,0.752917130478586,0.6284510105780523,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.3027003651018309,-0.4145077274206697,-0.5671499798218723,-0.7627394539185873,0.6534478189562242,-0.003470703103198695,1.1612450341171106,0.9180191406851371,0.7292945100585214,0.5253563401021283,-0.1717191417219356,-0.1634899663187477,1.868961795191282,0.3307792635528221,0.19301526680002257,0.5552601876640525,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,2.3045690164621546,2.234050875314056,2.3763359284436416,0.8705882352941177,1.0,0.45098039215686275,0.5725490196078431,144
2350,"('54.169.31.56', 443)",0.6089020250998888,0.540594179796354,-0.3732581200183954,-0.23693980702390316,-0.29453809295115885,-0.6301087583392535,0.0683251655191358,-0.1472629599560151,-0.13384691409716679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5767212923087102,0.07420857643338566,-0.19805846922168255,-0.5506747853245479,-1.223136207602664,0.10341236766051652,-0.665171987438207,-0.8132455785838661,-0.9470860472274788,-0.682825602569901,-0.3818645470683111,-0.23111033844787848,-0.09832346111788873,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5092911896747878,-0.7250872952676723,0.7382423373839668,-0.003470703103198695,0.011330652080041612,0.06557607344439897,0.07089620392408069,-0.29120800861358914,0.0885117018031636,-0.1623003948355219,-0.14452826992182402,-0.3348565484608533,-0.420645272758872,0.06421176414477393,0.2942829948668334,0.19248818898683465,0.07082200964428878,-0.06906080391087314,0.35913112492882804,0.1338954964243518,1.0,-0.29254410100191747,-0.11534506322924715,-0.07016487500114311,2.3706230814207934,0.21176470588235294,0.6627450980392157,0.12156862745098039,0.2196078431372549,144
2351,"('101.32.198.143', 443)",0.6851385013453235,-0.6826822173917929,-0.19932828380390008,0.10104537891208923,0.41952421050650607,0.17434370900130627,0.41588904548119404,-0.06900879366372097,-0.14198963979743626,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.48940199864211636,-0.5185294682171522,-0.5534583010582154,1.0083948594992784,1.1209494577628332,-0.42801729216712575,0.012208532722023399,0.3564405493882918,0.8268021040161977,0.4597115742646481,-0.056877344067161544,-0.1865986072241168,-0.10831550803970919,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.3935736093806189,-0.5410100751965325,0.8097357548818674,-0.24703390713511894,-0.08012292458714586,1.0541087180818227,1.0841550554182222,1.0950867225588548,0.37143650640386916,-0.15813683979906334,-0.1508543159073679,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.2907668323326548,-0.35577120322160777,-0.43056696385860965,1.2296521704107686,0.9926972454285828,1.0,2.4086830580678553,-0.14124139995606041,-0.15374189386972567,-0.73998280605133,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,144
