,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2823,"('169.136.96.166', 36953)",-0.669388657992168,1.3561117779217853,-0.8646769161373672,-1.0346319837658355,-1.0113334277200623,-1.0885752820315775,1.0703755236281716,0.30107283951049024,-0.1840013839901309,0.16763650127131668,-0.035256946971751864,-0.13369486555662946,-0.2522425652746939,-0.3334677695463107,-0.5672300647362544,-0.7482936876367423,-0.9809937423269156,-0.9686233775409464,-1.213759864941202,0.4576988075456114,-0.657010328901706,-0.8682746701770507,-0.987057487603506,-0.6842343570766511,0.4428227851428427,-0.04980575670051532,-0.17473323169651575,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-0.46051938391804137,0.1589047662514148,-0.7592484878608906,-0.6438634849247487,-0.6510079214030997,-0.82731855608715,0.6706284653570255,-0.1086181492785232,-0.17435105813938798,-0.3853833592737725,-0.46531043861284216,-0.49829519861798177,-0.5355865633415672,-0.6198652339480777,-0.7189750631716884,-0.8565671805106372,-1.0317013500365713,-0.6656785457520012,0.0,-0.1574827430484288,-0.14142092511673102,-0.14971981532643097,0.6321454595635171,0.6627450980392157,0.5333333333333333,0.3764705882352941,0.6509803921568628,156
2824,"('169.136.79.36', 443)",0.6284043794882558,0.540594179796354,0.40993573613484513,0.6205437637366917,0.6342489636509593,0.4841250491899315,-0.1770631597289779,-0.23379093994841307,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2548711503380396,0.08144607783998621,-0.2464265727872465,0.44433459526494323,0.7555390993694107,0.9528996107402546,1.3141021165889502,0.10341236766051652,3.011382291521218,2.2125148796401026,1.9486788069180656,2.272756724916092,-0.7058819748706909,-0.24262952306621288,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,2.4402565441395105,3.333661156854669,3.21047414642923,3.6635177548105045,2.894315030716747,2.105099963326103,-1.2037183983729618,-0.003470703103198695,-0.7789629195332096,-0.6774346368088126,-0.8831634891701302,-0.9198786564712769,0.16175071418496972,-0.17491855802244627,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.44314571670016484,-0.5968937416749391,-0.78988994851381,-0.9996570036980911,1.0,-0.29254410100191747,-0.1358194123702493,-0.14548816956444757,1.2892085902107304,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,156
2825,"('169.136.79.35', 443)",0.7205973275059908,-0.6826822173917929,-0.5946066069839988,-0.3912413031397372,-0.016360630910811514,-0.357985490455514,1.1734175829877265,0.37016704560174435,-0.18801374158156806,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-0.7733839395709212,-0.6824760011272296,-0.341759997425237,-0.42801729216712575,-0.49698684402476445,-0.43395805529566445,-0.3720053395242461,-0.5438325134782166,0.025431086782353365,-0.1605806576862422,-0.17208827809956329,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.4498081797976495,0.8429885072064723,-0.24703390713511894,-0.31371030554744056,0.7578151093824897,0.9823771655295842,0.922396057201001,0.5173210527048239,-0.13909630776179038,-0.18212305749305616,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7035560313813547,-0.5340968969891821,-0.4963809370103205,1.0256015269996261,1.0,-0.1574827430484288,-0.1414342069504392,-0.15259733444457968,-0.6613293291239992,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,156
2826,"('169.136.78.90', 8465)",-1.644506377410519,-0.6826822173917929,-1.1171118760428054,-1.3415719903313712,-1.5147565146152662,-1.201500729760844,1.4332319177750246,1.093964083089454,-0.18907583623812493,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.6165844481130248,-0.8090873332419257,-1.068963997731998,-1.4299276328503323,-1.0899921418099037,-0.42801729216712575,-0.6920067894101464,-0.7992200998344373,-0.9038750922594134,-0.6800961769081072,0.09451186021657036,-0.11913971477108193,-0.1735576967645369,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.33828640002466714,-0.40715883032098904,-0.5621187806786476,-0.7690148136937398,-1.52793273353786,-0.24703390713511894,-0.9516439671873701,-1.1105973230918467,-1.281647895206096,-0.9881609342745734,-0.30138313181275833,-0.14358823064612838,-0.1828460341771183,-0.40823026503265775,-0.4796809702354239,-0.5309096088367996,-0.5815921252038666,-0.6648997520638724,-0.7772247388240597,-0.9278500852890641,-1.1150845919409718,-1.3204737490157636,1.0,-0.29254410100191747,-0.1420298770682616,-0.1493812836654723,0.19986782734071512,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,156
2827,"('169.136.78.90', 1465)",-1.644506377410519,-0.6826822173917929,-1.1337724961648286,-1.332715690579059,-1.4904247949205678,-1.2000101534283507,1.6712202913788559,0.9407210616631705,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.64771567455068,-0.8310803285638009,-1.075297856121164,-1.4299276328503323,-1.0899921418099037,-0.42801729216712575,-0.6962063646711594,-0.7753298021146745,-0.8670994393309651,-0.6767858703898187,0.03949067088690242,-0.1480456272566202,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.43594201062807203,-0.574193658622387,-0.7690148136937398,-1.52793273353786,-0.24703390713511894,-0.9740975868262367,-1.105194309457517,-1.2745742879460298,-0.987946938952378,0.2292086925533873,-0.1647110316852044,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6891491079723773,-0.8012098993868009,-0.9505927263374193,-1.128092377678058,-1.3204737490157636,1.0,-0.1574827430484288,-0.1424429219725962,-0.15530558773224906,-0.6850224916412232,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,156
2828,"('169.136.76.215', 847)",-1.644506377410519,-0.6826822173917929,-1.0865935967201543,-1.2824122829826345,-1.4283275068850598,-1.194379420767718,0.6577063811438351,0.0728965111208784,-0.19297018331216687,-0.2661522682226893,-0.19652350612997016,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6416412889043082,-0.8198156236428403,-1.079520428380608,-1.3213650524654916,-1.0899921418099037,-0.42801729216712575,-0.595246878598325,-0.6647930701355113,-0.7750027359118654,-0.6645120516835658,-0.35179916470223,-0.22607394627513622,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.47860087490111686,-0.57657044725573,-1.5495470225488532,-0.003470703103198695,-0.9691705071586743,-1.1447904378017288,-1.3181825229185336,-0.9886918561427837,0.6749480784050832,-0.09352252624306068,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1380983667065863,-1.3425196176683625,1.0,-0.29254410100191747,-0.14238506550000365,-0.15496705607129038,-0.6844069142552124,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,156
2829,"('169.136.98.107', 500)",-1.818254625597789,-0.6826822173917929,-1.1306071386940997,-1.3570734856610076,-1.5500641045759154,-1.2029470312096946,-1.4708427863089326,-0.30944766739621393,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.18253357109063773,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9620945584779497,-0.6834803205681586,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.27434368121983344,-0.32920060387415573,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14250520572309147,-0.15632118271512507,-0.7398183437186783,0.6627450980392157,0.5333333333333333,0.3843137254901961,0.4196078431372549,156
2830,"('169.136.76.213', 2447)",0.7205973275059908,-0.6826822173917929,1.2667301537995395,1.6167575139684909,1.341809818127032,1.7270138996199147,-0.7004946682140538,-0.315796199552266,0.3982625088378339,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3727495539142441,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6509957061423339,-0.7099639471955469,-0.4377875928003176,-0.5709772269583807,1.7105967077588393,0.6370383978963382,0.5570372634603354,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7648312405103048,0.8429885072064723,-0.24703390713511894,1.841628123585552,-0.12684103244510342,0.2955474414587775,-0.04771659516661381,-0.7392436977910433,-0.06675094377818869,0.2673876958225897,1.74333314845313,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.21939377188008388,0.26785898846609063,1.8808653189190823,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,157
2831,"('169.136.76.213', 1447)",0.7205973275059908,-0.6826822173917929,1.3514984657214058,1.6611965637080528,1.371783414817348,1.7871887631281813,-0.7484838721561954,-0.3177774716657555,0.2056693444488516,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.33837799259230233,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6954184940979633,-0.7712970390742694,-0.5736976346427067,-0.6178586686240154,2.3123096198130852,1.1481786861378078,0.316640369870655,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.957038403999808,-0.5500148327099185,-0.06006180470460194,-0.41636040511982625,-1.09467203176883,0.044803577802549746,0.12026194061594084,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.025684063203198503,0.03404645463063468,-0.36006404783802826,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,157
2832,"('169.136.76.214', 891)",0.7205973275059908,-0.6826822173917929,1.2939275126972336,1.642326688331063,1.3570654224430034,1.7575645676182754,-0.7120777133695718,-0.3169224942189776,0.18076912527846234,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.33837799259230233,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6610426367348575,-0.729592845135793,-0.5238800178326166,-0.6021139722590881,2.2353168355148165,1.0579404392255762,0.27814160084834677,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5621187806786476,-0.7188119354925199,0.8429885072064723,-0.24703390713511894,1.8308654087042437,-0.07340588687087225,0.3818698630085858,0.055522353251539966,-0.7152345993065464,-0.07514432812912637,0.1058024069346977,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.06537380736135999,-0.06759767657220653,-0.26443317053431226,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8392156862745098,157
2833,"('169.136.76.213', 848)",0.7205973275059908,-0.6826822173917929,1.2827344145680568,1.6396132772040035,1.356608688049863,1.7566476170473941,-0.7072855009926194,-0.3167204703090452,0.08718678498406103,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.33837799259230233,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6606219204872428,-0.7232198575052124,-0.519214575202839,-0.600554153315267,1.8784333298849687,0.7847612668914355,0.16499636364537984,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5772123781083218,-0.7188119354925199,0.8429885072064723,-0.24703390713511894,1.8295067113177332,-0.06860512246604214,0.38660556808342494,0.061341565162674895,-0.7118510364312167,-0.0760131813726893,0.032058785160357726,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.20365218281710426,0.24687002548665296,1.800927351319815,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,157
2834,"('169.136.76.214', 1489)",0.7205973275059908,-0.6826822173917929,1.196232064907932,1.6205593026741745,1.3477236827861796,1.738838123017269,-0.6632658783145317,-0.31492794427944043,0.054615882182983154,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3973006691442025,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6793074450864448,-0.7504935625743016,-0.5549008990528985,-0.6121137423930355,2.243808256860045,1.0946270923455044,0.13266915301596072,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.804236253109091,0.015255887743768697,0.43840566313565316,0.12604901224926077,-0.6684768366101506,-0.08601716932790034,0.0020552527717782277,1.74333314845313,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.10027771409258449,-0.10626685855909287,-0.540012532038019,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8392156862745098,157
2835,"('169.136.98.119', 5693)",0.7205973275059908,0.540594179796354,-0.9011681339851416,-1.1036931450397287,-0.9729015827743975,-1.0728670034020948,2.9051765560625094,2.4339389668525717,-0.08770480179563978,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.22595671464123618,-0.3531086617302774,-0.5672300647362544,-0.7465056392365899,-0.9686779065702041,-1.3024619833569493,1.411616080268155,0.10341236766051652,-0.4075690262567844,-0.5086114264299517,-0.3299184989041786,-0.5249417338259883,0.8721995494975773,0.20196082787343536,-0.05071429637274419,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.19669941001253166,-0.23078529992865102,-0.3986048085238436,-0.5953965265811875,0.4356422912300618,-0.003470703103198695,-0.8134437894341849,-0.7905815916291921,-0.6405413172503203,-0.8222300793536,1.2851435493890522,0.11496341226709897,-0.10313785475926555,-0.40295790216522265,-0.44977472875059166,-0.5019597390920062,-0.5532810102116823,-0.6250615244999002,-0.7319955789057478,-0.8701448766589089,-1.0533809929317155,-1.2283417606168423,0.5,-0.1574827430484288,-0.13192582269469952,-0.08065935649086194,2.359359862591207,0.6627450980392157,0.5333333333333333,0.3843137254901961,0.4666666666666667,157
2836,"('169.136.79.67', 80)",0.6993220318095904,-0.6826822173917929,1.358723082882782,1.6262545049761192,1.342087690043479,1.7275689457187127,-0.7649324268478542,-0.3177204065101709,-0.0879408228304302,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.029033940694826565,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.8855878717900323,-0.42801729216712575,-0.7368684568131553,-0.8125699170609044,-0.8530519233552154,-0.6752817620843936,0.5239751790764976,-0.033964823964136165,-0.05071429637274419,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8230368558117094,-0.24703390713511894,1.9432617437536783,-0.60355054774753,-0.1868636719046225,-0.5257582783626371,-1.131021338313011,0.06608613794570752,-0.10349934310129663,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.11263997285854851,-0.10884788197705668,-0.11908270000967118,0.2724921145914553,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,157
