,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
479,"('202.43.109.144', 1935)",1492,40,863.1506464459113,664.2474095490354,682.335567564512,465581.82676358474,-0.24514159755492465,-1.8725581962376419,36662,52,52,72,248.0,1492,1492.0,1492.0,1492.0,1492.0,237,52,58.25230970484834,9.72990458033653,17.556695620185014,308.23756109982367,6.892934367015985,63.930758217824796,12231,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,80.0,1492,40,1266.1104743972821,346.5030630990815,460.2011685639991,211785.11554767028,-1.8150850073436215,1.6494192929622193,24431,248.0,1135.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,25,1265793.16,1466.48,11.759679670333862,202,43,109,144,100
480,"('74.125.200.95', 443)",1470,52,255.0,278.71794871794873,377.93712927444756,142836.4736842105,1.9806928646488895,2.908757444327512,39,52,52,52,60.0,60,78.0,144.59999999999988,351.2000000000008,828.8000000000002,1470,52,321.22222222222223,374.09876543209884,472.982720186236,223712.65359477123,1.6268417529744754,1.2750553991058178,18,52.0,52.0,52.0,58.400000000000006,60,78.99999999999999,95.0,569.0,1169.9,900,52,198.23809523809524,183.12471655328804,271.85233211468034,73903.69047619047,2.058278167039639,2.8222789389743697,21,52.0,52.0,52.0,60.0,78,78.0,165.0,206.0,791.0,1,2,4972.5,19.5,2.185977578163147,74,125,200,95,100
481,"('31.13.68.35', 443)",1432,52,312.6666666666667,363.16666666666674,477.50580844786515,228011.7971014493,1.7974607864258652,1.8593057396030832,24,52,52,52,52.0,60,83.0,113.49999999999977,531.8000000000002,1260.9999999999995,1432,52,452.15384615384613,478.6508875739643,585.2022223348447,342461.641025641,1.1550591020508327,-0.45815102968814925,13,52.0,52.0,52.0,58.400000000000006,83,183.79999999999973,531.8,1086.8000000000013,1432.0,862,52,147.8181818181818,140.793388429752,241.4269322929064,58286.96363636361,3.110785260920494,9.904675878706325,11,52.0,52.0,52.0,52.0,52,60.0,83.0,101.0,208.0,1,2,3752.0,12.0,57.842488050460815,31,13,68,35,100
482,"('113.163.216.23', 1935)",1438,40,743.4390843738176,655.9958994761844,664.6241495375909,441725.2601485661,0.034383526070961935,-1.9472549611134398,5286,52.0,52.0,52.0,155.0,542,1438.0,1438.0,1438.0,1438.0,240,52,59.738498789346245,14.17288252847785,35.85915864049504,1285.87925840419,4.721642519640657,20.413867855382268,2065,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1438,40,1181.763117044396,387.2909986765079,481.89029648271037,232218.25784419448,-1.4890921765150569,0.3893859429237909,3221,209.0,782.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,27,145548.85185185185,195.77777777777777,11.096504670602304,113,163,216,23,101
483,"('31.13.68.35', 443)",1432,52,308.42857142857144,355.5714285714284,462.1687545388131,213599.95767195767,1.766635419130626,1.7928426433306335,28,52.0,52.0,52.0,58.400000000000006,64,86.6,102.79999999999998,541.0000000000001,1067.3000000000004,1432,52,399.8666666666667,448.6222222222222,558.6363328507666,312074.55238095246,1.380865046491774,0.21987673744778125,15,52.0,52.0,53.60000000000001,62.400000000000006,64,91.0,419.7999999999996,741.6000000000009,1432.0,911,52,202.92307692307693,211.11242603550303,306.598668603997,94002.74358974356,2.097810755607757,3.0008374743459165,13,52.0,52.0,52.0,52.0,60,86.6,101.0,165.20000000000016,731.2000000000005,1,2,4318.0,14.0,92.5947254896164,31,13,68,35,101
484,"('74.125.24.95', 443)",1470,52,346.7826086956522,384.2003780718336,484.6770205293924,234911.81422924905,1.5187295025802994,0.9093977217186104,23,52.0,52.0,52.0,52.0,60,92.19999999999996,274.79999999999995,693.2000000000003,1153.8000000000002,1029,52,193.83333333333334,211.41666666666666,304.58342142352495,92771.06060606061,2.356244766868931,5.302259409262154,12,52.0,52.0,52.0,52.0,52,52.0,57.599999999999994,213.60000000000014,537.3000000000002,1470,52,513.6363636363636,517.5371900826445,596.7088524108341,356061.45454545453,0.886383502900837,-1.1074955666545918,11,52.0,52.0,60.0,79.0,145,309.0,776.0,1185.0,1470.0,1,1,7976.0,23.0,0.38419365882873535,74,125,24,95,101
485,"('74.125.200.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800728,229.33333333333326,-1.5970969928697336,0.0,3,56.800000000000004,61.6,66.4,71.2,76,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80.0,80.0,80.0,80,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64,66.4,68.8,71.2,73.60000000000001,1,1,208.0,3.0,0.07388591766357422,74,125,200,188,101
486,"('125.212.213.154', 443)",1492,52,1014.2537764350453,627.0794534551475,666.3609789454563,444036.9542611468,-0.704053485265967,-1.4805680207886172,3641,52,52.0,127,1492.0,1492,1492.0,1492.0,1492.0,1492.0,128,52,56.50784856879039,8.249820741775066,17.22206498787379,296.5995224465482,3.826727907662734,12.87723490306818,1083,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1419.741985926505,133.47767417493588,281.0493478121519,78988.73590563594,-3.9099831569035857,13.887839285587223,2558,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,3692898.0,3641,280.1382758617401,125,212,213,154,102
487,"('31.13.68.35', 443)",1432,52,277.9642857142857,326.015306122449,449.12255872013685,201711.07275132276,2.041142552263499,2.881823098973994,28,52,52.0,52,52.0,62,83.0,101.0,386.20000000000044,1033.0,1432,52,425.14285714285717,463.4693877551021,571.1199331331188,326177.97802197805,1.2725108213277292,-0.11706058400670694,14,52.0,52.0,59.199999999999996,64.0,73.5,99.0,511.4,914.2000000000003,1432.0,862,52,130.78571428571428,115.48979591836732,214.7202754825373,46104.7967032967,3.5082237369789198,12.639151207771537,14,52.0,52.0,52.0,52.0,52,58.39999999999999,84.8,101.0,175.90000000000012,1,2,3891.5,14,58.117591381073,31,13,68,35,102
488,"('74.125.68.188', 5228)",80,52,70.6,10.080000000000002,11.587349423689039,134.2666666666667,-0.8692663165523387,-1.002800230983488,10,52,61.6,64,72.4,78,78.0,78.6,80.0,80.0,80,52,73.0,10.5,14.0,196.0,-1.9999999999999998,4.0,4,60.400000000000006,68.80000000000001,77.2,80.0,80.0,80.0,80.0,80.0,80.0,78,52,69.0,9.0,10.788883167408942,116.4,-0.7109265133163507,-0.8534381974705072,6,58.0,64.0,64.0,64.0,71,78.0,78.0,78.0,78.0,1,1,706.0,10,1.61698579788208,74,125,68,188,102
489,"('113.163.216.23', 1935)",1438,40,730.0935012034809,651.8095439340201,661.799309652032,437978.32625590614,0.07518603059366,-1.9370463574006378,5401,52,52,52,160.0,398,1438.0,1438.0,1438.0,1438.0,240,52,59.847401049117785,14.6170474477134,36.63023904336291,1341.7744123739087,4.618909961845694,19.402749784083852,2097,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1438,40,1155.4888014527844,413.67766563677503,498.9665255077235,248967.59357724965,-1.3402228293586476,-0.03699376350513672,3304,202.0,542.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,27,146045.74074074073,200.03703703703704,10.867943225083527,113,163,216,23,103
490,"('157.240.7.35', 443)",1432,52,427.64,455.1904000000002,552.1536531316864,304873.6566666667,1.1856142484187366,-0.3005063619252475,25,52,52,52,52.0,60,237.19999999999976,470.3999999999995,988.0000000000016,1432.0,1432,52,455.38461538461536,475.85798816568047,583.5444196833603,340524.08974358975,1.149353243342831,-0.45705051269047603,13,52.0,52.0,52.0,52.0,60,243.39999999999975,530.5999999999999,1086.8000000000013,1432.0,1432,52,397.5833333333333,424.70833333333326,540.1877549575338,291802.81060606055,1.4098461239189584,0.4845390833618275,12,52.0,52.0,52.0,52.0,56,219.5999999999999,330.2,768.0000000000003,1376.5,1,1,10691.0,25.0,0.45592713356018066,157,240,7,35,103
491,"('31.13.68.35', 443)",83,52,62.57142857142857,12.081632653061224,14.627111162235044,213.95238095238105,0.9191685645214186,-1.339633633425076,7,52,52,52,52.0,52,59.199999999999996,67.79999999999998,79.20000000000002,83.0,83,52,62.75,10.75,14.637281168304446,214.24999999999997,1.2374692624026442,0.6503324260772363,4,52.0,52.0,52.0,54.400000000000006,58,61.599999999999994,65.89999999999999,71.60000000000001,77.30000000000001,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52,58.2,64.4,70.6,76.80000000000001,1,1,438.0,7.0,115.21397805213928,31,13,68,35,103
492,"('113.163.216.23', 1935)",1438,40,698.5518581081081,643.4600005135995,658.0770830361455,433065.447217362,0.16058563630630535,-1.9056191029627065,5920,52.0,52,52,64.0,260,1438.0,1438.0,1438.0,1438.0,240,52,62.45641416063951,14.589130271293092,33.037239019076324,1091.4591620035792,4.805768678814924,22.49499569723612,2627,52.0,52.0,52.0,52.0,52,52.0,60.0,64.0,72.0,1438,40,1205.9987853021562,349.42608274976755,444.20219211901167,197315.58748333537,-1.6202378446462122,0.9505187676008737,3293,260.0,912.0000000000009,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,25,165417.08,236.8,11.873531312942506,113,163,216,23,104
493,"('31.13.68.35', 443)",1432,52,297.41379310344826,348.07609988109385,456.51134528550796,208402.60837438426,1.822758539235118,2.0213662963032575,29,52.0,52,52,53.60000000000001,64,79.20000000000002,94.99999999999996,533.6000000000001,987.9999999999995,1432,52,401.4,449.06666666666666,558.2565718377169,311650.39999999997,1.3763420034059122,0.2083976522140989,15,52.0,52.0,60.8,64.0,64,91.0,428.59999999999957,741.6000000000009,1432.0,877,52,186.0,200.57142857142858,295.6333488006333,87399.07692307692,2.21060264681871,3.5132355752741393,14,52.0,52.0,52.0,52.0,52,58.39999999999999,83.0,133.0,676.3000000000006,1,2,4312.5,14.5,92.76463484764099,31,13,68,35,104
494,"('74.125.24.99', 443)",75,40,55.285714285714285,8.122448979591836,11.11626864426317,123.57142857142856,0.7831255077218936,1.0752452804971746,7,47.2,52,52,52.0,52,52.0,54.39999999999999,61.60000000000001,68.4,75,52,60.75,8.75,11.056672193747989,122.24999999999999,0.7832855623809324,-1.6634089017693974,4,52.0,52.0,52.0,54.400000000000006,58,61.599999999999994,65.1,68.4,71.7,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52,52.0,52.0,52.0,52.0,1,1,387.0,7.0,60.18762516975403,74,125,24,99,104
495,"('202.43.109.142', 1935)",1492,40,893.6820466786355,669.744810149285,687.6295208748219,472834.35797853704,-0.33500150606738643,-1.8394001112336793,55700,52.0,52.0,52.0,492.0,1492,1492.0,1492.0,1492.0,1492.0,228,52,55.551720595788396,5.8987384276016535,12.636677735475184,159.6856241902542,9.629966171633122,122.34861248655263,19470,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,64.0,1492,40,1344.0932376483577,249.3772466718187,382.710305197205,146467.17770413778,-2.499993491774798,4.759570963286601,36230,680.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,20,2488904.5,2785,14.625434672832489,202,43,109,142,105
496,"('157.240.7.35', 443)",1432,52,386.48387096774195,421.9771071800209,519.8012999193534,270193.39139784954,1.3434428365371929,0.20294183102170305,31,52.0,52.0,52.0,52.0,64,101.0,332.0,862.0,1432.0,1432,52,382.0,434.0,545.9268571277047,298036.13333333324,1.462937195685452,0.51323220855482,16,52.0,52.0,52.0,52.0,62,64.0,347.5,569.0,1432.0,1432,52,391.26666666666665,409.59111111111105,509.52323186438105,259613.92380952378,1.3577283489065781,0.4277499917920924,15,52.0,52.0,52.0,56.8,101,191.00000000000009,330.79999999999995,871.8000000000001,1223.6,1,1,11981.0,31,0.620121955871582,157,240,7,35,105
497,"('172.217.194.95', 443)",125,52,69.0,21.25,27.029084863743144,730.5714285714287,1.563055021124395,1.8377035655876668,8,52.0,52.0,52.0,52.0,52,56.80000000000001,73.6,85.00000000000001,101.19999999999999,91,52,67.75,15.75,19.189841062395487,368.25,0.5014746026982282,-3.1783342528029994,4,52.0,52.0,52.0,56.80000000000001,64,71.19999999999999,77.5,82.0,86.5,125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52,52.0,59.299999999999976,81.20000000000002,103.10000000000002,1,1,552.0,8,0.18278741836547852,172,217,194,95,105
498,"('31.13.68.35', 443)",83,52,61.25,11.5625,14.048385774071797,197.35714285714283,1.1433005601977917,-0.637479206970661,8,52.0,52.0,52.0,52.0,52,54.400000000000006,62.8,75.4,83.0,83,52,60.6,10.32,13.55728586406586,183.79999999999998,1.5668811053215437,1.9277529983032604,5,52.0,52.0,52.0,52.0,52,56.8,61.599999999999994,67.80000000000001,75.4,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52,58.2,64.4,70.6,76.80000000000001,1,1,490.0,8,115.1388771533966,31,13,68,35,105
499,"('74.125.200.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800728,229.33333333333326,-1.5970969928697336,0.0,3,56.800000000000004,61.6,66.4,71.2,76,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80.0,80.0,80.0,80,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64,66.4,68.8,71.2,73.60000000000001,1,1,208.0,3,0.23267388343811035,74,125,200,188,105
500,"('202.43.109.142', 1935)",1492,40,880.955429031516,668.2625259755289,685.5562942975372,469987.43265097146,-0.2948898991005708,-1.8560316615363774,52164,52.0,52.0,52.0,368.0,1492,1492.0,1492.0,1492.0,1492.0,228,52,55.87802849697843,6.393791176091572,13.346807194670676,178.13726229171294,9.028440857449045,107.89183270652337,18037,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,40,1317.030122776687,285.8278144254235,410.2784655573055,168328.41930005708,-2.1905892044413084,3.234365569575286,34127,492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,24,1914756.625,2173.5,12.266934365034103,202,43,109,142,106
501,"('172.217.194.95', 443)",1470,52,884.9571428571429,673.1002040816322,688.8577930811128,474525.0590885813,-0.3478387325807288,-1.8681831416363468,280,52.0,52.0,52.0,417.6,1470,1470.0,1470.0,1470.0,1470.0,899,52,87.71559633027523,66.04174732766596,150.56271559910266,22669.131328576274,4.718810301347765,22.357022452101347,109,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1470,52,1393.140350877193,144.7298655996713,311.57749136761305,97080.53312693498,-3.8799147195357793,13.392021355372066,171,1470.0,1470.0,1470.0,1470.0,1470,1470.0,1470.0,1470.0,1470.0,1.0,1,247788.0,280.0,4.763224124908447,172,217,194,95,106
502,"('74.125.68.139', 443)",1378,53,291.94666666666666,267.7308444444445,375.5951275240666,141071.69981981986,2.0493897658702163,3.273853120240027,75,53.0,61.0,61.0,109.0,144,165.6,222.0,490.40000000000015,728.8000000000002,1378,61,305.3333333333333,314.16666666666674,404.6274476954961,163723.3714285714,1.7693996287976517,2.0937289931005507,36,61.0,61.0,61.0,61.0,109.0,152.0,179.0,712.0,791.0,1378,53,279.5897435897436,224.189349112426,351.559736478867,123594.24831309041,2.483668497212136,5.668741027291955,39,53.0,53.0,101.40000000000002,142.4,152,214.00000000000003,249.0,294.80000000000007,573.0,0.0,1,21896.0,75.0,1.7090840339660645,74,125,68,139,106
503,"('74.125.68.95', 443)",1470,52,374.18518518518516,388.267489711934,486.8754082643799,237047.6631726066,1.42420201739265,0.4546908243166494,54,52.0,53.0,60.0,61.60000000000001,120,184.39999999999995,291.89999999999975,793.0000000000002,1378.0,1470,52,413.1111111111111,436.96296296296305,524.4063554544564,275002.0256410256,1.1848151257433255,-0.29989777809962614,27,52.0,53.60000000000001,61.0,61.0,95.0,189.19999999999996,446.5999999999999,952.6000000000001,1378.0,1470,52,335.25925925925924,330.97668038408773,452.83938336070895,205063.50712250714,1.817561665866397,2.0725117217912974,27,52.6,53.0,58.599999999999994,78.0,144,180.79999999999998,254.99999999999994,420.80000000000007,1090.6000000000008,0.5,2,10103.0,27.0,11.134928107261658,74,125,68,95,106
504,"('74.125.130.95', 443)",1470,52,326.8484848484849,366.98255280073437,473.04856524014275,223774.9450757576,1.6447980266747397,1.308890317443629,33,52.0,52.0,52.0,52.0,60,82.6,235.79999999999995,635.0000000000001,1132.4,1133,52,221.64705882352942,258.51903114186854,366.46417648531326,134295.99264705883,2.1381085511560114,3.39115340783173,17,52.0,52.0,52.0,52.0,52.0,52.0,53.599999999999994,213.60000000000014,793.4000000000002,1470,52,438.625,455.609375,555.218500532298,308267.58333333343,1.2791047856443543,0.04101474597762245,16,52.0,52.0,69.5,79.0,110,225.0,494.0,749.0,1470.0,1.0,1,10786.0,33.0,6.170077800750732,74,125,130,95,106
505,"('31.13.68.35', 443)",1432,52,300.55172413793105,348.2164090368609,456.3637009953869,208267.8275862069,1.815190940439818,1.9857723468385982,29,52.0,52.0,52.0,60.0,64,83.0,102.2,536.6000000000001,1015.1999999999996,1432,52,401.73333333333335,449.5111111111111,558.327536572609,311729.6380952381,1.373838338462462,0.20202905895143308,15,52.0,52.0,60.8,64.0,64.0,91.0,432.59999999999957,741.6000000000009,1432.0,911,52,192.14285714285714,200.65306122448985,297.3192682164196,88398.74725274726,2.2114694825785786,3.5456048402987053,14,52.0,52.0,52.0,52.0,56,78.4,101.0,143.80000000000004,665.8000000000006,1.0,2,4358.0,14.5,92.64750504493713,31,13,68,35,106
506,"('74.125.24.94', 443)",1470,52,339.4736842105263,309.639889196676,453.3051913349637,205485.59649122806,1.8088321948726263,2.0124930880764107,19,52.0,52.0,55.199999999999996,60.8,137,292.59999999999997,322.4,334.8,1245.0,305,52,124.9090909090909,89.15702479338842,106.51709209836189,11345.89090909091,1.1016414454093857,-0.6474353889744275,11,52.0,52.0,52.0,52.0,60.0,64.0,137.0,243.0,305.0,1470,52,634.5,514.125,583.4062539456165,340362.85714285716,0.5469409529440021,-1.9007008220500081,8,57.6,169.60000000000005,334.0,334.0,335,517.8000000000002,1154.0999999999995,1245.0,1312.5,1.0,1,6450.0,19.0,3.5541536808013916,74,125,24,94,106
507,"('74.125.200.188', 5228)",80,52,65.0,13.0,15.0996688705415,228.0,0.06041726540998444,-5.652200677131425,4,52.0,52.0,52.0,56.80000000000001,64,71.19999999999999,76.4,77.6,78.8,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64,66.4,68.8,71.2,73.60000000000001,1.0,1,260.0,4.0,0.04982280731201172,74,125,200,188,106
508,"('74.125.24.147', 443)",75,40,55.666666666666664,12.888888888888888,17.7857620959388,316.3333333333333,0.8882799300836135,0.0,3,42.4,44.8,47.2,49.6,52,56.599999999999994,61.199999999999996,65.80000000000001,70.4,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1.0,1,167.0,3.0,0.029756784439086914,74,125,24,147,106
509,"('202.43.109.144', 1935)",1492,40,803.8119005932004,652.1714379170048,672.6621677260719,452474.3918899381,-0.05706551117306255,-1.8838203760137942,38267,52,52.0,64.0,116.0,688.0,1492.0,1492.0,1492.0,1492.0,237,52,58.0325859707303,9.408763960118465,16.340861048558853,267.02373980830794,6.90800487098373,68.468551253095,13871,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,80.0,1492,40,1227.84472864404,383.0280747376053,462.104407257591,213540.4832068895,-1.408328868770026,0.40211408872217014,24396,576.0,576.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,19,1618919.4736842106,2014.0526315789473,15.521870562904759,202,43,109,144,107
510,"('31.13.68.35', 443)",1432,52,327.2692307692308,373.3934911242602,475.16351355652785,225780.36461538463,1.6489909118355028,1.3526866146911698,26,52,52.0,52.0,60.0,64.0,101.0,155.5,569.0,1171.5,1432,52,451.61538461538464,479.0650887573965,585.5528069641455,342872.08974358975,1.1549799028020327,-0.45911821736993774,13,52.0,52.0,56.8,63.2,64,183.79999999999973,531.8,1086.8000000000013,1432.0,911,52,202.92307692307693,211.11242603550298,306.59866860399706,94002.74358974361,2.0978107556077585,3.0008374743459156,13,52.0,52.0,52.0,52.0,60,86.6,101.0,165.20000000000016,731.2000000000005,1,1,8509.0,26.0,185.28531289100647,31,13,68,35,107
511,"('74.125.24.94', 443)",1470,52,317.92857142857144,302.0408163265306,456.9405725181195,208794.6868131868,2.063568512398829,3.2849113647805037,14,52,52.0,52.0,60.0,98.5,221.79999999999998,307.9,334.8,973.0000000000009,305,52,119.125,81.90625,101.23020088604275,10247.55357142857,1.2691499763737937,0.07139449077908111,8,52.0,52.0,52.0,52.0,56,75.4,129.29999999999995,200.60000000000005,261.6,1470,52,583.0,516.6666666666666,617.2257285628978,380967.6,0.8497134603315882,-1.5518036353109315,6,56.0,60.0,197.0,334.0,335,336.0,791.0,1246.0,1358.0,1,1,4451.0,14.0,0.2961409091949463,74,125,24,94,107
512,"('74.125.200.188', 5228)",80,52,69.14285714285714,11.26530612244898,12.954131534360915,167.80952380952388,-0.6722050016230724,-1.861453229420189,7,52,54.400000000000006,61.599999999999994,69.60000000000001,78.0,78.0,78.4,79.6,80.0,80,52,70.66666666666667,12.444444444444443,16.165807537309522,261.3333333333333,-1.7320508075688799,0.0,3,57.6,63.2,68.8,74.4,80,80.0,80.0,80.0,80.0,78,52,68.0,10.0,12.543258481484518,157.3333333333333,-0.7296782081300245,-1.9472852628555017,4,55.6,59.2,62.8,66.8,71,75.19999999999999,78.0,78.0,78.0,1,1,484.0,7.0,0.5462100505828857,74,125,200,188,107
