,source,target,weight,graph_id
7529,"('13.227.252.90', 443)","('3.208.193.32', 443)",0.14285714285714285,107
7530,"('172.217.174.194', 443)","('216.58.199.98', 443)",0.14285714285714285,107
7531,"('142.250.204.34', 443)","('35.227.244.186', 443)",0.14285714285714285,107
7532,"('216.58.199.98', 443)","('142.250.204.34', 443)",0.14285714285714285,107
7533,"('69.171.250.15', 443)","('216.58.200.66', 443)",0.14285714285714285,107
7534,"('142.250.204.34', 443)","('69.171.250.15', 443)",0.14285714285714285,107
7535,"('35.232.195.78', 443)","('216.58.200.66', 443)",0.14285714285714285,107
7536,"('13.227.252.90', 443)","('3.222.88.204', 443)",0.14285714285714285,107
7537,"('142.250.204.33', 443)","('13.227.252.90', 443)",0.14285714285714285,107
7538,"('216.58.200.66', 443)","('35.227.244.186', 443)",0.14285714285714285,107
7539,"('35.232.195.78', 443)","('142.250.204.33', 443)",0.14285714285714285,107
7540,"('216.58.199.98', 443)","('3.208.193.32', 443)",0.14285714285714285,107
7541,"('172.217.174.194', 443)","('3.222.88.204', 443)",0.14285714285714285,107
7542,"('216.58.199.98', 443)","('35.232.195.78', 443)",0.14285714285714285,107
7543,"('216.58.200.66', 443)","('3.208.193.32', 443)",0.14285714285714285,107
7544,"('13.227.252.90', 443)","('216.58.200.66', 443)",0.14285714285714285,107
7545,"('216.58.199.98', 443)","('13.227.252.90', 443)",0.14285714285714285,107
7546,"('35.232.195.78', 443)","('13.227.252.90', 443)",0.14285714285714285,107
7547,"('35.232.195.78', 443)","('3.222.88.204', 443)",0.14285714285714285,107
7548,"('172.217.174.194', 443)","('13.227.252.90', 443)",0.14285714285714285,107
7549,"('172.217.174.194', 443)","('216.58.200.66', 443)",0.14285714285714285,107
7550,"('172.217.174.194', 443)","('142.250.204.33', 443)",0.14285714285714285,107
7551,"('113.171.216.18', 443)","('113.171.216.205', 443)",0.14285714285714285,107
7552,"('74.125.130.94', 443)","('216.58.200.66', 443)",0.14285714285714285,107
7553,"('172.67.179.5', 443)","('35.227.244.186', 443)",0.14285714285714285,107
7554,"('113.171.216.18', 443)","('3.222.88.204', 443)",0.14285714285714285,107
7555,"('142.250.66.134', 443)","('216.58.200.66', 443)",0.14285714285714285,107
7556,"('142.250.66.134', 443)","('13.227.252.90', 443)",0.14285714285714285,107
7557,"('142.250.66.134', 443)","('142.250.204.33', 443)",0.14285714285714285,107
7558,"('113.171.216.205', 443)","('142.250.66.134', 443)",0.14285714285714285,107
7559,"('113.171.216.205', 443)","('216.58.199.2', 443)",0.14285714285714285,107
7560,"('142.250.66.134', 443)","('216.58.199.98', 443)",0.14285714285714285,107
7561,"('113.171.216.205', 443)","('23.53.213.130', 443)",0.14285714285714285,107
7562,"('113.171.216.205', 443)","('74.125.130.94', 443)",0.14285714285714285,107
7563,"('113.171.216.205', 443)","('216.58.199.98', 443)",0.14285714285714285,107
7564,"('113.171.216.205', 443)","('104.21.51.101', 443)",0.14285714285714285,107
7565,"('113.171.216.205', 443)","('3.222.88.204', 443)",0.14285714285714285,107
7566,"('113.171.216.205', 443)","('35.227.244.186', 443)",0.14285714285714285,107
7567,"('113.171.216.205', 443)","('3.208.193.32', 443)",0.14285714285714285,107
7568,"('113.171.216.205', 443)","('35.241.52.229', 443)",0.14285714285714285,107
7569,"('113.171.216.205', 443)","('142.250.204.33', 443)",0.14285714285714285,107
7570,"('113.171.216.205', 443)","('35.232.195.78', 443)",0.14285714285714285,107
7571,"('113.171.216.205', 443)","('69.171.250.15', 443)",0.14285714285714285,107
7572,"('142.250.66.134', 443)","('3.222.88.204', 443)",0.14285714285714285,107
7573,"('216.58.199.2', 443)","('172.67.179.5', 443)",0.14285714285714285,107
7574,"('113.171.216.18', 443)","('216.58.200.66', 443)",0.14285714285714285,107
7575,"('104.21.51.101', 443)","('216.58.200.66', 443)",0.14285714285714285,107
7576,"('113.171.216.18', 443)","('216.58.199.98', 443)",0.14285714285714285,107
7577,"('172.67.179.5', 443)","('142.250.204.33', 443)",0.14285714285714285,107
7578,"('172.67.179.5', 443)","('35.232.195.78', 443)",0.14285714285714285,107
7579,"('172.67.179.5', 443)","('69.171.250.15', 443)",0.14285714285714285,107
7580,"('172.67.179.5', 443)","('142.250.204.34', 443)",0.14285714285714285,107
7581,"('172.67.179.5', 443)","('172.217.174.194', 443)",0.14285714285714285,107
7582,"('216.58.199.2', 443)","('216.58.200.66', 443)",0.14285714285714285,107
7583,"('113.171.216.205', 443)","('172.217.174.194', 443)",0.14285714285714285,107
7584,"('104.21.51.101', 443)","('172.67.179.5', 443)",0.14285714285714285,107
7585,"('74.125.130.94', 443)","('3.222.88.204', 443)",0.14285714285714285,107
7586,"('74.125.130.94', 443)","('13.227.252.90', 443)",0.14285714285714285,107
7587,"('74.125.130.94', 443)","('142.250.204.33', 443)",0.14285714285714285,107
7588,"('113.171.216.18', 443)","('142.250.204.33', 443)",0.14285714285714285,107
7589,"('74.125.130.94', 443)","('216.58.199.98', 443)",0.14285714285714285,107
7590,"('113.171.216.18', 443)","('13.227.252.90', 443)",0.14285714285714285,107
7591,"('23.53.213.130', 443)","('216.58.200.66', 443)",0.14285714285714285,107
7592,"('142.250.204.33', 443)","('216.58.200.66', 443)",0.0,107
7593,"('113.171.216.205', 443)","('172.67.179.5', 443)",0.0,107
7594,"('216.58.200.66', 443)","('3.222.88.204', 443)",0.0,107
7595,"('113.171.216.18', 443)","('172.67.179.5', 443)",0.0,107
7596,"('113.171.216.18', 443)","('142.250.204.34', 443)",0.0,107
7597,"('172.67.179.5', 443)","('3.222.88.204', 443)",0.0,107
7598,"('113.171.216.205', 443)","('142.250.204.34', 443)",0.0,107
7599,"('113.171.216.205', 443)","('13.227.252.90', 443)",0.0,107
7600,"('172.67.179.5', 443)","('3.208.193.32', 443)",0.0,107
7601,"('172.67.179.5', 443)","('216.58.200.66', 443)",0.0,107
7602,"('172.67.179.5', 443)","('13.227.252.90', 443)",0.0,107
7603,"('172.217.174.194', 443)","('142.250.204.34', 443)",0.0,107
7604,"('74.125.130.94', 443)","('142.250.204.34', 443)",0.0,107
7605,"('74.125.130.94', 443)","('172.67.179.5', 443)",0.0,107
7606,"('216.58.199.2', 443)","('142.250.204.34', 443)",0.0,107
7607,"('216.58.199.98', 443)","('216.58.200.66', 443)",0.0,107
7608,"('142.250.66.134', 443)","('142.250.204.34', 443)",0.0,107
7609,"('142.250.204.34', 443)","('35.232.195.78', 443)",0.0,107
7610,"('142.250.204.34', 443)","('13.227.252.90', 443)",0.0,107
7611,"('142.250.204.34', 443)","('3.208.193.32', 443)",0.0,107
7612,"('142.250.66.134', 443)","('172.67.179.5', 443)",0.0,107
7613,"('142.250.204.34', 443)","('3.222.88.204', 443)",0.0,107
7614,"('113.171.216.205', 443)","('216.58.200.66', 443)",0.0,107
7615,"('142.250.204.34', 443)","('216.58.200.66', 443)",0.0,107
7616,"('172.67.179.5', 443)","('35.241.52.229', 443)",1.0,108
7617,"('172.67.179.5', 443)","('172.217.26.130', 443)",0.5,108
7618,"('172.217.26.130', 443)","('35.241.52.229', 443)",0.5,108
7619,"('172.67.179.5', 443)","('142.250.66.34', 443)",0.25,108
7620,"('142.250.66.34', 443)","('35.241.52.229', 443)",0.25,108
7621,"('216.58.200.65', 443)","('216.58.200.10', 443)",0.25,108
7622,"('172.217.26.130', 443)","('216.58.200.10', 443)",0.25,108
7623,"('172.217.26.130', 443)","('216.58.200.65', 443)",0.25,108
7624,"('35.241.52.229', 443)","('216.58.200.10', 443)",0.25,108
7625,"('142.250.66.34', 443)","('216.58.200.10', 443)",0.25,108
7626,"('216.58.200.65', 443)","('35.241.52.229', 443)",0.25,108
7627,"('142.250.66.34', 443)","('216.58.200.65', 443)",0.25,108
7628,"('142.250.66.34', 443)","('172.217.26.130', 443)",0.25,108
7629,"('172.67.179.5', 443)","('108.177.125.188', 5228)",0.25,108
7630,"('172.67.179.5', 443)","('216.58.200.10', 443)",0.25,108
7631,"('172.67.179.5', 443)","('52.55.109.160', 443)",0.25,108
7632,"('172.67.179.5', 443)","('216.58.200.65', 443)",0.25,108
7633,"('172.67.179.5', 443)","('216.58.199.10', 443)",0.25,108
7634,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.0,108
7635,"('52.55.109.160', 443)","('108.177.125.188', 5228)",0.0,108
7636,"('35.241.52.229', 443)","('108.177.125.188', 5228)",0.0,108
7637,"('35.241.52.229', 443)","('52.55.109.160', 443)",0.0,108
7638,"('216.58.200.65', 443)","('108.177.125.188', 5228)",0.0,108
7639,"('216.58.200.65', 443)","('52.55.109.160', 443)",0.0,108
7640,"('52.55.109.160', 443)","('216.58.200.10', 443)",0.0,108
7641,"('172.217.26.130', 443)","('52.55.109.160', 443)",0.0,108
7642,"('216.58.199.10', 443)","('216.58.200.10', 443)",0.0,108
7643,"('216.58.199.10', 443)","('52.55.109.160', 443)",0.0,108
7644,"('216.58.199.10', 443)","('35.241.52.229', 443)",0.0,108
7645,"('216.58.199.10', 443)","('216.58.200.65', 443)",0.0,108
7646,"('172.217.26.130', 443)","('108.177.125.188', 5228)",0.0,108
7647,"('172.217.26.130', 443)","('216.58.199.10', 443)",0.0,108
7648,"('142.250.66.34', 443)","('108.177.125.188', 5228)",0.0,108
7649,"('142.250.66.34', 443)","('52.55.109.160', 443)",0.0,108
7650,"('142.250.66.34', 443)","('216.58.199.10', 443)",0.0,108
7651,"('216.58.200.10', 443)","('108.177.125.188', 5228)",0.0,108
7652,"('104.21.51.101', 443)","('18.182.170.114', 443)",1.0,109
7653,"('172.217.174.194', 443)","('216.58.220.194', 443)",0.42857142857142855,109
7654,"('172.217.174.194', 443)","('104.21.51.101', 443)",0.42857142857142855,109
7655,"('216.58.220.194', 443)","('18.182.170.114', 443)",0.42857142857142855,109
7656,"('172.217.174.194', 443)","('18.182.170.114', 443)",0.42857142857142855,109
7657,"('172.217.174.194', 443)","('74.125.127.94', 443)",0.2857142857142857,109
7658,"('216.58.220.194', 443)","('104.21.51.101', 443)",0.2857142857142857,109
7659,"('216.58.220.194', 443)","('74.125.127.94', 443)",0.2857142857142857,109
7660,"('104.21.51.101', 443)","('74.125.127.94', 443)",0.2857142857142857,109
7661,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.14285714285714285,109
7662,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.14285714285714285,109
7663,"('104.21.51.101', 443)","('108.177.97.188', 5228)",0.14285714285714285,109
7664,"('18.182.170.114', 443)","('108.177.97.188', 5228)",0.14285714285714285,109
7665,"('18.182.170.114', 443)","('74.125.127.94', 443)",0.14285714285714285,109
7666,"('18.182.170.114', 443)","('64.233.189.188', 5228)",0.14285714285714285,109
7667,"('64.233.189.188', 5228)","('108.177.97.188', 5228)",0.14285714285714285,109
7668,"('18.182.170.114', 443)","('142.250.204.132', 443)",0.14285714285714285,109
7669,"('104.21.51.101', 443)","('142.250.204.132', 443)",0.14285714285714285,109
7670,"('104.21.51.101', 443)","('64.233.189.188', 5228)",0.14285714285714285,109
7671,"('216.58.220.194', 443)","('108.177.97.188', 5228)",0.0,109
7672,"('216.58.220.194', 443)","('64.233.189.188', 5228)",0.0,109
7673,"('216.58.220.194', 443)","('142.250.204.132', 443)",0.0,109
7674,"('172.217.174.194', 443)","('108.177.97.188', 5228)",0.0,109
7675,"('142.250.204.132', 443)","('74.125.127.94', 443)",0.0,109
7676,"('172.217.174.194', 443)","('64.233.189.188', 5228)",0.0,109
7677,"('64.233.189.188', 5228)","('74.125.127.94', 443)",0.0,109
7678,"('172.217.174.194', 443)","('142.250.204.132', 443)",0.0,109
7679,"('74.125.127.94', 443)","('108.177.97.188', 5228)",0.0,109
7680,"('104.21.51.101', 443)","('35.241.52.229', 443)",1.0,110
7681,"('172.217.24.194', 443)","('142.250.204.42', 443)",0.5,110
7682,"('172.217.174.194', 443)","('142.250.204.42', 443)",0.5,110
7683,"('172.217.174.194', 443)","('216.58.221.226', 443)",0.5,110
7684,"('142.250.204.42', 443)","('216.58.221.226', 443)",0.5,110
7685,"('104.21.51.101', 443)","('172.217.24.194', 443)",0.5,110
7686,"('104.21.51.101', 443)","('142.250.204.42', 443)",0.5,110
7687,"('142.250.204.42', 443)","('35.241.52.229', 443)",0.5,110
7688,"('172.217.174.194', 443)","('172.217.24.194', 443)",0.5,110
7689,"('172.217.24.194', 443)","('216.58.221.226', 443)",0.5,110
7690,"('172.217.24.194', 443)","('35.241.52.229', 443)",0.5,110
7691,"('172.217.174.194', 443)","('104.21.51.101', 443)",0.25,110
7692,"('3.215.108.122', 443)","('151.101.78.110', 443)",0.25,110
7693,"('35.241.52.229', 443)","('34.196.199.103', 443)",0.25,110
7694,"('35.241.52.229', 443)","('34.206.125.143', 443)",0.25,110
7695,"('35.241.52.229', 443)","('216.58.221.226', 443)",0.25,110
7696,"('34.206.125.143', 443)","('34.196.199.103', 443)",0.25,110
7697,"('104.21.51.101', 443)","('34.196.199.103', 443)",0.25,110
7698,"('104.21.51.101', 443)","('216.58.221.226', 443)",0.25,110
7699,"('172.217.174.194', 443)","('35.241.52.229', 443)",0.25,110
7700,"('104.21.51.101', 443)","('34.206.125.143', 443)",0.25,110
7701,"('35.241.52.229', 443)","('151.101.78.110', 443)",0.0,110
7702,"('151.101.78.110', 443)","('34.196.199.103', 443)",0.0,110
7703,"('151.101.78.110', 443)","('34.206.125.143', 443)",0.0,110
7704,"('216.58.221.226', 443)","('34.196.199.103', 443)",0.0,110
7705,"('216.58.221.226', 443)","('34.206.125.143', 443)",0.0,110
7706,"('216.58.221.226', 443)","('151.101.78.110', 443)",0.0,110
7707,"('3.215.108.122', 443)","('34.196.199.103', 443)",0.0,110
7708,"('3.215.108.122', 443)","('34.206.125.143', 443)",0.0,110
7709,"('3.215.108.122', 443)","('216.58.221.226', 443)",0.0,110
7710,"('172.217.174.194', 443)","('3.215.108.122', 443)",0.0,110
7711,"('172.217.174.194', 443)","('151.101.78.110', 443)",0.0,110
7712,"('172.217.174.194', 443)","('34.206.125.143', 443)",0.0,110
7713,"('35.241.52.229', 443)","('3.215.108.122', 443)",0.0,110
7714,"('142.250.204.42', 443)","('34.196.199.103', 443)",0.0,110
7715,"('142.250.204.42', 443)","('34.206.125.143', 443)",0.0,110
7716,"('142.250.204.42', 443)","('151.101.78.110', 443)",0.0,110
7717,"('172.217.174.194', 443)","('34.196.199.103', 443)",0.0,110
7718,"('142.250.204.42', 443)","('3.215.108.122', 443)",0.0,110
7719,"('104.21.51.101', 443)","('3.215.108.122', 443)",0.0,110
7720,"('172.217.24.194', 443)","('34.196.199.103', 443)",0.0,110
7721,"('172.217.24.194', 443)","('151.101.78.110', 443)",0.0,110
7722,"('104.21.51.101', 443)","('151.101.78.110', 443)",0.0,110
7723,"('172.217.24.194', 443)","('3.215.108.122', 443)",0.0,110
7724,"('172.217.24.194', 443)","('34.206.125.143', 443)",0.0,110
7725,"('172.67.179.5', 443)","('74.125.200.155', 443)",1.0,111
7726,"('172.67.179.5', 443)","('104.21.51.101', 443)",1.0,111
7727,"('172.67.179.5', 443)","('31.13.68.1', 443)",1.0,111
7728,"('172.67.179.5', 443)","('3.222.88.204', 443)",1.0,111
7729,"('74.125.200.155', 443)","('184.31.29.85', 443)",0.5,111
7730,"('74.125.68.154', 443)","('173.222.148.41', 80)",0.5,111
7731,"('172.67.179.5', 443)","('74.125.68.154', 443)",0.5,111
7732,"('74.125.68.154', 443)","('172.217.194.157', 443)",0.5,111
7733,"('74.125.68.154', 443)","('184.31.29.85', 443)",0.5,111
7734,"('184.31.29.85', 443)","('172.217.194.157', 443)",0.5,111
7735,"('74.125.200.155', 443)","('173.222.148.41', 80)",0.5,111
7736,"('74.125.200.155', 443)","('172.217.194.157', 443)",0.5,111
7737,"('184.31.29.85', 443)","('173.222.148.41', 80)",0.5,111
7738,"('104.21.51.101', 443)","('3.222.88.204', 443)",0.5,111
7739,"('31.13.68.1', 443)","('35.241.52.229', 443)",0.5,111
7740,"('172.217.194.157', 443)","('173.222.148.41', 80)",0.5,111
7741,"('74.125.200.155', 443)","('74.125.68.154', 443)",0.5,111
7742,"('172.67.179.5', 443)","('173.222.148.41', 80)",0.5,111
7743,"('172.67.179.5', 443)","('35.241.52.229', 443)",0.5,111
7744,"('172.67.179.5', 443)","('172.217.194.157', 443)",0.5,111
7745,"('172.67.179.5', 443)","('184.31.29.85', 443)",0.5,111
7746,"('104.21.51.101', 443)","('31.13.68.1', 443)",0.5,111
7747,"('31.13.68.1', 443)","('173.222.148.41', 80)",0.0,111
7748,"('3.222.88.204', 443)","('184.31.29.85', 443)",0.0,111
7749,"('3.222.88.204', 443)","('172.217.194.157', 443)",0.0,111
7750,"('184.31.29.85', 443)","('35.241.52.229', 443)",0.0,111
7751,"('3.222.88.204', 443)","('35.241.52.229', 443)",0.0,111
7752,"('3.222.88.204', 443)","('173.222.148.41', 80)",0.0,111
7753,"('31.13.68.1', 443)","('184.31.29.85', 443)",0.0,111
7754,"('172.217.194.157', 443)","('35.241.52.229', 443)",0.0,111
7755,"('31.13.68.1', 443)","('172.217.194.157', 443)",0.0,111
7756,"('74.125.68.154', 443)","('35.241.52.229', 443)",0.0,111
7757,"('31.13.68.1', 443)","('3.222.88.204', 443)",0.0,111
7758,"('104.21.51.101', 443)","('173.222.148.41', 80)",0.0,111
7759,"('104.21.51.101', 443)","('35.241.52.229', 443)",0.0,111
7760,"('104.21.51.101', 443)","('172.217.194.157', 443)",0.0,111
7761,"('104.21.51.101', 443)","('184.31.29.85', 443)",0.0,111
7762,"('74.125.68.154', 443)","('3.222.88.204', 443)",0.0,111
7763,"('74.125.68.154', 443)","('31.13.68.1', 443)",0.0,111
7764,"('74.125.68.154', 443)","('104.21.51.101', 443)",0.0,111
7765,"('74.125.200.155', 443)","('35.241.52.229', 443)",0.0,111
7766,"('74.125.200.155', 443)","('3.222.88.204', 443)",0.0,111
7767,"('74.125.200.155', 443)","('31.13.68.1', 443)",0.0,111
7768,"('74.125.200.155', 443)","('104.21.51.101', 443)",0.0,111
7769,"('35.241.52.229', 443)","('173.222.148.41', 80)",0.0,111
7770,"('172.67.179.5', 443)","('18.182.170.114', 443)",1.0,112
7771,"('172.67.179.5', 443)","('171.236.60.223', 443)",0.625,112
7772,"('172.217.194.154', 443)","('172.67.179.5', 443)",0.625,112
7773,"('172.67.179.5', 443)","('74.125.24.155', 443)",0.5,112
7774,"('172.217.194.154', 443)","('74.125.24.155', 443)",0.5,112
7775,"('171.236.60.223', 443)","('18.182.170.114', 443)",0.5,112
7776,"('74.125.24.155', 443)","('171.236.60.223', 443)",0.375,112
7777,"('74.125.24.155', 443)","('18.182.170.114', 443)",0.375,112
7778,"('172.217.194.154', 443)","('18.182.170.114', 443)",0.375,112
7779,"('172.217.194.154', 443)","('171.236.60.223', 443)",0.375,112
7780,"('172.67.179.5', 443)","('13.225.101.84', 443)",0.25,112
7781,"('171.236.60.223', 443)","('13.225.103.26', 443)",0.25,112
7782,"('13.225.103.58', 443)","('18.182.170.114', 443)",0.25,112
7783,"('172.217.194.157', 443)","('18.182.170.114', 443)",0.25,112
7784,"('172.67.179.5', 443)","('74.125.24.154', 443)",0.25,112
7785,"('172.67.179.5', 443)","('172.217.194.155', 443)",0.25,112
7786,"('172.67.179.5', 443)","('76.223.19.145', 443)",0.25,112
7787,"('172.67.179.5', 443)","('13.225.103.58', 443)",0.25,112
7788,"('172.67.179.5', 443)","('13.225.103.26', 443)",0.25,112
7789,"('74.125.24.155', 443)","('172.217.194.157', 443)",0.25,112
7790,"('172.67.179.5', 443)","('172.217.194.157', 443)",0.25,112
7791,"('172.67.179.5', 443)","('3.209.37.177', 443)",0.25,112
7792,"('13.225.103.58', 443)","('13.225.103.26', 443)",0.25,112
7793,"('13.225.103.58', 443)","('13.225.101.84', 443)",0.25,112
7794,"('13.225.103.58', 443)","('76.223.19.145', 443)",0.25,112
7795,"('172.67.179.5', 443)","('172.217.194.95', 443)",0.25,112
7796,"('74.125.24.155', 443)","('74.125.24.154', 443)",0.25,112
7797,"('74.125.24.155', 443)","('172.217.194.155', 443)",0.25,112
7798,"('172.217.194.154', 443)","('172.217.194.157', 443)",0.25,112
7799,"('76.223.19.145', 443)","('13.225.101.84', 443)",0.25,112
7800,"('76.223.19.145', 443)","('13.225.103.26', 443)",0.25,112
7801,"('13.225.101.84', 443)","('13.225.103.26', 443)",0.25,112
7802,"('18.182.170.114', 443)","('172.217.194.95', 443)",0.25,112
7803,"('13.225.103.26', 443)","('18.182.170.114', 443)",0.25,112
7804,"('74.125.24.154', 443)","('18.182.170.114', 443)",0.25,112
7805,"('172.217.194.155', 443)","('172.217.194.157', 443)",0.25,112
7806,"('13.225.101.84', 443)","('18.182.170.114', 443)",0.25,112
7807,"('171.236.60.223', 443)","('13.225.101.84', 443)",0.25,112
7808,"('172.217.194.155', 443)","('18.182.170.114', 443)",0.25,112
7809,"('3.209.37.177', 443)","('18.182.170.114', 443)",0.25,112
7810,"('171.236.60.223', 443)","('13.225.103.58', 443)",0.25,112
7811,"('172.217.194.154', 443)","('74.125.24.154', 443)",0.25,112
