,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1810,"('103.78.86.154', 39698)",0.8390481314468587,0.40004381308835224,-0.7050356440081434,-0.6403618006477065,-0.18497118072061927,-0.5412984100338458,2.1078745038201996,1.072414511668612,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2734671333088001,-0.42754086460097274,-0.6237930645805756,-0.7989992210316964,-0.8974401862475433,-0.9914563017510098,-0.803105708170349,0.049971960701854196,-0.5795298533345321,-0.6743088547758118,-0.7187651483146703,-0.6237594075726026,0.11288783669647101,-0.139859869100704,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2831873973695846,-0.3532012514393321,-0.4499847678701409,-0.5777609987475006,-0.6180567898922136,0.9936344788591607,-0.07423644319791206,-0.4249755444979967,0.354074863803963,0.7702664789430854,0.5157108546566896,0.7328197920068679,-0.07847003223559433,-0.1900280172930304,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7032314361298112,-0.711150419117173,-0.7005827436601658,0.7552518512737296,1.0,-0.3179449072399096,-0.15485065995351247,-0.15202264698657514,2.120630438929079,0.403921568627451,0.3058823529411765,0.33725490196078434,0.6039215686274509,194
1811,"('103.247.205.67', 443)",0.8390481314468587,0.40004381308835224,0.6623696978238446,0.690765519272446,0.5907960467702622,0.3687347567099443,-0.3890859298524522,-0.2694232916497639,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,0.31599553986959206,0.10131961049341376,0.10661187232642806,1.1159561371363234,0.8421210746322279,0.4902047819258849,0.837285027655604,0.049971960701854196,1.8441003875932873,2.061948989217818,1.5776159223813229,1.5145056958684986,-0.6058483503344724,-0.2312272907437465,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.02316472986337609,3.4533192854896337,2.71638369061563,2.0537780186063044,1.466556440064534,0.9936344788591607,-0.07423644319791206,0.06361999803644129,0.7993841174003248,0.8634878343565836,0.6536939241875109,0.45382459918831786,-0.11386870205498083,-0.19152390614854178,-0.36128582934340364,-0.11826359156187605,-0.16443073346226753,-0.2114928056999349,-0.2751602970844536,-0.31459253242370006,-0.3215635518163314,0.45337489267551345,1.150134000997752,1.0,-0.3179449072399096,-0.14505849508538232,-0.1551851316724663,0.04176362885840138,0.403921568627451,0.9686274509803922,0.803921568627451,0.2627450980392157,194
1812,"('103.78.86.195', 39800)",-1.5287744425629148,0.40004381308835224,-1.0546590603696995,-1.2535280298058908,-1.3944856856415988,-1.0858551826810725,2.8199306197252465,2.0617722514940917,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2734671333088001,-0.42754086460097274,-0.6257671319776216,-0.7989992210316964,-1.0177760618730005,-1.2959072093558512,-1.1000090087723315,0.049971960701854196,-0.6620892232773455,-0.8240718339079626,-0.9198218318009809,-0.640335581612242,0.3585915373796247,-0.0638248386836197,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.3130456849826726,-0.07423644319791206,-0.8949839819625365,-1.0284318101135297,-1.155395892977982,-0.8767208594375598,-0.7111707580409135,-0.052129841980942074,-0.19526362828732027,-0.3871699353914918,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-1.035538001947637,-1.1825236896954752,1.0,-0.3179449072399096,-0.15852956357344986,-0.162458846450016,1.9834080142657577,0.403921568627451,0.3058823529411765,0.33725490196078434,0.7647058823529411,194
1813,"('103.78.86.226', 443)",0.8524067919490296,0.40004381308835224,0.7636302378391351,1.0927140980776762,1.0966046124779656,1.1981095192473443,-0.24796514336743555,-0.2697109429482942,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.1021879742855536,-0.11843181093681067,0.9103886922217018,1.5269737785594624,1.1363172636206038,1.546141657842837,0.049971960701854196,1.574583651797267,2.272181523816869,2.101474784441535,2.504359673651657,-0.4013067467662331,-0.2231626235482936,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,0.013780371287447156,1.3411991449589908,2.688458067596307,2.2046542236365956,0.9936344788591607,-0.07423644319791206,0.34215485800466783,1.668808100081507,1.5655122997331319,1.902160169254834,0.2588510438419498,-0.13284330776583608,-0.19788143378446518,-0.3696057205731463,-0.43851206108109986,-0.43361910307408225,-0.3497616278637635,-0.315596564180263,0.022510240545723825,1.1450859446313848,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15411004750714297,-0.1700488096961548,-0.8134970808455584,0.403921568627451,0.3058823529411765,0.33725490196078434,0.8862745098039215,194
1814,"('129.226.1.140', 443)",-0.7155659844932677,-0.6724482453431003,-0.625446473837955,-0.6655733448638559,-0.7558493933321961,-0.9310695606089843,-0.08614720716794198,-0.17058332982525237,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36143330521417444,-0.3983545678379272,-0.4348931657852445,-0.5675783154154075,-0.6964772001605414,-0.1963095875650474,-0.3872711032513731,0.5308923552397994,-0.15188130338252215,-0.15449604679694873,-0.4304832886916493,-0.6866479187236865,-0.21357698317195598,-0.18607891504856652,-0.34927250138265953,1.804137584044643,1.3803126473883298,0.969498118323965,0.7597613887249801,0.6073841116343492,0.47808353710727425,0.312296239915159,0.06123010694065794,-1.2104553232829665,-0.2432933207786567,-0.8895641518820102,-0.9143238515278843,-1.0226388123203956,-0.8699821315525762,0.5802302497599716,-0.1021049056738812,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0315265617286253,-1.0787779689141224,1.0,-0.3179449072399096,-0.1582460773618171,-0.17194630050768947,1.384892669514466,0.5058823529411764,0.8862745098039215,0.00392156862745098,0.5490196078431373,194
1815,"('164.52.95.225', 6006)",-1.3033470465887826,0.40004381308835224,-0.9556566431112614,-1.0815375122293795,-1.1798580613029015,-1.0669709453095237,0.5015283182580981,-0.054581446664465565,-0.1866769067483614,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.42494841129168653,-0.6198449297864836,-0.7806285825227938,-1.0000796095751392,-1.03374115002946,-0.8494968488894088,0.049971960701854196,-0.3987128031303279,-0.4428576588543305,-0.5841140484172592,-0.59729665299153,-0.4557184541541933,-0.22661903290555638,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19760761378961564,-0.26967186234460105,-0.34589086054836043,0.018278862570937738,-0.19394262920018693,-0.43400833139187156,-1.2954129665655356,-0.07423644319791206,-0.8882661253501194,-1.004421891150917,-1.1330923349819346,-0.8765125398153162,0.2843658343895619,-0.13088932782027463,-0.1844184340848627,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.15661235123139547,-0.14791141689491663,2.0146707706517777,0.6431372549019608,0.20392156862745098,0.37254901960784315,0.8823529411764706,195
1816,"('101.32.143.62', 443)",0.4733548001999332,-0.6724482453431003,-0.7227632791416011,-0.6800573896370157,-0.3215123924462972,-0.656115996296087,2.0819969135675915,1.1917539750094845,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.5622021617927417,-0.7268026116917087,-0.9038109090747733,-0.9745423624396297,1.1249101001137745,-0.3872711032513731,0.11106667943122185,0.4157264718906906,0.8252113760917463,0.4191305672674746,0.11489420702032778,-0.13052276267785518,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.2508557789657283,-0.32914254065953996,-0.12620997575066098,-0.2076498824316808,-1.199234502472061,-0.2432933207786567,-0.8565365879039006,-0.8827425251775148,-1.0108982537351094,-0.8687500081829634,0.23047524986836534,-0.1323867973385747,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6615512937777434,-0.7085262440822104,-0.8216715162237946,-0.9526349040880632,-1.0765085312720304,1.0,-0.3179449072399096,-0.15844802825825322,-0.17194630050768947,-0.26787106108873754,0.396078431372549,0.12549019607843137,0.5607843137254902,0.24313725490196078,195
1817,"('18.138.119.2', 5229)",-1.333404032718667,0.40004381308835224,-0.9271588870410347,-1.0975151155762706,-1.1934958058653553,-1.069168901245411,0.45740342884079355,0.08242841795759047,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.728272262772421,-0.9310634456134799,-1.1386075737600165,-0.8828984702071317,0.049971960701854196,-0.3851021858774712,-0.5212947633728178,-0.587557246346104,-0.5981268648050131,-0.2819544973487704,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.17117251825413674,-0.23367718116316524,-0.34847342373688317,-0.5182052124069705,-1.2328969649047772,-0.07423644319791206,-0.8601422171591528,-0.9235327671799621,-1.0351139169156258,-0.8711780588339243,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7441779509616993,-0.8551732237842394,-0.9860635725798268,-1.1180068195845714,1.0,-0.3179449072399096,-0.15934076446399423,-0.1763737790679371,-0.8160945780498923,0.07058823529411765,0.5411764705882353,0.4666666666666667,0.00784313725490196,195
1818,"('101.32.143.107', 443)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15948118639572179,-0.17700627600511534,-0.8128416284186899,0.396078431372549,0.12549019607843137,0.5607843137254902,0.4196078431372549,195
1819,"('192.168.137.49', 34041)",-1.1397034554371905,0.40004381308835224,-0.8286294112663152,-0.8610350080688437,-0.9045531325710788,-0.9936374011875251,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7558282205357753,-0.8408115388943868,-0.9973761805099927,-0.6676435772706946,0.049971960701854196,-0.021868837941852157,-0.10918368600350682,-0.07031714272359077,-0.38310018040984956,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5608838417580921,0.5278476063464834,0.4458662481012297,0.36471471535065436,0.28671766285055555,0.19873326082903142,0.08323155969663575,-0.07603763986212322,-0.2806346159749199,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15936681046745982,-0.17700627600511534,-0.3089100588835039,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.19215686274509805,195
1820,"('103.78.86.150', 39698)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8196523116564849,0.403921568627451,0.3058823529411765,0.33725490196078434,0.5882352941176471,195
1821,"('103.78.85.8', 10001)",-0.39662796500393993,-0.6724482453431003,-0.9793662689072273,-1.1266385292331054,-1.1739811209686764,-1.0659820180210664,2.3635846563251524,1.791999497524264,0.9835766110088637,-0.22623149062186418,-0.18713753192759083,-0.21328677530720902,-0.2910106652486332,-0.39902387819882446,-0.5882598514337484,-0.7493984970576592,-0.9699956406687749,-1.1876579977630188,-0.465378203735594,-0.3872711032513731,-0.5675508185839082,-0.6416456668389046,-0.5950549235213107,-0.5999068019247875,0.40437589655188216,-0.06646734888230278,1.019917231458722,-0.30073082974848614,-0.24298099404547435,-0.24795017712052278,-0.2779393750953685,-0.33274435912785766,-0.2545109744112141,-0.36841626450298526,-0.5150455788868286,-0.7047922703349034,-0.1925665782936931,-0.2432933207786567,-0.8459156172972594,-0.8858518109613897,-0.9571802864398269,-0.8617939298798083,1.3301076891013057,0.2522146945216417,0.8713051256923,-0.41212960908071966,-0.4711488477836959,-0.5303736416178304,-0.5912711705765842,-0.6399852846599784,-0.7410010661902596,-0.8558639806411558,-0.9670092315395216,-1.0771569420269138,0.0,-0.3179449072399096,-0.020315879965807748,1.3912698797283138,2.1812463693695205,0.403921568627451,0.3058823529411765,0.3333333333333333,0.03137254901960784,196
1822,"('27.71.113.58', 443)",0.8390481314468587,-0.6724482453431003,-0.031506007010822845,0.43670940608475917,0.6419297936459467,0.4441136892981714,0.33565408433409066,-0.10756398791379114,-0.1823488682606626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.6648935599167066,-0.2104639080445624,0.9558455311681792,-0.5229032182272281,-0.3872711032513731,-0.48417790951301354,-0.5192003439323729,-0.5259320871912933,-0.5820495770002116,0.05205229254556584,-0.15119433590308226,-0.15479947609016423,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.47490771017599837,-0.47843382137471274,0.9936344788591607,-0.07423644319791206,0.396044592853666,1.9119707623226863,1.5570975093311132,1.8850067797932402,0.16119311707428338,-0.13443500169796282,-0.183670489657107,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5698957550272421,1.1944277340101095,1.3165663343608782,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.15593911866355653,-0.169258188524682,-0.8154725448661968,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.22745098039215686,196
1823,"('192.168.137.239', 34876)",-1.123005129809477,0.40004381308835224,-0.999941995880369,-1.1382831013982313,-1.1733550901726202,-1.0658751919842182,1.9200527386856516,0.892896072766896,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2734671333088001,-0.42754086460097274,-0.6257671319776216,-0.7989992210316964,-1.0177760618730005,-1.2959072093558512,-0.6490871209830706,0.08640888269795646,-0.44348457040946254,-0.44047461752323536,-0.4855749692656766,-0.5701222385033746,-0.15225012453059777,-0.19433846210398903,-0.18086567522216612,-0.03375163576053229,-0.10397911528626887,-0.1597191866298953,-0.2148215626408484,-0.2831873973695846,-0.356856446884818,-0.4530058235504059,-0.5060145584268917,-0.25419087193751444,-1.3114427105811146,-0.07423644319791206,-0.8950107730158263,-1.0247087628734703,-1.152535642408847,-0.8767149986918515,0.14834622459708116,-0.1360907392166438,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1809026628082664,1.0,-0.3179449072399096,-0.15816793935142032,-0.16151010104424862,1.986721613800422,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.9372549019607843,196
1824,"('103.78.86.150', 39698)",-1.1814492695064742,0.40004381308835224,-1.0401352278665532,-1.2214327041918434,-1.27874598121046,-1.0798389584917218,4.20827604955722,3.748635802136173,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2734671333088001,-0.42754086460097274,-0.6257671319776216,-0.7989992210316964,-1.0177760618730005,-1.2959072093558512,-0.7140347179897543,0.049971960701854196,-0.6298188888229913,-0.753646682967729,-0.7420261827346962,-0.6270826020198579,0.7766531615005333,0.06517434930021733,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.3130456849826726,-0.07423644319791206,-0.8951168209350985,-1.0280145523091124,-1.1551143606790204,-0.8767205548131498,-0.47342030501446003,-0.09589769075665279,-0.1956376005011981,-0.3890188001092124,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-1.035538001947637,-1.1825236896954752,1.0,-0.3179449072399096,-0.1584759616532743,-0.1627750949186051,1.986712001047461,0.403921568627451,0.3058823529411765,0.33725490196078434,0.5882352941176471,196
