,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
584,"('123.30.242.13', 443)",1492,52,939.6397863998918,674.3632194334142,693.6757158385446,481185.9987441174,-0.46772512215680145,-1.772506153298169,14794,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,63.085470085470085,13.355464850122761,32.08037261471038,1029.1503070986596,6.431673078912191,43.54680017211798,5616,52.0,52.0,52.0,52.0,52.0,52.0,64.0,72.0,80.0,1492,52,1476.001634342994,31.42150134377334,130.79849113984255,17108.245284459474,-8.846531434152384,81.06307952951524,9178,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,6950515.5,7397,293.25483548641205,123,30,242,13,98
585,"('172.217.194.95', 443)",1470,52,281.3529411764706,312.77508650519025,416.6020194946957,173557.24264705883,1.9744109479630332,3.3052386679942987,17,52.0,52.0,52.0,55.2,60.0,88.19999999999999,149.99999999999994,496.40000000000026,856.2,1470,52,392.625,413.03125,520.6923790218449,271120.5535714286,1.5348287434127825,1.7883437408507774,8,52.0,52.0,52.800000000000004,58.4,77.5,189.80000000000007,521.5999999999997,702.2000000000002,994.6999999999998,954,52,182.44444444444446,176.69135802469134,294.10334540392057,86496.7777777778,2.826287835693343,8.169907256530221,9,52.0,52.0,52.0,53.60000000000001,60.0,74.39999999999999,112.79999999999998,164.0,355.60000000000014,1,1,4783.0,17,0.44426727294921875,172,217,194,95,98
586,"('172.217.194.188', 5228)",80,52,67.5,11.5,12.738631295108878,162.27272727272728,-0.298120494332988,-1.9934293403635963,12,52.0,52.0,55.599999999999994,64.0,71.0,78.0,78.0,79.6,80.0,80,52,68.0,12.0,13.85640646055102,192.00000000000003,-0.34641016151377546,-2.575,6,52.0,52.0,58.0,64.0,72.0,80.0,80.0,80.0,80.0,78,52,67.0,11.0,12.821856339859684,164.39999999999998,-0.3962212519110564,-2.4879677482373417,6,52.0,52.0,58.0,64.0,71.0,78.0,78.0,78.0,78.0,1,2,405.0,6,0.20583581924438477,172,217,194,188,98
587,"('123.30.242.13', 443)",1492,52,898.667719852554,690.3744953484311,701.8938238817034,492654.9400032796,-0.3458600909389358,-1.872132532581857,7596,52.0,52.0,64.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,63.45615162222936,12.387216948417686,33.282010823261984,1107.6922444397278,6.356238643095911,41.34069333592989,3113,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,1492,52,1478.6395271023869,26.256026372509417,114.51066903774117,13112.693323471094,-9.4074243459712,92.63524781538803,4483,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,6826280,7596,293.30590987205505,123,30,242,13,99
588,"('123.30.242.10', 443)",1492,52,932.9345127250156,678.0311147445622,695.4190433643015,483607.64587372023,-0.4456027731064375,-1.7954947907447747,6444,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,64.13384553174282,12.377049735199327,27.987996568404512,783.3279519130227,6.991258678689511,54.81306309323311,2473,52.0,52.0,52.0,52.0,52.0,64.0,64.0,72.0,80.0,1492,52,1473.993200705112,35.35609027955868,146.15366367162875,21360.893404639573,-8.512756314848994,73.23170325915876,3971,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,6011830,6444,297.3865022659302,123,30,242,10,99
589,"('172.217.194.188', 5228)",78,52,64.5,12.5,14.45683229480096,209.0,0.016548192915456332,-5.904535152583503,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,76.2,76.8,77.4,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,258,4,0.20819997787475586,172,217,194,188,99
590,"('123.30.242.10', 443)",1492,52,964.8713905167821,663.0985029500602,688.854407314488,474520.3944765944,-0.5505598853221193,-1.6874918238638963,9385,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,58.973100798108185,11.773677729469831,36.772940164983794,1352.2491283774782,7.050131382105899,54.111991734100485,3383,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1475.4768410529823,32.413141193298294,133.67527457853026,17869.079033645463,-8.753963420151257,79.08199620261966,6002,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,4527659.0,4692.5,232.85957312583923,123,30,242,10,100
591,"('123.30.242.13', 443)",1492,40,1033.2687411598304,621.7383429795838,667.7462966477138,445885.1166867367,-0.7776074200733314,-1.3885907890706497,1414,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,55.865470852017935,7.592270103963528,30.25019001708809,915.0739960699359,7.804578761375108,59.246224294437084,446,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,40,1483.6012396694214,16.537228502151994,86.57108238068284,7494.552304562974,-11.71297561749329,147.29748616405524,968,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,1461042.0,1414.0,70.12852215766907,123,30,242,13,100
592,"('222.255.27.187', 443)",1492,40,971.200647249191,654.6296051919581,683.7982258626334,467580.0136928851,-0.5725594303591923,-1.65351757610916,927,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,58.217791411042946,11.901539388008608,37.66400186302428,1418.5770363378965,6.149835801843891,36.13947517363796,326,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,40,1466.4292845257903,49.35445915155245,149.38023767437886,22314.455407653917,-6.418248232723827,43.80023050453197,601,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,900303.0,927.0,42.30883598327637,222,255,27,187,100
593,"('172.217.194.19', 443)",1470,52,282.25531914893617,315.7636939791762,439.2651208990795,192953.8464384829,1.9640958458686815,2.339105909509577,47,52.0,52.0,52.0,61.60000000000001,90.0,98.0,127.59999999999987,312.00000000000057,1130.6,1470,52,200.7391304347826,226.58979206049145,372.1176765720641,138471.5652173913,2.8515058265350426,7.447680055518351,23,52.0,52.0,52.0,52.0,60.0,64.0,93.19999999999999,101.0,494.40000000000026,1470,52,360.375,379.7604166666667,490.3506121400145,240443.72282608695,1.5409445983866623,0.7397977373534474,24,52.0,52.0,86.99999999999999,98.0,98.0,147.39999999999998,220.99999999999972,640.0000000000016,1186.1999999999998,1.0,1,13266.0,47.0,6.1259472370147705,172,217,194,19,100
594,"('74.125.24.155', 443)",1378,52,339.24,335.62559999999996,439.1569840804842,192858.85666666666,1.6883033381861852,1.7617598217375594,25,52.0,58.60000000000001,61.599999999999994,81.60000000000002,101.0,171.9999999999998,297.5999999999999,633.6,1084.800000000001,1378,52,331.85714285714283,370.3673469387754,480.3118950052314,230699.51648351646,1.7404861076877878,1.800476109642477,14,52.0,56.800000000000004,60.9,65.0,84.0,100.6,156.29999999999984,569.4000000000001,1158.1000000000008,1378,52,348.6363636363636,291.65289256198344,403.4581199399196,162778.45454545453,1.9146012486993569,3.9071309649659147,11,53.0,60.0,90.0,104.0,256.0,264.0,306.0,632.0,640.0,0.5,2,4240.5,12.5,0.22485888004302979,74,125,24,155,100
595,"('74.125.24.95', 443)",1470,52,488.9,520.6599999999999,605.5011756257873,366631.6736842105,1.0279066875333387,-0.8542966475554996,20,52.0,52.0,52.0,60.0,152.5,254.20000000000002,472.1999999999995,1470.0,1470.0,790,52,154.4,145.24,231.9780640970655,53813.822222222225,2.783969956270621,8.021642587914247,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,83.1,158.60000000000002,299.4999999999998,1470,52,823.4,646.5999999999999,686.688705147957,471541.37777777785,-0.05184409332075433,-2.4705392491022176,10,59.2,146.4,238.0,308.8,903.0,1470.0,1470.0,1470.0,1470.0,1.0,1,9778.0,20.0,0.24822592735290527,74,125,24,95,100
596,"('172.253.118.95', 443)",1395,52,296.29411764705884,313.27335640138404,421.426560136206,177600.34558823524,1.8588883142112433,2.5333681037352664,17,52.0,52.0,52.0,55.2,60.0,100.6,253.4,524.6000000000003,880.2000000000002,1395,52,313.25,339.875,476.328443108624,226888.78571428568,2.1140403980110767,4.411225256141492,8,52.0,52.0,52.0,52.0,56.0,98.40000000000003,232.7999999999999,455.4000000000002,832.1999999999998,1185,52,281.22222222222223,288.7901234567901,395.13281873876844,156129.94444444444,1.9287713610009203,3.1735145103743747,9,52.0,52.0,55.199999999999996,63.8,79.0,107.8,201.39999999999998,426.20000000000016,778.6000000000001,1.0,1,5037.0,17.0,0.17464351654052734,172,253,118,95,100
597,"('216.58.221.74', 443)",125,52,65.6,19.04,24.89176570675532,619.6,1.8865147444546326,3.1177250071997165,10,52.0,52.0,52.0,52.0,52.0,52.0,59.19999999999999,79.0,94.39999999999999,91,52,64.6,15.12,18.04993074778959,325.79999999999995,0.9834597962456723,-1.1902872317694762,5,52.0,52.0,52.0,52.0,52.0,61.599999999999994,71.19999999999999,79.0,85.0,125,52,66.6,23.359999999999996,32.64659247149693,1065.8000000000002,2.2360679774997907,5.000000000000007,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,66.60000000000002,95.80000000000001,1.0,1,656.0,10.0,0.12654805183410645,216,58,221,74,100
598,"('172.217.194.188', 5228)",310,52,126.0,92.0,123.96773773849388,15367.999999999998,1.8799705827317144,3.54780121406705,4,52.0,52.0,52.0,59.60000000000001,71.0,82.39999999999999,111.99999999999991,178.00000000000009,244.00000000000006,90,52,71.0,19.0,26.870057685088806,722.0,0.0,0.0,2,55.800000000000004,59.6,63.4,67.2,71.0,74.8,78.6,82.4,86.2,310,52,181.0,129.0,182.43354954612926,33282.0,0.0,0.0,2,77.80000000000001,103.6,129.4,155.2,181.0,206.8,232.6,258.4,284.2,1.0,1,504.0,4.0,0.19769525527954102,172,217,194,188,100
599,"('222.255.27.184', 443)",1492,52,905.7665930947501,686.3101500686432,699.4604825465397,489244.96664423804,-0.3670327349259359,-1.8535988076899803,12686,52.0,52.0,64.0,295.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,63.32356961530951,13.749259103298483,34.016576970910215,1157.127508817859,6.161998811605993,39.08416313133686,5121,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,80.0,1492,52,1476.044282881692,31.088865872291002,118.07654559400113,13942.070619412227,-8.107419420795466,68.41475720027717,7565,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,5745277.5,6343,294.4480766057968,222,255,27,184,101
600,"('74.125.200.95', 443)",1470,52,432.2244897959184,441.2594752186587,525.4136815059677,276059.5367136545,1.1161781318453448,-0.5365231238327972,98,53.0,53.0,61.0,87.60000000000005,159.0,207.99999999999991,413.0,1186.4,1378.0,1378,52,545.3529411764706,522.6389850057668,576.5616991625236,332423.39294117637,0.6283614418348814,-1.474208814519245,51,52.0,61.0,61.0,95.0,232.0,434.0,1172.0,1378.0,1378.0,1470,52,309.468085106383,307.4178361249431,437.2755499316108,191209.9065679926,1.9577246866005324,2.354924012360252,47,53.0,53.0,53.0,82.80000000000003,158.0,180.39999999999998,204.0,322.2000000000003,1194.9999999999995,0.5,2,21179.0,49,2.1126967668533325,74,125,200,95,101
601,"('74.125.24.95', 443)",1470,52,200.25,191.54166666666666,315.45278017753964,99510.45652173915,3.2555981637941334,11.776351223536967,24,52.0,52.0,52.0,60.0,83.0,90.8,118.59999999999994,231.6000000000001,519.9999999999998,1470,52,246.5,264.0,415.6170658846259,172737.54545454547,2.780235891956953,7.936567752974193,12,52.0,52.0,54.39999999999999,69.20000000000002,87.0,104.19999999999999,115.1,191.20000000000005,567.3000000000001,632,52,154.0,125.16666666666667,175.10775903062455,30662.727272727272,2.196712258646836,4.9698030190796505,12,52.0,52.0,52.0,55.2,71.5,87.2,126.39999999999995,239.60000000000008,311.70000000000005,1.0,1,4806.0,24,1.2709991931915283,74,125,24,95,101
602,"('74.125.68.147', 443)",1470,52,331.5625,340.1484375,447.19152775963903,199980.26249999998,1.7213851112822363,2.0550839055506316,16,52.0,52.0,56.0,60.0,88.5,137.0,284.0,680.0,946.5,700,52,167.125,149.4375,224.74203465942267,50508.982142857145,2.420087833628572,6.050829337420813,8,52.0,52.0,52.0,52.0,56.0,75.4,129.29999999999995,194.00000000000006,372.3999999999999,1470,52,496.0,463.75,562.3301013258518,316215.14285714284,1.0269901072585588,-0.551654141076547,8,57.6,67.2,80.1,94.80000000000001,217.5,404.80000000000007,645.5999999999998,987.8000000000003,1276.1,1.0,1,5305.0,16,0.3808000087738037,74,125,68,147,101
603,"('74.125.24.188', 5228)",80,52,72.0,9.333333333333334,11.593101396951548,134.39999999999995,-1.330840721588826,0.5952380952380949,6,58.0,64.0,70.0,76.0,78.0,80.0,80.0,80.0,80.0,80,52,73.0,10.5,13.999999999999998,195.99999999999997,-1.9999999999999998,4.0,4,60.400000000000006,68.80000000000001,77.2,80.0,80.0,80.0,80.0,80.0,80.0,76,64,70.0,6.0,8.48528137423857,72.0,0.0,0.0,2,65.2,66.4,67.6,68.8,70.0,71.2,72.4,73.6,74.80000000000001,1.0,1,432.0,6,4.65351676940918,74,125,24,188,101
604,"('123.30.242.13', 443)",1492,52,1036.2177055103884,617.5684500946014,664.6225779067411,441723.17106340214,-0.7853242372749266,-1.3717227143492485,5535,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,57.99825986078886,10.152507119363252,32.34128614902949,1045.958789773407,7.084106196729889,49.063319682722565,1724,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1478.7394384675938,26.027027095877962,110.69385112911559,12253.128677794803,-9.485638816763062,95.58527484092926,3811,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5735465,5535.0,290.47589659690857,123,30,242,13,102
605,"('222.255.27.187', 443)",1492,40,963.5749258160238,664.7556108511073,690.0746998685161,476203.09139862255,-0.5471631920255838,-1.6932899665270573,5392,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,296,52,58.761732851985556,12.247140678789716,37.52885316259337,1408.4148196994943,6.127610840474884,35.84415486759731,1939,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,40,1471.6643498407182,39.88213810560364,157.50691093876475,24808.426993471974,-8.108921492773472,65.94694022155785,3453,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5195596,5392.0,264.3586804866791,222,255,27,187,102
606,"('123.30.242.10', 443)",1492,52,933.243670886076,676.3431341131214,695.4102968337803,483595.48094244645,-0.45180812248251795,-1.7888051433420793,632,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,63.358649789029535,16.611013192330315,50.57971199963294,2558.307265965813,6.756965911702424,52.04593626667098,237,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1455.174683544304,71.22668803076388,211.37912475651672,44681.13438283106,-5.921516509437594,34.414206211607855,395,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,589810,632.0,23.77799391746521,123,30,242,10,102
607,"('74.125.200.95', 443)",75,40,61.68421052631579,11.457063711911356,12.333570410239181,152.1169590643275,0.017560103554272687,-1.722718301430911,19,52.0,52.0,52.0,52.0,52.0,72.79999999999998,75.0,75.0,75.0,75,52,65.06666666666666,10.595555555555556,11.38587261645304,129.63809523809522,-0.30967067318611813,-2.1162562632220574,15,52.0,52.0,52.0,59.2,75.0,75.0,75.0,75.0,75.0,52,40,49.0,4.5,6.0,36.0,-1.9999999999999998,4.0,4,43.6,47.2,50.8,52.0,52.0,52.0,52.0,52.0,52.0,1,2,586,9.5,69.02564060688019,74,125,200,95,102
608,"('222.255.27.184', 443)",1492,52,906.8218168417174,689.1427270149122,702.2416023687813,493143.2680974736,-0.3742142747944167,-1.8533289310609207,5427,52.0,52.0,64.0,295.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,61.190871369294605,13.518331678555901,37.7354782511589,1423.9663188436864,6.46235886365505,45.2735759191443,2169,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1469.7971147943524,43.42442741878318,165.3792738974312,27350.304234841566,-7.879045166756688,62.015667822088915,3258,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,4921322,5427,245.44263100624084,222,255,27,184,103
609,"('222.255.27.45', 443)",1492,40,979.2473684210527,654.3738947368411,683.8816987926654,467694.1779435419,-0.5954298864278623,-1.6369287911402555,950,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,59.487878787878785,12.661322314049594,37.41114910763437,1399.594077553652,6.096988249292914,35.86622394603326,330,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,40,1468.7967741935483,45.05916753381866,158.88841652929398,25245.528907186417,-7.318825090119716,54.254911255159094,620,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,930285,950,42.13080167770386,222,255,27,45,103
610,"('172.217.194.95', 443)",1470,52,229.0,253.61111111111111,401.63003587167844,161306.68571428573,2.6694735535339316,6.0790163156090635,36,52.0,52.0,52.0,52.0,68.0,90.0,114.0,141.0,600.5,1470,52,177.77777777777777,187.04938271604942,343.8263165432693,118216.53594771241,3.575611919287226,13.267964999340581,18,52.0,52.0,52.0,52.0,68.0,84.6,91.0,114.20000000000002,251.90000000000032,1470,52,280.22222222222223,307.567901234568,456.43111142550765,208329.35947712418,2.2863181897011735,4.2111521699448895,18,52.0,52.0,52.0,52.0,71.5,96.99999999999997,139.39999999999998,286.2000000000001,883.4000000000005,1,1,8244,36,241.24534392356873,172,217,194,95,103
611,"('123.30.242.13', 443)",1492,40,1001.0258531540848,643.4402195940701,678.6503520517585,460566.30033997586,-0.6654361830674494,-1.550694716413192,3868,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,59.286265432098766,12.072340344459505,36.765675568647836,1351.7149000190686,7.237248501846134,58.72505268243197,1296,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1475.5571539657853,32.32656113571585,140.43962563122818,19723.28844743952,-8.99390760067476,81.55548555761756,2572,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,1935984,1934,60.32451927661896,123,30,242,13,104
612,"('222.255.27.45', 443)",1492,40,969.790113452188,660.1737192301281,686.9071266775431,471841.40068039834,-0.563970453855938,-1.6723085342388868,3702,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,61.49305555555556,15.228030692729416,45.23199688794477,2045.933542471045,6.724063555109312,51.7006258209349,1296,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,40,1459.0473815461346,63.93301036685148,202.37702880346805,40956.461787319735,-6.271882874155911,38.437019885933765,2406,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,1196721,1234,71.67459956804912,222,255,27,45,104
613,"('104.21.234.163', 443)",1346,40,156.05882352941177,176.74740484429063,281.57876783511864,79286.60249554366,3.036672889163799,9.740546147807445,34,40.0,40.0,40.0,40.0,52.0,68.60000000000001,70.0,70.0,557.2999999999998,439,40,73.625,47.71875,98.47901637743274,9698.116666666667,3.861757067881324,15.183519369317985,16,40.0,40.0,40.0,40.0,40.0,52.0,52.0,63.0,80.0,1346,40,229.33333333333334,269.8518518518518,365.0637333559233,133271.5294117647,2.172275952720925,4.4287459027893314,18,40.0,40.0,41.199999999999996,66.4,70.0,70.0,70.0,392.80000000000075,660.8000000000002,1,2,2653,17,149.27720439434052,104,21,234,163,104
614,"('172.217.194.138', 443)",1470,52,408.88235294117646,394.78892733564015,492.05638426314283,242119.48529411768,1.3176370946157425,0.5815799028920741,17,52.0,52.0,52.0,60.0,137.0,296.4,529.0,832.2000000000003,1132.8000000000002,918,52,252.0,264.4,353.4286035082302,124911.77777777778,1.6645834678164202,1.136522160748794,10,52.0,52.0,52.0,52.0,56.0,90.79999999999995,166.99999999999997,371.20000000000016,909.0,1470,52,633.0,474.0,598.8856318196321,358663.99999999994,0.7919967715321129,-1.129807049333424,7,56.800000000000004,115.20000000000005,280.79999999999995,413.20000000000005,529.0,529.0,714.1999999999994,1269.8000000000009,1461.0,1,1,6951,17,180.99062490463257,172,217,194,138,104
615,"('222.255.27.184', 443)",1492,52,881.4252329311134,692.968082791009,702.1743129564327,493048.7657758382,-0.2922246225084453,-1.9027172895116586,13094,52.0,52.0,72.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,66.00472126384601,14.43106106367272,32.94182446361298,1085.1637989914907,6.079081016344948,39.47704809173203,5507,52.0,52.0,52.0,52.0,64.0,64.0,72.0,72.0,80.0,1492,52,1473.295637274285,36.36343089552065,130.92962342904897,17142.56629127257,-7.58925173793354,59.6953276387456,7587,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,5770691,6547.0,294.3090341091156,222,255,27,184,105
616,"('74.125.24.95', 443)",1470,52,605.772972972973,627.3118480642809,658.8680282221894,434107.07861339586,0.495264659987817,-1.7098681161325333,185,52.0,52.0,52.0,60.0,120.0,339.19999999999993,1470.0,1470.0,1470.0,1470,52,454.2352941176471,534.191003460208,606.0437797925246,367289.06302520994,1.018335644273491,-0.8986583053570496,85,52.0,52.0,52.0,52.0,60.0,114.19999999999999,236.0,1470.0,1470.0,1470,52,734.58,663.2064,677.2820336693666,458710.95313131297,0.12440371924593331,-1.9646905210089582,100,52.0,52.0,52.0,120.6,336.0,1470.0,1470.0,1470.0,1470.0,1.0,4,28017,46.25,1.9481332302093506,74,125,24,95,105
