,source,target,weight,graph_id
27457,"('47.74.188.67', 5885)","('47.75.84.194', 443)",0.16666666666666666,162
27458,"('47.74.249.203', 12888)","('47.75.84.194', 443)",0.16666666666666666,162
27459,"('47.74.225.203', 3093)","('47.75.84.194', 443)",0.16666666666666666,162
27460,"('47.75.84.194', 443)","('14.17.112.234', 80)",0.08333333333333333,162
27461,"('216.58.200.4', 443)","('47.75.84.194', 443)",0.08333333333333333,162
27462,"('128.1.97.130', 443)","('58.215.143.47', 80)",0.08333333333333333,162
27463,"('128.1.97.130', 443)","('122.97.252.240', 80)",0.08333333333333333,162
27464,"('128.1.97.163', 443)","('128.1.97.130', 443)",0.0,162
27465,"('128.1.97.163', 443)","('45.255.126.59', 443)",0.0,162
27466,"('45.255.126.59', 443)","('122.97.252.239', 80)",0.0,162
27467,"('128.1.97.130', 443)","('122.97.252.239', 80)",0.0,162
27468,"('45.255.126.58', 443)","('47.75.84.194', 443)",0.0,162
27469,"('47.75.84.194', 443)","('122.97.252.239', 80)",0.0,162
27470,"('128.1.97.130', 443)","('47.75.84.194', 443)",0.0,162
27471,"('128.1.97.163', 443)","('47.75.84.194', 443)",0.0,162
27472,"('161.117.5.158', 713)","('161.117.5.158', 1083)",1.0,163
27473,"('47.74.188.67', 5885)","('161.117.5.158', 1083)",1.0,163
27474,"('47.74.188.67', 5885)","('161.117.5.158', 713)",1.0,163
27475,"('161.117.5.158', 713)","('161.117.111.37', 443)",0.625,163
27476,"('161.117.111.37', 443)","('161.117.5.158', 1083)",0.625,163
27477,"('47.74.188.67', 5885)","('161.117.111.37', 443)",0.625,163
27478,"('122.97.252.240', 80)","('161.117.5.158', 1083)",0.5,163
27479,"('161.117.5.158', 713)","('122.97.252.240', 80)",0.5,163
27480,"('47.74.188.67', 5885)","('122.97.252.240', 80)",0.5,163
27481,"('161.117.5.158', 1083)","('106.8.131.119', 80)",0.375,163
27482,"('161.117.111.37', 443)","('161.117.5.158', 27)",0.375,163
27483,"('47.74.188.67', 5885)","('161.117.5.158', 27)",0.375,163
27484,"('47.74.188.67', 5885)","('161.117.5.158', 26)",0.375,163
27485,"('47.74.188.67', 5885)","('27.36.226.132', 80)",0.375,163
27486,"('161.117.5.158', 713)","('106.8.131.119', 80)",0.375,163
27487,"('47.74.188.67', 5885)","('106.8.131.119', 80)",0.375,163
27488,"('47.75.84.194', 80)","('47.74.188.67', 5885)",0.375,163
27489,"('161.117.5.158', 713)","('161.117.5.158', 26)",0.375,163
27490,"('47.75.84.194', 80)","('122.97.252.240', 80)",0.375,163
27491,"('161.117.5.158', 1083)","('161.117.5.158', 26)",0.375,163
27492,"('161.117.5.158', 1083)","('161.117.5.158', 27)",0.375,163
27493,"('47.75.84.194', 80)","('161.117.5.158', 713)",0.375,163
27494,"('161.117.5.158', 713)","('27.36.226.132', 80)",0.375,163
27495,"('106.8.131.119', 80)","('27.36.226.132', 80)",0.375,163
27496,"('161.117.5.158', 1083)","('27.36.226.132', 80)",0.375,163
27497,"('161.117.5.158', 713)","('161.117.5.158', 27)",0.375,163
27498,"('47.75.84.194', 80)","('161.117.111.37', 443)",0.375,163
27499,"('161.117.111.37', 443)","('122.97.252.240', 80)",0.375,163
27500,"('47.75.84.194', 80)","('161.117.5.158', 1083)",0.375,163
27501,"('161.117.111.37', 443)","('129.227.32.137', 746)",0.25,163
27502,"('161.117.111.37', 443)","('129.227.32.117', 830)",0.25,163
27503,"('161.117.111.37', 443)","('106.8.131.119', 80)",0.25,163
27504,"('161.117.111.37', 443)","('27.36.226.132', 80)",0.25,163
27505,"('161.117.111.37', 443)","('161.117.5.158', 26)",0.25,163
27506,"('122.97.252.240', 80)","('129.227.32.137', 746)",0.25,163
27507,"('122.97.252.240', 80)","('106.8.131.119', 80)",0.25,163
27508,"('122.97.252.240', 80)","('13.225.148.67', 443)",0.25,163
27509,"('122.97.252.240', 80)","('27.36.226.132', 80)",0.25,163
27510,"('122.97.252.240', 80)","('161.117.5.158', 27)",0.25,163
27511,"('161.117.5.158', 713)","('129.227.32.137', 746)",0.25,163
27512,"('122.97.252.240', 80)","('129.227.32.117', 830)",0.25,163
27513,"('161.117.5.158', 1083)","('13.225.148.67', 443)",0.25,163
27514,"('161.117.5.158', 1083)","('129.227.32.137', 746)",0.25,163
27515,"('161.117.5.158', 1083)","('129.227.32.117', 830)",0.25,163
27516,"('106.8.131.119', 80)","('161.117.5.158', 26)",0.25,163
27517,"('106.8.131.119', 80)","('161.117.5.158', 27)",0.25,163
27518,"('27.36.226.132', 80)","('161.117.5.158', 26)",0.25,163
27519,"('27.36.226.132', 80)","('161.117.5.158', 27)",0.25,163
27520,"('161.117.5.158', 26)","('161.117.5.158', 27)",0.25,163
27521,"('161.117.5.158', 713)","('129.227.32.117', 830)",0.25,163
27522,"('129.227.32.137', 746)","('129.227.32.117', 830)",0.25,163
27523,"('47.75.84.194', 80)","('129.227.32.117', 830)",0.25,163
27524,"('161.117.5.158', 713)","('13.225.148.67', 443)",0.25,163
27525,"('47.74.188.67', 5885)","('13.225.148.67', 443)",0.25,163
27526,"('47.75.84.194', 80)","('106.8.131.119', 80)",0.25,163
27527,"('47.75.84.194', 80)","('161.117.5.158', 27)",0.25,163
27528,"('47.75.84.194', 80)","('27.36.226.132', 80)",0.25,163
27529,"('47.74.188.67', 5885)","('129.227.32.137', 746)",0.25,163
27530,"('47.74.188.67', 5885)","('129.227.32.117', 830)",0.25,163
27531,"('47.75.84.194', 80)","('129.227.32.137', 746)",0.25,163
27532,"('13.225.148.67', 443)","('47.74.252.179', 1085)",0.125,163
27533,"('13.225.148.67', 443)","('47.74.188.67', 12888)",0.125,163
27534,"('161.117.5.158', 26)","('129.227.32.137', 746)",0.125,163
27535,"('161.117.5.158', 26)","('129.227.32.116', 1087)",0.125,163
27536,"('161.117.5.158', 26)","('47.74.225.203', 6002)",0.125,163
27537,"('161.117.107.22', 443)","('129.227.32.137', 746)",0.125,163
27538,"('161.117.5.158', 26)","('161.117.5.158', 4002)",0.125,163
27539,"('161.117.5.158', 26)","('47.74.252.179', 1085)",0.125,163
27540,"('161.117.5.158', 26)","('47.74.188.67', 12888)",0.125,163
27541,"('161.117.107.22', 443)","('129.227.32.117', 830)",0.125,163
27542,"('27.36.226.132', 80)","('129.227.32.117', 830)",0.125,163
27543,"('27.36.226.132', 80)","('129.227.32.137', 746)",0.125,163
27544,"('27.36.226.132', 80)","('129.227.32.116', 1087)",0.125,163
27545,"('27.36.226.132', 80)","('47.74.225.203', 6002)",0.125,163
27546,"('27.36.226.132', 80)","('161.117.5.158', 4002)",0.125,163
27547,"('13.225.148.67', 443)","('27.36.226.132', 80)",0.125,163
27548,"('27.36.226.132', 80)","('47.74.252.179', 1085)",0.125,163
27549,"('13.225.148.67', 443)","('161.117.5.158', 26)",0.125,163
27550,"('27.36.226.132', 80)","('47.74.188.67', 12888)",0.125,163
27551,"('161.117.5.158', 26)","('129.227.32.117', 830)",0.125,163
27552,"('13.225.148.67', 443)","('161.117.5.158', 27)",0.125,163
27553,"('47.75.84.194', 80)","('13.225.148.67', 443)",0.125,163
27554,"('13.225.148.67', 443)","('129.227.32.117', 830)",0.125,163
27555,"('13.225.148.67', 443)","('129.227.32.137', 746)",0.125,163
27556,"('13.225.148.67', 443)","('129.227.32.116', 1087)",0.125,163
27557,"('13.225.148.67', 443)","('47.74.225.203', 6002)",0.125,163
27558,"('13.225.148.67', 443)","('161.117.5.158', 4002)",0.125,163
27559,"('47.75.84.194', 80)","('161.117.107.22', 443)",0.125,163
27560,"('161.117.5.158', 713)","('129.227.32.116', 1087)",0.125,163
27561,"('161.117.5.158', 27)","('47.74.188.67', 12888)",0.125,163
27562,"('47.74.252.179', 1085)","('161.117.5.158', 4002)",0.125,163
27563,"('129.227.32.116', 1087)","('129.227.32.117', 830)",0.125,163
27564,"('129.227.32.116', 1087)","('129.227.32.137', 746)",0.125,163
27565,"('47.74.225.203', 6002)","('129.227.32.117', 830)",0.125,163
27566,"('47.74.225.203', 6002)","('129.227.32.137', 746)",0.125,163
27567,"('47.74.225.203', 6002)","('129.227.32.116', 1087)",0.125,163
27568,"('161.117.5.158', 4002)","('129.227.32.117', 830)",0.125,163
27569,"('161.117.5.158', 4002)","('129.227.32.137', 746)",0.125,163
27570,"('161.117.5.158', 4002)","('129.227.32.116', 1087)",0.125,163
27571,"('161.117.5.158', 4002)","('47.74.225.203', 6002)",0.125,163
27572,"('47.74.252.179', 1085)","('129.227.32.117', 830)",0.125,163
27573,"('47.74.252.179', 1085)","('129.227.32.137', 746)",0.125,163
27574,"('47.74.252.179', 1085)","('129.227.32.116', 1087)",0.125,163
27575,"('47.74.252.179', 1085)","('47.74.225.203', 6002)",0.125,163
27576,"('47.74.188.67', 12888)","('129.227.32.117', 830)",0.125,163
27577,"('161.117.5.158', 713)","('47.74.225.203', 6002)",0.125,163
27578,"('47.74.188.67', 12888)","('129.227.32.137', 746)",0.125,163
27579,"('47.74.188.67', 12888)","('129.227.32.116', 1087)",0.125,163
27580,"('47.74.188.67', 12888)","('47.74.225.203', 6002)",0.125,163
27581,"('47.74.188.67', 12888)","('161.117.5.158', 4002)",0.125,163
27582,"('47.74.188.67', 12888)","('47.74.252.179', 1085)",0.125,163
27583,"('69.171.250.15', 443)","('129.227.32.117', 830)",0.125,163
27584,"('69.171.250.15', 443)","('129.227.32.137', 746)",0.125,163
27585,"('161.117.5.158', 27)","('129.227.32.117', 830)",0.125,163
27586,"('161.117.5.158', 27)","('129.227.32.137', 746)",0.125,163
27587,"('161.117.5.158', 27)","('129.227.32.116', 1087)",0.125,163
27588,"('161.117.5.158', 27)","('47.74.225.203', 6002)",0.125,163
27589,"('161.117.5.158', 27)","('161.117.5.158', 4002)",0.125,163
27590,"('161.117.5.158', 27)","('47.74.252.179', 1085)",0.125,163
27591,"('161.117.107.22', 443)","('129.227.32.116', 1087)",0.125,163
27592,"('161.117.107.22', 443)","('47.74.225.203', 6002)",0.125,163
27593,"('161.117.107.22', 443)","('161.117.5.158', 4002)",0.125,163
27594,"('47.74.188.67', 5885)","('47.74.225.203', 6002)",0.125,163
27595,"('47.74.188.67', 5885)","('161.117.107.22', 443)",0.125,163
27596,"('122.97.252.240', 80)","('129.227.32.116', 1087)",0.125,163
27597,"('122.97.252.240', 80)","('47.74.225.203', 6002)",0.125,163
27598,"('122.97.252.240', 80)","('161.117.5.158', 4002)",0.125,163
27599,"('122.97.252.240', 80)","('47.74.252.179', 1085)",0.125,163
27600,"('122.97.252.240', 80)","('47.74.188.67', 12888)",0.125,163
27601,"('122.97.252.240', 80)","('69.171.250.15', 443)",0.125,163
27602,"('47.74.188.67', 5885)","('69.171.250.15', 443)",0.125,163
27603,"('122.97.252.240', 80)","('161.117.5.158', 26)",0.125,163
27604,"('47.74.188.67', 5885)","('47.74.188.67', 12888)",0.125,163
27605,"('47.74.188.67', 5885)","('47.74.252.179', 1085)",0.125,163
27606,"('122.97.252.240', 80)","('161.117.107.22', 443)",0.125,163
27607,"('47.74.188.67', 5885)","('161.117.5.158', 4002)",0.125,163
27608,"('47.74.188.67', 5885)","('129.227.32.116', 1087)",0.125,163
27609,"('47.75.84.194', 80)","('129.227.32.116', 1087)",0.125,163
27610,"('161.117.111.37', 443)","('129.227.32.116', 1087)",0.125,163
27611,"('161.117.111.37', 443)","('47.74.225.203', 6002)",0.125,163
27612,"('161.117.111.37', 443)","('161.117.5.158', 4002)",0.125,163
27613,"('161.117.111.37', 443)","('47.74.252.179', 1085)",0.125,163
27614,"('161.117.111.37', 443)","('47.74.188.67', 12888)",0.125,163
27615,"('161.117.111.37', 443)","('69.171.250.15', 443)",0.125,163
27616,"('161.117.5.158', 713)","('161.117.107.22', 443)",0.125,163
27617,"('161.117.111.37', 443)","('13.225.148.67', 443)",0.125,163
27618,"('161.117.111.37', 443)","('161.117.107.22', 443)",0.125,163
27619,"('161.117.5.158', 713)","('69.171.250.15', 443)",0.125,163
27620,"('161.117.5.158', 713)","('47.74.188.67', 12888)",0.125,163
27621,"('161.117.5.158', 713)","('47.74.252.179', 1085)",0.125,163
27622,"('161.117.5.158', 713)","('161.117.5.158', 4002)",0.125,163
27623,"('161.117.107.22', 443)","('47.74.252.179', 1085)",0.125,163
27624,"('161.117.5.158', 1083)","('161.117.107.22', 443)",0.125,163
27625,"('47.75.84.194', 80)","('47.74.225.203', 6002)",0.125,163
27626,"('47.75.84.194', 80)","('69.171.250.15', 443)",0.125,163
27627,"('161.117.107.22', 443)","('47.74.188.67', 12888)",0.125,163
27628,"('161.117.107.22', 443)","('161.117.5.158', 27)",0.125,163
27629,"('161.117.107.22', 443)","('161.117.5.158', 26)",0.125,163
27630,"('161.117.107.22', 443)","('27.36.226.132', 80)",0.125,163
27631,"('161.117.107.22', 443)","('13.225.148.67', 443)",0.125,163
27632,"('106.8.131.119', 80)","('129.227.32.117', 830)",0.125,163
27633,"('106.8.131.119', 80)","('129.227.32.137', 746)",0.125,163
27634,"('106.8.131.119', 80)","('129.227.32.116', 1087)",0.125,163
27635,"('106.8.131.119', 80)","('47.74.225.203', 6002)",0.125,163
27636,"('106.8.131.119', 80)","('161.117.5.158', 4002)",0.125,163
27637,"('106.8.131.119', 80)","('47.74.252.179', 1085)",0.125,163
27638,"('106.8.131.119', 80)","('47.74.188.67', 12888)",0.125,163
27639,"('47.75.84.194', 80)","('161.117.5.158', 26)",0.125,163
27640,"('106.8.131.119', 80)","('161.117.107.22', 443)",0.125,163
27641,"('106.8.131.119', 80)","('13.225.148.67', 443)",0.125,163
27642,"('47.75.84.194', 80)","('47.74.188.67', 12888)",0.125,163
27643,"('161.117.5.158', 1083)","('161.117.5.158', 4002)",0.125,163
27644,"('47.75.84.194', 80)","('161.117.5.158', 4002)",0.125,163
27645,"('161.117.5.158', 1083)","('69.171.250.15', 443)",0.125,163
27646,"('161.117.5.158', 1083)","('47.74.188.67', 12888)",0.125,163
27647,"('161.117.5.158', 1083)","('47.74.252.179', 1085)",0.125,163
27648,"('47.75.84.194', 80)","('47.74.252.179', 1085)",0.125,163
27649,"('161.117.5.158', 1083)","('129.227.32.116', 1087)",0.125,163
27650,"('161.117.5.158', 1083)","('47.74.225.203', 6002)",0.125,163
27651,"('69.171.250.15', 443)","('161.117.5.158', 4002)",0.0,163
27652,"('69.171.250.15', 443)","('47.74.252.179', 1085)",0.0,163
27653,"('69.171.250.15', 443)","('47.74.188.67', 12888)",0.0,163
27654,"('161.117.5.158', 27)","('69.171.250.15', 443)",0.0,163
27655,"('161.117.5.158', 26)","('69.171.250.15', 443)",0.0,163
27656,"('69.171.250.15', 443)","('47.74.225.203', 6002)",0.0,163
27657,"('69.171.250.15', 443)","('129.227.32.116', 1087)",0.0,163
27658,"('13.225.148.67', 443)","('69.171.250.15', 443)",0.0,163
27659,"('27.36.226.132', 80)","('69.171.250.15', 443)",0.0,163
27660,"('106.8.131.119', 80)","('69.171.250.15', 443)",0.0,163
27661,"('161.117.107.22', 443)","('69.171.250.15', 443)",0.0,163
27662,"('161.117.107.48', 443)","('47.102.149.131', 5885)",1.0,164
27663,"('161.117.107.48', 443)","('47.74.252.179', 320)",1.0,164
27664,"('47.102.149.131', 5885)","('47.74.252.179', 320)",1.0,164
27665,"('47.74.252.179', 320)","('47.74.252.179', 102)",0.9166666666666666,164
27666,"('47.102.149.131', 5885)","('47.74.252.179', 102)",0.9166666666666666,164
27667,"('161.117.107.48', 443)","('47.74.252.179', 102)",0.9166666666666666,164
27668,"('129.227.133.49', 80)","('47.74.252.179', 320)",0.8333333333333334,164
27669,"('129.227.133.49', 80)","('47.102.149.131', 5885)",0.8333333333333334,164
27670,"('161.117.107.48', 443)","('129.227.133.49', 80)",0.8333333333333334,164
27671,"('129.227.133.49', 80)","('47.74.252.179', 102)",0.75,164
27672,"('47.102.149.131', 5885)","('128.1.97.163', 80)",0.5,164
27673,"('161.117.107.48', 443)","('128.1.97.163', 80)",0.5,164
27674,"('47.74.252.179', 320)","('128.1.97.163', 80)",0.5,164
27675,"('129.227.133.49', 80)","('128.1.97.163', 80)",0.5,164
27676,"('129.227.133.49', 80)","('35.244.128.224', 443)",0.4166666666666667,164
27677,"('128.1.97.163', 80)","('47.74.252.179', 102)",0.4166666666666667,164
27678,"('47.102.149.131', 5885)","('129.227.133.49', 443)",0.4166666666666667,164
27679,"('47.102.149.131', 5885)","('35.244.128.224', 443)",0.4166666666666667,164
27680,"('161.117.107.48', 443)","('59.36.239.133', 80)",0.4166666666666667,164
27681,"('47.74.252.179', 320)","('59.36.239.133', 80)",0.4166666666666667,164
27682,"('47.74.252.179', 320)","('129.227.133.49', 443)",0.4166666666666667,164
27683,"('47.74.252.179', 320)","('35.244.128.224', 443)",0.4166666666666667,164
27684,"('47.102.149.131', 5885)","('59.36.239.133', 80)",0.4166666666666667,164
27685,"('129.227.133.49', 80)","('129.227.133.49', 443)",0.4166666666666667,164
27686,"('129.227.133.49', 80)","('59.36.239.133', 80)",0.4166666666666667,164
27687,"('161.117.107.48', 443)","('129.227.133.49', 443)",0.4166666666666667,164
27688,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.4166666666666667,164
27689,"('59.36.239.133', 80)","('47.74.252.179', 102)",0.4166666666666667,164
27690,"('35.244.128.224', 443)","('47.74.252.179', 102)",0.4166666666666667,164
27691,"('47.74.252.179', 320)","('47.74.252.179', 29)",0.3333333333333333,164
27692,"('47.74.252.179', 320)","('47.74.252.179', 30)",0.3333333333333333,164
27693,"('47.102.149.131', 5885)","('47.74.252.179', 30)",0.3333333333333333,164
27694,"('47.102.149.131', 5885)","('47.74.252.179', 29)",0.3333333333333333,164
27695,"('129.227.133.49', 443)","('47.74.252.179', 102)",0.3333333333333333,164
27696,"('47.74.252.179', 102)","('47.74.252.179', 30)",0.3333333333333333,164
27697,"('35.244.128.224', 443)","('128.1.97.163', 80)",0.3333333333333333,164
27698,"('47.74.252.179', 102)","('47.74.252.179', 29)",0.3333333333333333,164
27699,"('47.74.252.179', 29)","('47.74.252.179', 30)",0.3333333333333333,164
27700,"('129.227.133.49', 80)","('47.74.252.179', 30)",0.3333333333333333,164
27701,"('129.227.133.49', 80)","('47.74.252.179', 29)",0.3333333333333333,164
27702,"('161.117.107.48', 443)","('47.74.252.179', 29)",0.3333333333333333,164
27703,"('161.117.107.48', 443)","('47.74.252.179', 30)",0.3333333333333333,164
27704,"('47.102.149.131', 5885)","('14.17.112.234', 80)",0.25,164
27705,"('47.74.252.179', 320)","('14.17.112.234', 80)",0.25,164
27706,"('59.36.239.133', 80)","('47.74.252.179', 29)",0.25,164
27707,"('59.36.239.133', 80)","('47.74.252.179', 30)",0.25,164
27708,"('129.227.133.49', 443)","('128.1.97.163', 80)",0.25,164
27709,"('161.117.107.48', 443)","('14.17.112.234', 80)",0.25,164
27710,"('59.36.239.133', 80)","('128.1.97.163', 80)",0.25,164
27711,"('59.36.239.133', 80)","('129.227.133.49', 443)",0.25,164
27712,"('128.1.97.163', 80)","('47.74.252.179', 29)",0.25,164
27713,"('47.74.252.179', 102)","('14.17.112.234', 80)",0.25,164
27714,"('35.244.128.224', 443)","('47.74.252.179', 30)",0.25,164
27715,"('35.244.128.224', 443)","('47.74.252.179', 29)",0.25,164
27716,"('128.1.97.163', 80)","('47.74.252.179', 30)",0.25,164
27717,"('161.117.107.48', 443)","('103.227.123.153', 80)",0.16666666666666666,164
27718,"('47.74.252.179', 102)","('99.84.203.116', 443)",0.16666666666666666,164
27719,"('59.36.239.133', 80)","('99.84.203.116', 443)",0.16666666666666666,164
27720,"('59.36.239.133', 80)","('58.215.143.47', 80)",0.16666666666666666,164
27721,"('59.36.239.133', 80)","('14.17.112.234', 80)",0.16666666666666666,164
27722,"('58.215.143.47', 80)","('14.17.112.234', 80)",0.16666666666666666,164
27723,"('47.74.252.179', 102)","('58.215.143.47', 80)",0.16666666666666666,164
27724,"('47.74.252.179', 102)","('122.97.252.240', 80)",0.16666666666666666,164
27725,"('129.227.133.49', 443)","('58.215.143.47', 80)",0.16666666666666666,164
27726,"('47.74.252.179', 102)","('103.227.123.153', 80)",0.16666666666666666,164
27727,"('99.84.203.116', 443)","('103.227.123.153', 80)",0.16666666666666666,164
27728,"('129.227.133.49', 443)","('14.17.112.234', 80)",0.16666666666666666,164
27729,"('161.117.107.48', 443)","('99.84.203.116', 443)",0.16666666666666666,164
27730,"('129.227.133.49', 443)","('47.74.252.179', 29)",0.16666666666666666,164
27731,"('129.227.133.49', 443)","('47.74.252.179', 30)",0.16666666666666666,164
27732,"('161.117.107.48', 443)","('58.215.143.47', 80)",0.16666666666666666,164
27733,"('59.36.239.133', 80)","('103.227.123.153', 80)",0.16666666666666666,164
27734,"('59.36.239.133', 80)","('35.244.128.224', 443)",0.16666666666666666,164
27735,"('47.74.252.179', 320)","('103.227.123.153', 80)",0.16666666666666666,164
