,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1906,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,0.1613552360253835,0.4112564498499198,0.6383048222105444,0.49027839692995273,0.18187852398117244,-0.13421528361711588,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.2229877510114979,-0.3345051646596368,-0.28232827455701354,0.08837268237726616,1.0049264064518395,0.09517757059889169,0.10341236766051652,-0.0987637588519168,0.018796848379958434,0.19035099159192903,-0.19321081889696476,-0.08251795077539745,-0.1759981534013067,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.28222757962641637,-0.274837309600515,-0.16658027527909994,0.8064104796494069,-0.003470703103198695,0.381500738536426,1.603372218638724,1.4802315090284617,1.8382114396647862,0.2047167661698232,-0.176814066436798,-0.18483422005828926,-0.3906557221412076,-0.3806408198635769,-0.2972951536177398,-0.16294151225694206,-0.09070964608748981,0.24248723024333677,1.2834474536588503,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14116535043780046,-0.15445925857985238,-0.7881564831773241,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,108
1907,"('103.90.220.253', 443)",0.7205973275059908,-0.6826822173917929,2.6023253640879798,0.9716613145176634,0.9882368314816437,1.0633365594920983,-1.485420164479396,-0.24126486379276693,4.3066528344497845,-0.2661522682226893,-0.19652350612997016,4.955298251087032,4.4332103101391445,3.0889576935098897,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.31833452594168704,-0.42801729216712575,-0.7487272369201993,-0.8432968061814584,-0.9385055004172942,-0.6823833522093886,4.642654389049701,7.235640890530856,2.5865983235218675,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.961037887997357,-0.6136646972516261,-0.3796777305941654,-0.6698918106402086,-0.9994576946299748,0.03302053094695175,5.005234650652918,2.5262790342672363,2.3039298443333087,2.0852058355692678,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,2.634129009704779,1.9947654129597685,-0.44902984707219634,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9921568627450981,109
1908,"('103.90.220.254', 443)",0.7205973275059908,-0.6826822173917929,2.4900972731088475,0.9652332267980697,0.9621680833099283,1.0177722667726568,-1.4108314386314198,-0.2508099363265882,2.754460499150591,-0.2661522682226893,-0.19652350612997016,3.3079687134249314,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6699319905764066,-0.42801729216712575,-0.7629881651329078,-0.866670774771006,-0.9673334726161967,-0.683673253212293,2.658815538019437,1.992209005737327,1.5679973049621703,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.8422910216967874,-0.23447488526244548,-0.09464136122112593,-0.44734342458878534,-0.6246613684287174,-0.08171979223173646,3.25436586602539,1.7015936090859358,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,2.508220882009295,1.9576397741413005,-0.34517586255549515,0.403921568627451,0.35294117647058826,0.8627450980392157,0.996078431372549,109
1909,"('23.76.78.183', 443)",0.7205973275059908,0.540594179796354,3.0798104377595337,0.49163326520405803,0.7217542718897075,0.6193690330238831,-1.878733790335753,-0.13893046655073654,0.20614138651843245,0.42790976296772026,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6774330647055762,0.10341236766051652,-0.6414731114891941,-0.826528169374876,-0.9411837702489977,-0.6825266991347415,2.1520203595576217,1.6110602686233615,0.006593031561226092,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.0864539383448304,-1.0857085412982517,-0.9423889207723187,-0.9372706016107546,-3.8449695092771665,2.3583529683564177,0.3116700177213968,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.6892911629228354,0.4174899826098235,-0.7209664988881649,0.09019607843137255,0.2980392156862745,0.3058823529411765,0.7176470588235294,109
1910,"('130.211.9.127', 443)",0.6815926187292567,0.540594179796354,-0.5585391316582913,-0.3950538279112517,-0.0009992556360862437,-0.3414237834511767,1.0266029977235858,0.2216689806122236,-0.13337487202758594,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5710265557652366,-0.7311284229952795,-0.9827531474350173,-0.5922962218938169,1.3703601725577221,0.10341236766051652,0.8030654461155546,1.4717584280998164,1.5599396019233023,1.548858941148659,-0.3364899267060921,-0.22636162362390277,-0.114780950165593,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.0004345960145494238,-0.1201966120364101,-0.20048515840857806,-0.3318326350492613,0.08086846982547477,2.017244926473968,0.8064104796494069,-0.003470703103198695,-0.8351327432087481,-0.8348629508750447,-0.5251242897592008,-0.7608808810920152,1.697172672580647,0.29610210090473454,-0.13368361966089168,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6233294276492927,-0.7138353859082438,-0.8463839083994333,-1.0333690148746593,-1.2398582591667073,1.0,-0.29254410100191747,-0.12048291923536981,-0.06948781167922577,2.3410692536290245,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,109
1911,"('18.138.32.188', 443)",0.7205973275059908,0.540594179796354,-0.37563257544302897,-0.2196067767903188,0.09135962899447651,-0.23846198321967038,0.7555632481310214,0.11961696259985763,-0.17939897381171774,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5493865569000373,-0.5795019186623517,-0.6027216440850615,-0.36580623789604877,0.19269153427809638,0.10341236766051652,-0.2538063909219552,-0.16447475945090617,-0.09545340301056143,-0.39793664113506555,-0.1572889618550272,-0.19872271605241595,-0.1600390450467798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.40562781009188914,-0.4081640868959702,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.162533487108164,0.9047158128288793,0.9903783140585416,0.9357014412722838,0.4247515348788144,-0.15254648365492166,-0.17633924402055892,-0.40295790216522265,-0.48084614847509266,-0.5261457062205677,-0.5235543394698888,-0.5869553937865354,-0.42943991066431275,-0.4780889003775609,0.8894485434408148,1.0256015269996261,1.0,0.24770133081203718,-0.14120914024105657,-0.15296971927163422,-0.7266154595382136,0.07058823529411765,0.5411764705882353,0.12549019607843137,0.7372549019607844,109
1912,"('18.138.18.111', 443)",0.7205973275059908,-0.6826822173917929,-0.3558909418911403,-0.1533330630271303,0.14409732531383784,-0.177065621606348,0.6697171552876106,0.07008500052871472,-0.17963499484650816,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5691283102507455,-0.6696195580300344,-0.6027216440850615,0.11145290143155591,0.5077366477032191,-0.42801729216712575,-0.24976159116196228,-0.1271006262370989,0.03990868216033476,-0.3078102886938805,-0.02749564773244558,-0.17217732804334293,-0.1600390450467798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.43633880209802917,-0.18749814119627517,0.8429885072064723,-0.003470703103198695,-0.1233495029720484,0.9993117647434518,1.0302671688994505,1.0027226336418065,0.39514146400434447,-0.15563170091013542,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5274471177813143,-0.5990800717407878,-0.4222443624954904,-0.4780889003775609,0.8894485434408148,1.0256015269996261,1.0,0.24770133081203718,-0.14120233833227877,-0.15303742560382597,-0.7264925118859629,0.07058823529411765,0.5411764705882353,0.07058823529411765,0.43529411764705883,109
1913,"('103.71.26.112', 443)",0.7205973275059908,-0.6826822173917929,-0.33074958353258643,-0.019478268846269912,0.25023545576494083,-0.047762248602333385,0.5918244439502253,0.02495213195038534,-0.1803430579508794,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7536578328371997,-0.4267811332748967,0.5054691676206248,1.2390913752972543,0.10341236766051652,0.1383637735628497,0.49986593873267804,0.6473443668424613,0.24808157959763677,-0.16078730372996627,-0.1958981589498911,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,0.2026234890915125,0.28315384194016185,0.8429885072064723,-0.24703390713511894,-0.34649121040520575,0.7743891594725268,0.9544018141552594,0.876237710559175,0.5165202189560177,-0.14096920239533833,-0.17579701150751229,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.7241147404351329,-0.8260173641770256,-0.5047192612007605,1.0256015269996261,1.0,0.5178240467190145,-0.14161494913339043,-0.15441089691400112,-0.7083076215556435,0.403921568627451,0.2784313725490196,0.10196078431372549,0.4392156862745098,109
1914,"('23.76.70.147', 443)",0.7205973275059908,-0.6826822173917929,-0.4365261291279296,-0.19385752995802102,0.07419911326330007,-0.25803173859967404,0.7701579319564358,0.1362309989508655,-0.18152316312483152,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7286251552350653,-0.6167968849498746,-0.2853381271954652,0.38396892457192094,-0.42801729216712575,-0.21160083152155496,0.01591947468668657,0.17709472400485915,-0.2039192093888254,-0.11079186466847353,-0.19146849101980593,-0.16415341730870586,-0.3791077652371772,-0.11164922679828188,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5490376629062629,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.30556979188756506,0.6623703422282774,0.8571914186381911,0.7202309871752025,0.5101650803941948,-0.13951750395591242,-0.17706222070462108,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6475787835577975,-0.7001295798723917,-0.4916665965258327,-0.22121623872579904,1.0256015269996261,1.0,0.3827626887655258,-0.14165674474501982,-0.15420535983413336,-0.7199316526912662,0.09019607843137255,0.2980392156862745,0.27450980392156865,0.5764705882352941,109
1915,"('103.71.26.124', 443)",0.7205973275059908,-0.6826822173917929,0.3039849378557926,0.7531329331036318,0.8255506927131806,0.7865497391991767,-0.1068657204967602,-0.23184774060023947,-0.18423740502492134,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5577388371637985,-0.12962894118399387,1.073639542914189,1.0430793899736683,1.411616080268155,0.10341236766051652,1.1742759725935399,1.8375306310851582,1.7417189892115106,1.874734813879405,-0.4285697723175684,-0.2335847805428414,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,0.525538693246826,2.2966085725016496,1.8009541928903785,0.8429885072064723,-0.24703390713511894,-0.01881484403552137,1.3788182973402046,1.307967595291156,1.5011083547215733,0.3183217070755482,-0.16411308383928602,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5647847452683527,-0.2829095182461539,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14057778022614104,-0.1536129294274557,-0.5966871008401685,0.403921568627451,0.2784313725490196,0.10196078431372549,0.48627450980392156,109
1916,"('74.125.130.155', 443)",0.518482018390187,0.540594179796354,-0.27400111459159593,-0.05646827121246284,0.020187249956243075,-0.31831823906946216,0.27624036549971964,-0.0746796770895822,-0.18423740502492134,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2568425891355489,-0.4095762267591817,-0.5721655030739314,-0.5587605572205824,-0.10903257075173815,-0.013064562971504384,1.1978354675868215,0.10341236766051652,0.4839961282168092,0.8757857744103624,0.8581370713191646,0.49888121656585943,-0.3187832850947765,-0.2180243496462105,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.28452877280080824,-0.2669173773354158,0.7032278038423739,0.9399748317394564,0.6534478189562242,-0.003470703103198695,-0.42450403563422,0.3762132075169449,0.41796766497838417,0.10028728026262322,0.4949305332197312,-0.13645951955748128,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6045949061350162,-0.6752923331675174,-0.7104089343992808,-0.6902404026943076,0.15567601468209094,-0.06682062115901252,0.8,0.24770133081203718,-0.14154203129136125,-0.15435769908156477,-0.7897241022819866,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6078431372549019,109
1917,"('202.79.210.118', 443)",0.5362114314705207,-0.6826822173917929,0.21964391953398876,0.4653862017083018,0.4789426259241357,0.2569253979721035,-0.16143646167498685,-0.22718199418045998,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.03572132067872657,0.09030101203475772,0.6886817052615481,0.8627198315068408,0.6708850100126578,0.10341236766051652,0.3937831839408999,0.8234869450897715,0.8378732992697561,0.4734755943954863,-0.3201709892217949,-0.22171184129804344,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,0.5271358338295088,1.3809234452735057,0.6700741951185266,-0.24703390713511894,0.3621113894633549,1.2872441181007863,1.085119341683283,1.0967585815405574,0.11518627178152012,-0.17180175724759958,-0.18103859246696294,-0.40295790216522265,-0.46531043861284216,-0.4048494165303579,-0.04014205097834294,0.6774753071569316,0.5505252208991122,1.053135782743789,1.0895683240113758,0.8544992628302008,1.0,-0.022421385094940138,-0.14050930834857717,-0.153274397766497,-0.6497219116506098,0.792156862745098,0.30980392156862746,0.8235294117647058,0.4627450980392157,109
1918,"('74.125.200.95', 443)",0.6815926187292567,0.540594179796354,0.2072337084979565,0.5652396951257598,0.6506225626173097,0.5090349046225048,-0.029252424794536963,-0.20879992378793508,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.16299808887703443,-0.250928272743021,-0.39607311338270457,-0.5216721723884662,0.017706246988567518,1.177444444292186,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.3635311724469341,0.8217468219555331,1.0797085958501194,0.7946616277967111,-0.1844484089324753,-0.2036331869384825,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.30042891606420313,-0.3079487194752989,-0.10830461795977613,0.9600559830199418,0.8064104796494069,-0.003470703103198695,0.20679075734360222,1.4136337965992731,1.2346355037530874,1.3640974270767356,0.20478450132668005,-0.1706697144860375,-0.1799541274408697,-0.40207917502065016,-0.47735061375608623,-0.5334747871686166,-0.5232004505324864,-0.29942731658569227,0.19246103821247615,1.2391502199751132,1.0728916756304958,0.9288629391807588,0.6666666666666666,-0.022421385094940138,-0.1405258771007283,-0.153274397766497,-0.6395807706142318,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,109
1919,"('74.125.24.156', 443)",0.6815926187292567,0.540594179796354,0.7971930930027337,1.0655513239167058,1.0152913014728886,1.111112892747544,-0.4409692257789464,-0.2869230558535899,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,0.4388400579440661,1.3794839085446744,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,3.2873265754275565,2.713200173163205,2.272854127974632,2.954000127803883,-0.7116252635700615,-0.2440905844727469,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,3.3755809582845107,2.481035180433859,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.2848777293696623,0.945338594029669,0.9276767540640674,0.8326693005892277,0.4311779417757135,-0.14952605303811561,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.8048022139453531,0.17001793228964787,0.9894068172714785,1.0,-0.29254410100191747,-0.134547374932832,-0.14582670122540625,1.9665080371212447,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,109
