,source,target,weight,graph_id
19925,"('103.71.26.111', 443)","('54.220.16.187', 443)",0.0625,133
19926,"('103.71.26.111', 443)","('35.213.109.249', 443)",0.0625,133
19927,"('103.71.26.124', 443)","('54.220.16.187', 443)",0.0625,133
19928,"('103.71.26.124', 443)","('35.213.109.249', 443)",0.0625,133
19929,"('103.71.26.124', 443)","('103.71.26.111', 443)",0.0625,133
19930,"('103.71.26.126', 443)","('54.220.16.187', 443)",0.0625,133
19931,"('103.71.26.126', 443)","('35.213.109.249', 443)",0.0625,133
19932,"('103.71.26.126', 443)","('103.71.26.111', 443)",0.0625,133
19933,"('103.71.26.126', 443)","('103.71.26.124', 443)",0.0625,133
19934,"('202.79.210.118', 443)","('54.220.16.187', 443)",0.0625,133
19935,"('202.79.210.118', 443)","('35.213.109.249', 443)",0.0625,133
19936,"('202.79.210.118', 443)","('103.71.26.111', 443)",0.0625,133
19937,"('202.79.210.118', 443)","('103.71.26.124', 443)",0.0625,133
19938,"('202.79.210.118', 443)","('103.71.26.126', 443)",0.0625,133
19939,"('103.71.26.112', 443)","('54.220.16.187', 443)",0.0625,133
19940,"('103.71.26.112', 443)","('35.213.109.249', 443)",0.0625,133
19941,"('103.71.26.112', 443)","('103.71.26.111', 443)",0.0625,133
19942,"('103.71.26.112', 443)","('103.71.26.124', 443)",0.0625,133
19943,"('103.71.26.112', 443)","('103.71.26.126', 443)",0.0625,133
19944,"('103.71.26.112', 443)","('202.79.210.118', 443)",0.0625,133
19945,"('20.43.152.107', 443)","('172.217.194.156', 443)",0.0625,133
19946,"('20.43.152.107', 443)","('34.120.40.150', 443)",0.0625,133
19947,"('69.174.120.21', 443)","('54.220.16.187', 443)",0.0625,133
19948,"('69.174.120.21', 443)","('35.213.109.249', 443)",0.0625,133
19949,"('69.174.120.21', 443)","('172.217.194.156', 443)",0.0625,133
19950,"('74.125.200.154', 443)","('52.186.42.194', 443)",0.0625,133
19951,"('23.44.1.216', 443)","('103.71.26.111', 443)",0.0625,133
19952,"('74.125.200.154', 443)","('23.44.1.216', 443)",0.0625,133
19953,"('130.211.9.127', 443)","('202.79.210.118', 443)",0.0625,133
19954,"('130.211.9.127', 443)","('23.76.78.183', 443)",0.0625,133
19955,"('130.211.9.127', 443)","('103.71.26.112', 443)",0.0625,133
19956,"('103.90.220.245', 443)","('52.186.42.194', 443)",0.0625,133
19957,"('130.211.9.127', 443)","('54.220.16.187', 443)",0.0625,133
19958,"('103.90.220.76', 443)","('35.213.109.249', 443)",0.0625,133
19959,"('103.90.220.76', 443)","('103.71.26.111', 443)",0.0625,133
19960,"('103.90.220.76', 443)","('103.71.26.124', 443)",0.0625,133
19961,"('103.90.220.76', 443)","('103.71.26.126', 443)",0.0625,133
19962,"('103.90.220.76', 443)","('202.79.210.118', 443)",0.0625,133
19963,"('103.90.220.76', 443)","('23.76.78.183', 443)",0.0625,133
19964,"('103.90.220.76', 443)","('103.71.26.112', 443)",0.0625,133
19965,"('103.90.220.76', 443)","('20.43.152.107', 443)",0.0625,133
19966,"('103.90.220.76', 443)","('69.174.120.21', 443)",0.0625,133
19967,"('103.90.220.76', 443)","('23.44.1.216', 443)",0.0625,133
19968,"('103.90.220.91', 443)","('172.217.194.156', 443)",0.0625,133
19969,"('103.90.220.91', 443)","('34.120.40.150', 443)",0.0625,133
19970,"('103.90.220.91', 443)","('23.44.1.216', 443)",0.0625,133
19971,"('130.211.9.127', 443)","('34.120.40.150', 443)",0.0625,133
19972,"('103.90.220.76', 443)","('54.220.16.187', 443)",0.0625,133
19973,"('35.213.109.249', 443)","('54.220.16.187', 443)",0.0625,133
19974,"('130.211.9.127', 443)","('103.71.26.126', 443)",0.0625,133
19975,"('130.211.9.127', 443)","('35.213.109.249', 443)",0.0625,133
19976,"('130.211.9.127', 443)","('103.71.26.111', 443)",0.0625,133
19977,"('130.211.9.127', 443)","('103.71.26.124', 443)",0.0625,133
19978,"('23.76.78.183', 443)","('34.120.40.150', 443)",0.0,133
19979,"('34.120.40.150', 443)","('202.79.210.118', 443)",0.0,133
19980,"('23.76.78.183', 443)","('54.220.16.187', 443)",0.0,133
19981,"('23.76.78.183', 443)","('35.213.109.249', 443)",0.0,133
19982,"('23.76.78.183', 443)","('172.217.194.156', 443)",0.0,133
19983,"('23.76.78.183', 443)","('103.71.26.111', 443)",0.0,133
19984,"('23.76.78.183', 443)","('103.71.26.124', 443)",0.0,133
19985,"('23.76.78.183', 443)","('103.71.26.126', 443)",0.0,133
19986,"('23.76.78.183', 443)","('202.79.210.118', 443)",0.0,133
19987,"('74.125.200.154', 443)","('34.120.40.150', 443)",0.0,133
19988,"('103.90.220.76', 443)","('52.186.42.194', 443)",0.0,133
19989,"('34.120.40.150', 443)","('103.71.26.124', 443)",0.0,133
19990,"('103.71.26.112', 443)","('172.217.194.156', 443)",0.0,133
19991,"('74.125.200.154', 443)","('202.79.210.118', 443)",0.0,133
19992,"('74.125.200.154', 443)","('103.71.26.126', 443)",0.0,133
19993,"('74.125.200.154', 443)","('103.71.26.124', 443)",0.0,133
19994,"('103.90.220.76', 443)","('34.120.40.150', 443)",0.0,133
19995,"('103.71.26.112', 443)","('34.120.40.150', 443)",0.0,133
19996,"('103.71.26.112', 443)","('23.76.78.183', 443)",0.0,133
19997,"('20.43.152.107', 443)","('54.220.16.187', 443)",0.0,133
19998,"('34.120.40.150', 443)","('103.71.26.126', 443)",0.0,133
19999,"('34.120.40.150', 443)","('172.217.194.156', 443)",0.0,133
20000,"('34.120.40.150', 443)","('103.71.26.111', 443)",0.0,133
20001,"('103.71.26.126', 443)","('172.217.194.156', 443)",0.0,133
20002,"('172.217.194.156', 443)","('54.220.16.187', 443)",0.0,133
20003,"('172.217.194.156', 443)","('35.213.109.249', 443)",0.0,133
20004,"('103.90.220.91', 443)","('103.71.26.112', 443)",0.0,133
20005,"('103.71.26.111', 443)","('172.217.194.156', 443)",0.0,133
20006,"('103.90.220.91', 443)","('23.76.78.183', 443)",0.0,133
20007,"('103.71.26.124', 443)","('172.217.194.156', 443)",0.0,133
20008,"('103.90.220.91', 443)","('202.79.210.118', 443)",0.0,133
20009,"('103.90.220.91', 443)","('103.71.26.126', 443)",0.0,133
20010,"('103.90.220.91', 443)","('103.71.26.124', 443)",0.0,133
20011,"('103.90.220.91', 443)","('103.71.26.111', 443)",0.0,133
20012,"('74.125.200.154', 443)","('103.71.26.111', 443)",0.0,133
20013,"('74.125.200.154', 443)","('103.71.26.112', 443)",0.0,133
20014,"('103.90.220.91', 443)","('35.213.109.249', 443)",0.0,133
20015,"('103.90.220.91', 443)","('54.220.16.187', 443)",0.0,133
20016,"('202.79.210.118', 443)","('172.217.194.156', 443)",0.0,133
20017,"('103.90.220.76', 443)","('103.90.220.245', 443)",0.0,133
20018,"('74.125.200.154', 443)","('23.76.78.183', 443)",0.0,133
20019,"('103.90.220.76', 443)","('172.217.194.155', 443)",0.0,133
20020,"('34.120.40.150', 443)","('54.220.16.187', 443)",0.0,133
20021,"('34.120.40.150', 443)","('35.213.109.249', 443)",0.0,133
20022,"('20.43.152.107', 443)","('35.213.109.249', 443)",0.0,133
20023,"('23.44.1.216', 443)","('34.120.40.150', 443)",0.0,133
20024,"('23.44.1.216', 443)","('23.76.78.183', 443)",0.0,133
20025,"('172.217.194.155', 443)","('202.79.210.118', 443)",0.0,133
20026,"('52.186.42.194', 443)","('103.71.26.112', 443)",0.0,133
20027,"('103.90.220.245', 443)","('23.76.78.183', 443)",0.0,133
20028,"('103.90.220.245', 443)","('34.120.40.150', 443)",0.0,133
20029,"('172.217.194.155', 443)","('54.220.16.187', 443)",0.0,133
20030,"('172.217.194.155', 443)","('35.213.109.249', 443)",0.0,133
20031,"('103.90.220.245', 443)","('202.79.210.118', 443)",0.0,133
20032,"('172.217.194.155', 443)","('103.71.26.111', 443)",0.0,133
20033,"('172.217.194.155', 443)","('103.71.26.124', 443)",0.0,133
20034,"('172.217.194.155', 443)","('103.71.26.126', 443)",0.0,133
20035,"('103.90.220.245', 443)","('103.71.26.126', 443)",0.0,133
20036,"('52.186.42.194', 443)","('34.120.40.150', 443)",0.0,133
20037,"('172.217.194.155', 443)","('23.76.78.183', 443)",0.0,133
20038,"('172.217.194.155', 443)","('103.71.26.112', 443)",0.0,133
20039,"('103.90.220.245', 443)","('103.71.26.124', 443)",0.0,133
20040,"('103.90.220.245', 443)","('103.71.26.111', 443)",0.0,133
20041,"('103.90.220.245', 443)","('172.217.194.156', 443)",0.0,133
20042,"('103.90.220.245', 443)","('35.213.109.249', 443)",0.0,133
20043,"('103.90.220.245', 443)","('54.220.16.187', 443)",0.0,133
20044,"('23.44.1.216', 443)","('172.217.194.156', 443)",0.0,133
20045,"('23.44.1.216', 443)","('20.43.152.107', 443)",0.0,133
20046,"('52.186.42.194', 443)","('23.76.78.183', 443)",0.0,133
20047,"('52.186.42.194', 443)","('202.79.210.118', 443)",0.0,133
20048,"('20.43.152.107', 443)","('103.71.26.124', 443)",0.0,133
20049,"('23.44.1.216', 443)","('52.186.42.194', 443)",0.0,133
20050,"('20.43.152.107', 443)","('103.71.26.126', 443)",0.0,133
20051,"('20.43.152.107', 443)","('202.79.210.118', 443)",0.0,133
20052,"('74.125.200.154', 443)","('172.217.194.156', 443)",0.0,133
20053,"('20.43.152.107', 443)","('23.76.78.183', 443)",0.0,133
20054,"('20.43.152.107', 443)","('103.71.26.112', 443)",0.0,133
20055,"('74.125.200.154', 443)","('35.213.109.249', 443)",0.0,133
20056,"('74.125.200.154', 443)","('54.220.16.187', 443)",0.0,133
20057,"('103.90.220.76', 443)","('172.217.194.156', 443)",0.0,133
20058,"('23.44.1.216', 443)","('172.217.194.155', 443)",0.0,133
20059,"('103.90.220.245', 443)","('23.44.1.216', 443)",0.0,133
20060,"('52.186.42.194', 443)","('103.71.26.126', 443)",0.0,133
20061,"('69.174.120.21', 443)","('34.120.40.150', 443)",0.0,133
20062,"('69.174.120.21', 443)","('23.76.78.183', 443)",0.0,133
20063,"('103.90.220.245', 443)","('69.174.120.21', 443)",0.0,133
20064,"('103.90.220.245', 443)","('103.71.26.112', 443)",0.0,133
20065,"('52.186.42.194', 443)","('54.220.16.187', 443)",0.0,133
20066,"('52.186.42.194', 443)","('35.213.109.249', 443)",0.0,133
20067,"('52.186.42.194', 443)","('172.217.194.156', 443)",0.0,133
20068,"('52.186.42.194', 443)","('103.71.26.111', 443)",0.0,133
20069,"('52.186.42.194', 443)","('103.71.26.124', 443)",0.0,133
20070,"('20.43.152.107', 443)","('103.71.26.111', 443)",0.0,133
20071,"('130.211.9.127', 443)","('23.76.70.147', 443)",1.0,134
20072,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.7142857142857143,134
20073,"('103.71.26.111', 443)","('103.71.26.123', 443)",0.5714285714285714,134
20074,"('103.90.220.76', 443)","('130.211.9.127', 443)",0.5714285714285714,134
20075,"('103.90.220.254', 443)","('130.211.9.127', 443)",0.5714285714285714,134
20076,"('103.90.220.253', 443)","('130.211.9.127', 443)",0.5714285714285714,134
20077,"('103.90.220.245', 443)","('130.211.9.127', 443)",0.5714285714285714,134
20078,"('103.90.220.254', 443)","('23.76.70.147', 443)",0.5714285714285714,134
20079,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.5714285714285714,134
20080,"('103.71.26.111', 443)","('202.79.210.117', 443)",0.42857142857142855,134
20081,"('103.71.26.123', 443)","('18.138.18.111', 443)",0.42857142857142855,134
20082,"('103.90.220.254', 443)","('202.79.210.117', 443)",0.42857142857142855,134
20083,"('18.138.32.188', 443)","('103.71.26.111', 443)",0.42857142857142855,134
20084,"('103.90.220.254', 443)","('69.174.120.11', 443)",0.42857142857142855,134
20085,"('103.71.26.111', 443)","('23.76.70.147', 443)",0.42857142857142855,134
20086,"('23.76.70.147', 443)","('202.79.210.117', 443)",0.42857142857142855,134
20087,"('23.76.70.147', 443)","('18.138.18.111', 443)",0.42857142857142855,134
20088,"('202.79.210.117', 443)","('18.138.18.111', 443)",0.42857142857142855,134
20089,"('23.76.70.147', 443)","('103.71.26.123', 443)",0.42857142857142855,134
20090,"('103.71.26.111', 443)","('18.138.18.111', 443)",0.42857142857142855,134
20091,"('103.71.26.123', 443)","('202.79.210.117', 443)",0.42857142857142855,134
20092,"('130.211.9.127', 443)","('69.174.120.11', 443)",0.42857142857142855,134
20093,"('18.138.32.188', 443)","('23.76.70.147', 443)",0.42857142857142855,134
20094,"('18.138.32.188', 443)","('103.71.26.123', 443)",0.42857142857142855,134
20095,"('130.211.9.127', 443)","('103.71.26.111', 443)",0.42857142857142855,134
20096,"('130.211.9.127', 443)","('202.79.210.117', 443)",0.42857142857142855,134
20097,"('18.138.32.188', 443)","('202.79.210.117', 443)",0.42857142857142855,134
20098,"('18.138.32.188', 443)","('18.138.18.111', 443)",0.42857142857142855,134
20099,"('23.76.70.147', 443)","('35.213.109.249', 443)",0.2857142857142857,134
20100,"('23.76.70.147', 443)","('3.1.14.27', 443)",0.2857142857142857,134
20101,"('23.76.70.147', 443)","('52.16.235.163', 443)",0.2857142857142857,134
20102,"('23.76.70.147', 443)","('103.71.26.124', 443)",0.2857142857142857,134
20103,"('103.90.220.76', 443)","('23.76.70.147', 443)",0.2857142857142857,134
20104,"('23.76.70.147', 443)","('103.71.26.125', 443)",0.2857142857142857,134
20105,"('23.76.70.147', 443)","('69.174.120.11', 443)",0.2857142857142857,134
20106,"('18.138.32.188', 443)","('35.213.109.249', 443)",0.2857142857142857,134
20107,"('18.138.32.188', 443)","('3.1.14.27', 443)",0.2857142857142857,134
20108,"('103.71.26.111', 443)","('35.213.109.249', 443)",0.2857142857142857,134
20109,"('103.71.26.111', 443)","('3.1.14.27', 443)",0.2857142857142857,134
20110,"('103.71.26.111', 443)","('52.16.235.163', 443)",0.2857142857142857,134
20111,"('103.71.26.111', 443)","('103.71.26.124', 443)",0.2857142857142857,134
20112,"('23.76.78.183', 443)","('130.211.9.127', 443)",0.2857142857142857,134
20113,"('103.71.26.111', 443)","('103.71.26.125', 443)",0.2857142857142857,134
20114,"('130.211.9.127', 443)","('18.138.32.188', 443)",0.2857142857142857,134
20115,"('18.138.32.188', 443)","('103.71.26.125', 443)",0.2857142857142857,134
20116,"('18.138.32.188', 443)","('103.71.26.124', 443)",0.2857142857142857,134
20117,"('18.138.32.188', 443)","('52.16.235.163', 443)",0.2857142857142857,134
20118,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.2857142857142857,134
20119,"('3.1.14.27', 443)","('35.213.109.249', 443)",0.2857142857142857,134
20120,"('103.71.26.123', 443)","('103.71.26.125', 443)",0.2857142857142857,134
20121,"('202.79.210.117', 443)","('52.16.235.163', 443)",0.2857142857142857,134
20122,"('103.71.26.125', 443)","('52.16.235.163', 443)",0.2857142857142857,134
20123,"('103.71.26.125', 443)","('3.1.14.27', 443)",0.2857142857142857,134
20124,"('103.71.26.125', 443)","('35.213.109.249', 443)",0.2857142857142857,134
20125,"('18.138.18.111', 443)","('35.213.109.249', 443)",0.2857142857142857,134
20126,"('18.138.18.111', 443)","('3.1.14.27', 443)",0.2857142857142857,134
20127,"('18.138.18.111', 443)","('52.16.235.163', 443)",0.2857142857142857,134
20128,"('18.138.18.111', 443)","('103.71.26.124', 443)",0.2857142857142857,134
20129,"('103.90.220.254', 443)","('18.138.32.188', 443)",0.2857142857142857,134
20130,"('103.90.220.254', 443)","('103.71.26.111', 443)",0.2857142857142857,134
20131,"('103.90.220.254', 443)","('103.71.26.123', 443)",0.2857142857142857,134
20132,"('103.90.220.254', 443)","('18.138.18.111', 443)",0.2857142857142857,134
20133,"('18.138.18.111', 443)","('103.71.26.125', 443)",0.2857142857142857,134
20134,"('202.79.210.117', 443)","('3.1.14.27', 443)",0.2857142857142857,134
20135,"('202.79.210.117', 443)","('35.213.109.249', 443)",0.2857142857142857,134
20136,"('202.79.210.117', 443)","('103.71.26.124', 443)",0.2857142857142857,134
20137,"('202.79.210.117', 443)","('103.71.26.125', 443)",0.2857142857142857,134
20138,"('52.16.235.163', 443)","('35.213.109.249', 443)",0.2857142857142857,134
20139,"('103.71.26.123', 443)","('103.71.26.124', 443)",0.2857142857142857,134
20140,"('103.71.26.123', 443)","('52.16.235.163', 443)",0.2857142857142857,134
20141,"('103.71.26.123', 443)","('3.1.14.27', 443)",0.2857142857142857,134
20142,"('103.71.26.123', 443)","('35.213.109.249', 443)",0.2857142857142857,134
20143,"('202.79.210.117', 443)","('69.174.120.11', 443)",0.2857142857142857,134
20144,"('52.16.235.163', 443)","('3.1.14.27', 443)",0.2857142857142857,134
20145,"('103.71.26.124', 443)","('35.213.109.249', 443)",0.2857142857142857,134
20146,"('103.90.220.245', 443)","('23.76.78.183', 443)",0.2857142857142857,134
20147,"('103.71.26.124', 443)","('3.1.14.27', 443)",0.2857142857142857,134
20148,"('103.71.26.124', 443)","('52.16.235.163', 443)",0.2857142857142857,134
20149,"('103.71.26.125', 443)","('103.71.26.124', 443)",0.2857142857142857,134
20150,"('18.138.32.188', 443)","('69.174.120.11', 443)",0.14285714285714285,134
20151,"('69.174.120.18', 443)","('103.71.26.124', 443)",0.14285714285714285,134
20152,"('69.174.120.18', 443)","('52.16.235.163', 443)",0.14285714285714285,134
20153,"('69.174.120.18', 443)","('3.1.14.27', 443)",0.14285714285714285,134
20154,"('69.174.120.18', 443)","('35.213.109.249', 443)",0.14285714285714285,134
20155,"('130.211.9.127', 443)","('35.213.109.249', 443)",0.14285714285714285,134
20156,"('18.138.32.188', 443)","('69.174.120.18', 443)",0.14285714285714285,134
20157,"('103.71.26.125', 443)","('69.174.120.18', 443)",0.14285714285714285,134
20158,"('69.174.120.11', 443)","('172.217.194.156', 443)",0.14285714285714285,134
20159,"('103.71.26.123', 443)","('69.174.120.11', 443)",0.14285714285714285,134
20160,"('103.71.26.111', 443)","('69.174.120.18', 443)",0.14285714285714285,134
20161,"('18.138.18.111', 443)","('69.174.120.18', 443)",0.14285714285714285,134
20162,"('18.138.18.111', 443)","('69.174.120.11', 443)",0.14285714285714285,134
20163,"('202.79.210.117', 443)","('69.174.120.18', 443)",0.14285714285714285,134
20164,"('23.76.70.147', 443)","('172.217.194.156', 443)",0.14285714285714285,134
20165,"('23.76.70.147', 443)","('69.174.120.18', 443)",0.14285714285714285,134
20166,"('202.79.210.117', 443)","('172.217.194.156', 443)",0.14285714285714285,134
20167,"('103.71.26.123', 443)","('69.174.120.18', 443)",0.14285714285714285,134
20168,"('103.71.26.111', 443)","('69.174.120.11', 443)",0.14285714285714285,134
20169,"('130.211.9.127', 443)","('103.71.26.124', 443)",0.14285714285714285,134
20170,"('130.211.9.127', 443)","('3.1.14.27', 443)",0.14285714285714285,134
20171,"('103.90.220.254', 443)","('52.16.235.163', 443)",0.14285714285714285,134
20172,"('103.90.220.76', 443)","('172.217.194.156', 443)",0.14285714285714285,134
20173,"('23.76.78.183', 443)","('103.71.26.123', 443)",0.14285714285714285,134
20174,"('103.90.220.254', 443)","('172.217.194.156', 443)",0.14285714285714285,134
20175,"('103.90.220.254', 443)","('69.174.120.18', 443)",0.14285714285714285,134
20176,"('103.90.220.254', 443)","('103.71.26.124', 443)",0.14285714285714285,134
20177,"('103.90.220.254', 443)","('103.71.26.125', 443)",0.14285714285714285,134
20178,"('103.90.220.245', 443)","('172.217.194.156', 443)",0.14285714285714285,134
20179,"('130.211.9.127', 443)","('103.71.26.125', 443)",0.14285714285714285,134
20180,"('103.90.220.245', 443)","('103.71.26.123', 443)",0.14285714285714285,134
20181,"('103.90.220.254', 443)","('3.1.14.27', 443)",0.14285714285714285,134
20182,"('130.211.9.127', 443)","('52.16.235.163', 443)",0.14285714285714285,134
20183,"('103.90.220.254', 443)","('35.213.109.249', 443)",0.14285714285714285,134
20184,"('69.174.120.11', 443)","('3.1.14.27', 443)",0.0,134
20185,"('103.90.220.254', 443)","('23.76.78.183', 443)",0.0,134
20186,"('103.90.220.254', 443)","('103.90.220.76', 443)",0.0,134
20187,"('18.138.18.111', 443)","('172.217.194.156', 443)",0.0,134
20188,"('103.90.220.254', 443)","('103.90.220.245', 443)",0.0,134
20189,"('103.90.220.253', 443)","('35.213.109.249', 443)",0.0,134
20190,"('103.90.220.253', 443)","('3.1.14.27', 443)",0.0,134
20191,"('69.174.120.11', 443)","('103.71.26.125', 443)",0.0,134
20192,"('69.174.120.11', 443)","('69.174.120.18', 443)",0.0,134
20193,"('69.174.120.11', 443)","('103.71.26.124', 443)",0.0,134
20194,"('69.174.120.11', 443)","('52.16.235.163', 443)",0.0,134
20195,"('69.174.120.11', 443)","('35.213.109.249', 443)",0.0,134
20196,"('103.90.220.245', 443)","('18.138.32.188', 443)",0.0,134
