,source,target,weight,graph_id
10531,"('23.200.152.239', 443)","('74.125.204.188', 5228)",0.0,122
10532,"('216.58.220.202', 443)","('172.217.24.67', 443)",0.0,122
10533,"('216.58.220.202', 443)","('74.125.204.188', 5228)",0.0,122
10534,"('23.200.152.239', 443)","('172.217.31.227', 443)",0.0,122
10535,"('216.58.220.202', 443)","('69.171.250.15', 80)",0.0,122
10536,"('172.217.161.130', 443)","('172.217.24.67', 443)",0.0,122
10537,"('172.217.161.130', 443)","('74.125.204.188', 5228)",0.0,122
10538,"('172.217.161.163', 443)","('172.217.24.67', 443)",0.0,122
10539,"('172.217.161.130', 443)","('69.171.250.15', 80)",0.0,122
10540,"('172.217.161.163', 443)","('35.190.88.7', 443)",0.0,122
10541,"('172.217.161.163', 443)","('172.217.161.130', 443)",0.0,122
10542,"('23.211.136.105', 443)","('172.217.161.163', 443)",0.0,122
10543,"('13.228.104.163', 8084)","('13.35.90.85', 443)",0.0,122
10544,"('69.171.250.15', 443)","('172.217.161.130', 443)",0.0,122
10545,"('69.171.250.15', 443)","('172.217.25.11', 443)",0.0,122
10546,"('69.171.250.15', 443)","('172.217.25.10', 443)",0.0,122
10547,"('23.211.136.105', 443)","('172.217.25.11', 443)",0.0,122
10548,"('23.211.136.105', 443)","('172.217.161.130', 443)",0.0,122
10549,"('69.171.250.15', 443)","('52.221.147.83', 443)",0.0,122
10550,"('13.228.104.163', 8084)","('35.190.88.7', 443)",0.0,122
10551,"('13.228.104.163', 8084)","('172.217.24.67', 443)",0.0,122
10552,"('23.211.136.105', 443)","('216.58.220.202', 443)",0.0,122
10553,"('13.228.104.163', 8084)","('69.171.250.15', 80)",0.0,122
10554,"('172.217.161.163', 443)","('13.35.90.85', 443)",0.0,122
10555,"('13.228.104.163', 8084)","('216.58.220.202', 443)",0.0,122
10556,"('13.228.104.163', 8084)","('172.217.161.130', 443)",0.0,122
10557,"('13.228.104.163', 8084)","('172.217.25.11', 443)",0.0,122
10558,"('13.228.104.163', 8084)","('172.217.25.10', 443)",0.0,122
10559,"('23.211.136.105', 443)","('69.171.250.15', 80)",0.0,122
10560,"('23.211.136.105', 443)","('13.35.90.85', 443)",0.0,122
10561,"('23.211.136.105', 443)","('74.125.204.188', 5228)",0.0,122
10562,"('23.211.136.105', 443)","('172.217.24.67', 443)",0.0,122
10563,"('23.211.136.105', 443)","('35.190.88.7', 443)",0.0,122
10564,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.0,122
10565,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.0,122
10566,"('69.171.250.15', 443)","('13.35.90.85', 443)",0.0,122
10567,"('23.211.136.105', 443)","('172.217.25.10', 443)",0.0,122
10568,"('172.217.161.163', 443)","('69.171.250.15', 80)",0.0,122
10569,"('172.217.161.163', 443)","('216.58.220.202', 443)",0.0,122
10570,"('23.211.136.123', 443)","('172.217.24.67', 443)",0.0,122
10571,"('172.217.161.163', 443)","('172.217.25.11', 443)",0.0,122
10572,"('172.217.161.163', 443)","('172.217.25.10', 443)",0.0,122
10573,"('23.211.136.105', 443)","('172.217.31.227', 443)",0.0,122
10574,"('52.221.147.83', 443)","('35.190.88.7', 443)",0.0,122
10575,"('52.221.147.83', 443)","('172.217.24.67', 443)",0.0,122
10576,"('52.221.147.83', 443)","('74.125.204.188', 5228)",0.0,122
10577,"('52.221.147.83', 443)","('13.35.90.85', 443)",0.0,122
10578,"('52.221.147.83', 443)","('69.171.250.15', 80)",0.0,122
10579,"('52.221.147.83', 443)","('216.58.220.202', 443)",0.0,122
10580,"('52.221.147.83', 443)","('172.217.161.130', 443)",0.0,122
10581,"('52.221.147.83', 443)","('172.217.25.11', 443)",0.0,122
10582,"('52.221.147.83', 443)","('172.217.25.10', 443)",0.0,122
10583,"('52.221.147.83', 443)","('172.217.31.227', 443)",0.0,122
10584,"('52.221.147.83', 443)","('172.217.161.163', 443)",0.0,122
10585,"('69.171.250.15', 443)","('35.190.88.7', 443)",0.0,122
10586,"('69.171.250.15', 443)","('172.217.24.67', 443)",0.0,122
10587,"('172.217.24.67', 443)","('35.190.88.7', 443)",0.0,122
10588,"('42.119.185.66', 443)","('23.20.165.22', 443)",1.0,123
10589,"('118.69.17.240', 443)","('23.20.165.22', 443)",0.8,123
10590,"('118.69.17.240', 443)","('42.119.185.66', 443)",0.6,123
10591,"('118.69.17.125', 443)","('50.17.2.67', 443)",0.6,123
10592,"('118.69.17.125', 443)","('17.253.87.203', 80)",0.2,123
10593,"('64.233.188.188', 5228)","('17.253.85.202', 80)",0.2,123
10594,"('42.119.185.66', 443)","('50.17.2.67', 443)",0.2,123
10595,"('42.119.185.66', 443)","('64.233.189.188', 5228)",0.2,123
10596,"('42.119.185.66', 443)","('216.58.200.74', 443)",0.2,123
10597,"('42.119.185.66', 443)","('17.253.87.203', 80)",0.2,123
10598,"('64.233.188.188', 5228)","('17.253.85.203', 80)",0.2,123
10599,"('64.233.189.188', 5228)","('216.58.200.74', 443)",0.2,123
10600,"('23.20.165.22', 443)","('64.233.188.188', 5228)",0.2,123
10601,"('64.233.188.188', 5228)","('108.177.125.188', 5228)",0.2,123
10602,"('50.17.2.67', 443)","('17.253.87.203', 80)",0.2,123
10603,"('23.20.165.22', 443)","('17.253.85.202', 80)",0.2,123
10604,"('50.17.2.67', 443)","('216.58.200.74', 443)",0.2,123
10605,"('50.17.2.67', 443)","('64.233.189.188', 5228)",0.2,123
10606,"('118.69.17.125', 443)","('64.233.189.188', 5228)",0.2,123
10607,"('64.233.189.188', 5228)","('17.253.87.203', 80)",0.2,123
10608,"('118.69.17.125', 443)","('42.119.185.66', 443)",0.2,123
10609,"('108.177.125.188', 5228)","('17.253.85.203', 80)",0.2,123
10610,"('118.69.17.125', 443)","('216.58.200.74', 443)",0.2,123
10611,"('216.58.200.74', 443)","('17.253.87.203', 80)",0.2,123
10612,"('64.233.189.188', 5228)","('17.253.85.203', 80)",0.0,123
10613,"('216.58.200.74', 443)","('17.253.85.202', 80)",0.0,123
10614,"('50.17.2.67', 443)","('17.253.85.203', 80)",0.0,123
10615,"('50.17.2.67', 443)","('17.253.85.202', 80)",0.0,123
10616,"('17.253.85.203', 80)","('17.253.87.203', 80)",0.0,123
10617,"('17.253.85.203', 80)","('17.253.85.202', 80)",0.0,123
10618,"('64.233.188.188', 5228)","('64.233.189.188', 5228)",0.0,123
10619,"('108.177.125.188', 5228)","('17.253.87.203', 80)",0.0,123
10620,"('216.58.200.74', 443)","('17.253.85.203', 80)",0.0,123
10621,"('64.233.188.188', 5228)","('216.58.200.74', 443)",0.0,123
10622,"('108.177.125.188', 5228)","('17.253.85.202', 80)",0.0,123
10623,"('64.233.188.188', 5228)","('17.253.87.203', 80)",0.0,123
10624,"('108.177.125.188', 5228)","('216.58.200.74', 443)",0.0,123
10625,"('64.233.189.188', 5228)","('108.177.125.188', 5228)",0.0,123
10626,"('64.233.189.188', 5228)","('17.253.85.202', 80)",0.0,123
10627,"('118.69.17.240', 443)","('118.69.17.125', 443)",0.0,123
10628,"('23.20.165.22', 443)","('108.177.125.188', 5228)",0.0,123
10629,"('50.17.2.67', 443)","('108.177.125.188', 5228)",0.0,123
10630,"('118.69.17.125', 443)","('108.177.125.188', 5228)",0.0,123
10631,"('118.69.17.240', 443)","('50.17.2.67', 443)",0.0,123
10632,"('118.69.17.240', 443)","('64.233.188.188', 5228)",0.0,123
10633,"('118.69.17.240', 443)","('64.233.189.188', 5228)",0.0,123
10634,"('118.69.17.240', 443)","('108.177.125.188', 5228)",0.0,123
10635,"('118.69.17.240', 443)","('216.58.200.74', 443)",0.0,123
10636,"('118.69.17.240', 443)","('17.253.85.203', 80)",0.0,123
10637,"('118.69.17.240', 443)","('17.253.85.202', 80)",0.0,123
10638,"('118.69.17.240', 443)","('17.253.87.203', 80)",0.0,123
10639,"('118.69.17.125', 443)","('23.20.165.22', 443)",0.0,123
10640,"('118.69.17.125', 443)","('64.233.188.188', 5228)",0.0,123
10641,"('118.69.17.125', 443)","('17.253.85.203', 80)",0.0,123
10642,"('50.17.2.67', 443)","('64.233.188.188', 5228)",0.0,123
10643,"('118.69.17.125', 443)","('17.253.85.202', 80)",0.0,123
10644,"('42.119.185.66', 443)","('64.233.188.188', 5228)",0.0,123
10645,"('42.119.185.66', 443)","('108.177.125.188', 5228)",0.0,123
10646,"('42.119.185.66', 443)","('17.253.85.203', 80)",0.0,123
10647,"('42.119.185.66', 443)","('17.253.85.202', 80)",0.0,123
10648,"('23.20.165.22', 443)","('50.17.2.67', 443)",0.0,123
10649,"('23.20.165.22', 443)","('64.233.189.188', 5228)",0.0,123
10650,"('23.20.165.22', 443)","('216.58.200.74', 443)",0.0,123
10651,"('23.20.165.22', 443)","('17.253.85.203', 80)",0.0,123
10652,"('23.20.165.22', 443)","('17.253.87.203', 80)",0.0,123
10653,"('17.253.85.202', 80)","('17.253.87.203', 80)",0.0,123
10654,"('118.69.17.125', 443)","('23.20.165.22', 443)",1.0,124
10655,"('42.119.185.66', 443)","('23.20.165.22', 443)",1.0,124
10656,"('118.69.17.125', 443)","('42.119.185.66', 443)",0.7142857142857143,124
10657,"('118.69.17.240', 443)","('23.20.165.22', 443)",0.5,124
10658,"('118.69.17.240', 443)","('42.119.185.66', 443)",0.35714285714285715,124
10659,"('23.20.165.22', 443)","('8.8.4.4', 443)",0.2857142857142857,124
10660,"('23.20.165.22', 443)","('118.69.17.46', 443)",0.2857142857142857,124
10661,"('42.119.185.66', 443)","('8.8.4.4', 443)",0.2857142857142857,124
10662,"('23.20.165.22', 443)","('118.69.17.103', 443)",0.21428571428571427,124
10663,"('118.69.17.240', 443)","('118.69.17.103', 443)",0.21428571428571427,124
10664,"('118.69.17.125', 443)","('8.8.4.4', 443)",0.21428571428571427,124
10665,"('42.119.185.66', 443)","('108.177.97.108', 993)",0.14285714285714285,124
10666,"('118.69.17.240', 443)","('8.8.4.4', 443)",0.14285714285714285,124
10667,"('42.119.185.66', 443)","('118.69.17.46', 443)",0.14285714285714285,124
10668,"('118.69.17.125', 443)","('118.69.17.240', 443)",0.14285714285714285,124
10669,"('42.119.185.66', 443)","('118.69.17.103', 443)",0.14285714285714285,124
10670,"('23.20.165.22', 443)","('118.69.17.71', 443)",0.14285714285714285,124
10671,"('23.20.165.22', 443)","('172.217.163.234', 443)",0.14285714285714285,124
10672,"('23.20.165.22', 443)","('108.177.97.188', 5228)",0.14285714285714285,124
10673,"('23.20.165.22', 443)","('108.177.97.108', 993)",0.14285714285714285,124
10674,"('23.20.165.22', 443)","('118.69.17.85', 443)",0.14285714285714285,124
10675,"('118.69.17.125', 443)","('118.69.17.85', 443)",0.14285714285714285,124
10676,"('118.69.17.125', 443)","('118.69.17.71', 443)",0.14285714285714285,124
10677,"('118.69.17.125', 443)","('108.177.97.108', 993)",0.14285714285714285,124
10678,"('118.69.17.125', 443)","('118.69.17.46', 443)",0.14285714285714285,124
10679,"('172.217.163.234', 443)","('142.250.199.74', 443)",0.07142857142857142,124
10680,"('23.20.165.22', 443)","('192.229.232.222', 80)",0.07142857142857142,124
10681,"('172.217.163.234', 443)","('142.250.66.66', 443)",0.07142857142857142,124
10682,"('42.119.185.66', 443)","('108.177.97.188', 5228)",0.07142857142857142,124
10683,"('118.69.17.125', 443)","('118.69.17.103', 443)",0.07142857142857142,124
10684,"('118.69.17.125', 443)","('172.217.163.234', 443)",0.07142857142857142,124
10685,"('118.69.17.46', 443)","('108.177.97.188', 5228)",0.07142857142857142,124
10686,"('172.217.163.234', 443)","('216.58.197.106', 443)",0.07142857142857142,124
10687,"('172.217.161.182', 443)","('142.250.199.74', 443)",0.07142857142857142,124
10688,"('172.217.161.182', 443)","('142.250.66.66', 443)",0.07142857142857142,124
10689,"('23.20.165.22', 443)","('172.217.174.206', 443)",0.07142857142857142,124
10690,"('42.119.185.66', 443)","('192.229.232.222', 80)",0.07142857142857142,124
10691,"('23.20.165.22', 443)","('216.58.197.106', 443)",0.07142857142857142,124
10692,"('23.20.165.22', 443)","('49.213.114.163', 443)",0.07142857142857142,124
10693,"('118.69.17.240', 443)","('118.69.17.46', 443)",0.07142857142857142,124
10694,"('172.217.163.234', 443)","('108.177.97.188', 5228)",0.07142857142857142,124
10695,"('216.58.220.202', 443)","('172.217.163.234', 443)",0.07142857142857142,124
10696,"('216.58.220.202', 443)","('172.217.161.182', 443)",0.07142857142857142,124
10697,"('216.58.220.202', 443)","('142.250.66.66', 443)",0.07142857142857142,124
10698,"('216.58.220.202', 443)","('142.250.199.74', 443)",0.07142857142857142,124
10699,"('118.69.17.85', 443)","('49.213.114.163', 443)",0.07142857142857142,124
10700,"('118.69.17.46', 443)","('8.8.4.4', 443)",0.07142857142857142,124
10701,"('42.119.185.66', 443)","('172.217.174.206', 443)",0.07142857142857142,124
10702,"('118.69.17.46', 443)","('108.177.97.108', 993)",0.07142857142857142,124
10703,"('172.217.163.234', 443)","('172.217.161.182', 443)",0.07142857142857142,124
10704,"('42.119.185.66', 443)","('118.69.17.71', 443)",0.07142857142857142,124
10705,"('8.8.4.4', 443)","('118.69.17.103', 443)",0.07142857142857142,124
10706,"('118.69.17.125', 443)","('108.177.97.188', 5228)",0.07142857142857142,124
10707,"('118.69.17.71', 443)","('8.8.4.4', 443)",0.07142857142857142,124
10708,"('142.250.66.66', 443)","('142.250.199.74', 443)",0.07142857142857142,124
10709,"('118.69.17.240', 443)","('108.177.97.188', 5228)",0.07142857142857142,124
10710,"('118.69.17.125', 443)","('172.217.174.206', 443)",0.07142857142857142,124
10711,"('8.8.4.4', 443)","('118.69.17.85', 443)",0.07142857142857142,124
10712,"('118.69.17.125', 443)","('192.229.232.222', 80)",0.07142857142857142,124
10713,"('8.8.4.4', 443)","('108.177.97.188', 5228)",0.07142857142857142,124
10714,"('118.69.17.125', 443)","('49.213.114.163', 443)",0.07142857142857142,124
10715,"('42.119.185.66', 443)","('118.69.17.85', 443)",0.07142857142857142,124
10716,"('118.69.17.240', 443)","('108.177.97.108', 993)",0.07142857142857142,124
10717,"('118.69.17.71', 443)","('49.213.114.163', 443)",0.0,124
10718,"('8.8.4.4', 443)","('172.217.163.234', 443)",0.0,124
10719,"('118.69.17.85', 443)","('172.217.161.182', 443)",0.0,124
10720,"('118.69.17.85', 443)","('142.250.66.66', 443)",0.0,124
10721,"('118.69.17.85', 443)","('118.69.17.103', 443)",0.0,124
10722,"('118.69.17.85', 443)","('142.250.199.74', 443)",0.0,124
10723,"('118.69.17.71', 443)","('108.177.97.188', 5228)",0.0,124
10724,"('118.69.17.85', 443)","('192.229.232.222', 80)",0.0,124
10725,"('172.217.163.234', 443)","('49.213.114.163', 443)",0.0,124
10726,"('8.8.4.4', 443)","('142.250.66.66', 443)",0.0,124
10727,"('216.58.197.106', 443)","('49.213.114.163', 443)",0.0,124
10728,"('8.8.4.4', 443)","('172.217.161.182', 443)",0.0,124
10729,"('8.8.4.4', 443)","('142.250.199.74', 443)",0.0,124
10730,"('8.8.4.4', 443)","('192.229.232.222', 80)",0.0,124
10731,"('8.8.4.4', 443)","('172.217.174.206', 443)",0.0,124
10732,"('8.8.4.4', 443)","('216.58.197.106', 443)",0.0,124
10733,"('8.8.4.4', 443)","('49.213.114.163', 443)",0.0,124
10734,"('172.217.163.234', 443)","('172.217.174.206', 443)",0.0,124
10735,"('172.217.163.234', 443)","('192.229.232.222', 80)",0.0,124
10736,"('118.69.17.85', 443)","('172.217.174.206', 443)",0.0,124
10737,"('172.217.163.234', 443)","('118.69.17.85', 443)",0.0,124
10738,"('172.217.163.234', 443)","('118.69.17.103', 443)",0.0,124
10739,"('192.229.232.222', 80)","('49.213.114.163', 443)",0.0,124
10740,"('118.69.17.103', 443)","('49.213.114.163', 443)",0.0,124
10741,"('118.69.17.85', 443)","('216.58.197.106', 443)",0.0,124
10742,"('172.217.174.206', 443)","('49.213.114.163', 443)",0.0,124
10743,"('192.229.232.222', 80)","('108.177.97.188', 5228)",0.0,124
10744,"('192.229.232.222', 80)","('216.58.197.106', 443)",0.0,124
10745,"('192.229.232.222', 80)","('172.217.174.206', 443)",0.0,124
10746,"('142.250.199.74', 443)","('49.213.114.163', 443)",0.0,124
10747,"('142.250.199.74', 443)","('108.177.97.188', 5228)",0.0,124
10748,"('142.250.199.74', 443)","('216.58.197.106', 443)",0.0,124
10749,"('142.250.199.74', 443)","('172.217.174.206', 443)",0.0,124
10750,"('142.250.199.74', 443)","('192.229.232.222', 80)",0.0,124
10751,"('142.250.66.66', 443)","('49.213.114.163', 443)",0.0,124
10752,"('142.250.66.66', 443)","('108.177.97.188', 5228)",0.0,124
10753,"('172.217.174.206', 443)","('216.58.197.106', 443)",0.0,124
10754,"('142.250.66.66', 443)","('216.58.197.106', 443)",0.0,124
10755,"('172.217.174.206', 443)","('108.177.97.188', 5228)",0.0,124
10756,"('142.250.66.66', 443)","('172.217.174.206', 443)",0.0,124
10757,"('142.250.66.66', 443)","('192.229.232.222', 80)",0.0,124
10758,"('118.69.17.85', 443)","('108.177.97.188', 5228)",0.0,124
10759,"('172.217.161.182', 443)","('49.213.114.163', 443)",0.0,124
10760,"('172.217.161.182', 443)","('108.177.97.188', 5228)",0.0,124
10761,"('172.217.161.182', 443)","('216.58.197.106', 443)",0.0,124
10762,"('172.217.161.182', 443)","('172.217.174.206', 443)",0.0,124
10763,"('216.58.197.106', 443)","('108.177.97.188', 5228)",0.0,124
10764,"('118.69.17.71', 443)","('172.217.174.206', 443)",0.0,124
10765,"('172.217.161.182', 443)","('192.229.232.222', 80)",0.0,124
10766,"('118.69.17.103', 443)","('108.177.97.188', 5228)",0.0,124
10767,"('118.69.17.103', 443)","('216.58.197.106', 443)",0.0,124
10768,"('118.69.17.103', 443)","('172.217.174.206', 443)",0.0,124
10769,"('118.69.17.103', 443)","('192.229.232.222', 80)",0.0,124
10770,"('118.69.17.103', 443)","('142.250.199.74', 443)",0.0,124
10771,"('118.69.17.103', 443)","('142.250.66.66', 443)",0.0,124
10772,"('118.69.17.103', 443)","('172.217.161.182', 443)",0.0,124
10773,"('118.69.17.71', 443)","('216.58.197.106', 443)",0.0,124
10774,"('118.69.17.46', 443)","('172.217.174.206', 443)",0.0,124
10775,"('118.69.17.71', 443)","('192.229.232.222', 80)",0.0,124
10776,"('23.20.165.22', 443)","('216.58.220.202', 443)",0.0,124
10777,"('42.119.185.66', 443)","('172.217.163.234', 443)",0.0,124
10778,"('42.119.185.66', 443)","('172.217.161.182', 443)",0.0,124
10779,"('42.119.185.66', 443)","('142.250.66.66', 443)",0.0,124
10780,"('42.119.185.66', 443)","('142.250.199.74', 443)",0.0,124
10781,"('42.119.185.66', 443)","('216.58.197.106', 443)",0.0,124
10782,"('42.119.185.66', 443)","('49.213.114.163', 443)",0.0,124
10783,"('23.20.165.22', 443)","('172.217.161.182', 443)",0.0,124
10784,"('216.58.220.202', 443)","('118.69.17.103', 443)",0.0,124
10785,"('23.20.165.22', 443)","('142.250.66.66', 443)",0.0,124
10786,"('23.20.165.22', 443)","('142.250.199.74', 443)",0.0,124
10787,"('216.58.220.202', 443)","('118.69.17.46', 443)",0.0,124
10788,"('216.58.220.202', 443)","('108.177.97.108', 993)",0.0,124
10789,"('216.58.220.202', 443)","('118.69.17.71', 443)",0.0,124
10790,"('216.58.220.202', 443)","('8.8.4.4', 443)",0.0,124
10791,"('42.119.185.66', 443)","('216.58.220.202', 443)",0.0,124
10792,"('118.69.17.240', 443)","('49.213.114.163', 443)",0.0,124
10793,"('118.69.17.240', 443)","('216.58.197.106', 443)",0.0,124
10794,"('118.69.17.240', 443)","('172.217.174.206', 443)",0.0,124
10795,"('118.69.17.240', 443)","('192.229.232.222', 80)",0.0,124
10796,"('118.69.17.240', 443)","('142.250.199.74', 443)",0.0,124
10797,"('118.69.17.240', 443)","('142.250.66.66', 443)",0.0,124
10798,"('118.69.17.240', 443)","('172.217.161.182', 443)",0.0,124
10799,"('118.69.17.240', 443)","('118.69.17.85', 443)",0.0,124
10800,"('118.69.17.240', 443)","('172.217.163.234', 443)",0.0,124
