,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
717,"('157.240.13.35', 443)",0.6142208490239888,0.540594179796354,-0.5586571899950058,-0.37441640322762515,-0.06655146236144684,-0.41097844985252635,1.0278140785713572,0.2994739971584534,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5987409402768079,-0.778690510439334,-1.0109036291646436,-0.5341996333492128,1.299099968330611,0.10341236766051652,0.5378399486585534,1.0699357930163655,1.2889521417357575,1.1042434385327045,-0.2108365599586228,-0.20524528837096445,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.06995291975190286,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3410187564238623,0.46877392376810184,1.0240646527265003,-0.18119626439135986,-0.003470703103198695,-0.8071453873215223,-0.630437838711024,-0.4307629731825809,-0.7035876955680268,1.058739451559001,0.007591010834365547,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.1691140537889642,1.0,-0.1574827430484288,-0.14188880789508812,-0.1546285244103317,0.2012435383614359,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,129
718,"('172.217.194.147', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.0066667420359878445,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7932657097119769,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5764705882352941,129
719,"('172.253.118.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7932605943268208,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,129
720,"('74.125.200.102', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7933510484477861,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.4,129
721,"('104.19.159.48', 443)",0.7205973275059908,-0.6826822173917929,3.2795655311844896,0.18438856881023943,0.5357602674634894,0.3381401468020365,-2.1434088543741803,-0.0387088267724277,0.15291864317319284,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7314441589313645,-0.8033194419065415,-0.753463316646021,-0.6608198887314768,1.262859320743216,0.31089671457261153,-0.05982469209558049,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0606596291537103,-0.9755815832751317,-0.6671668210734166,-0.8350193171668203,-2.2653504924006684,0.7146063799981088,0.2710025792429005,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,0.045958430188935126,-0.03271481000759005,-0.24989324953482697,0.40784313725490196,0.07450980392156863,0.6235294117647059,0.18823529411764706,130
722,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,0.35821623547478926,0.5010689263267354,0.5338016116660314,0.3353038879533009,-0.16322922027756218,-0.22905841022291595,-0.1861255733032447,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.15104204033588167,-0.1112801767151872,-0.05242588120624824,0.27983414245091764,0.6211205491104451,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.300234635550264,1.7908133362444227,1.6376804288749496,1.6855100640142595,-0.6027073245601051,-0.2403605822732369,-0.17032497570159497,0.2675913866863298,0.05969168019462776,0.12596663242949507,2.1862022100271488,2.042679452443499,2.014177653278567,2.1637303383839916,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.46659546040383376,0.27238861870684605,0.5382044005468981,0.25616931121858716,0.6220430745527596,-0.1214075964684026,-0.18031561578290078,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6003482388861886,-0.6267936213505076,-0.5802037770586859,-0.7129830437426629,-0.8749408552562985,0.6922811546849581,0.0,-0.29254410100191747,-0.13583370040348086,-0.1451496379034889,-0.5799886284189273,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,130
723,"('157.240.7.20', 443)",-0.1871486222070925,-0.6826822173917929,-0.6198164182687328,-0.48396412706241326,-0.4416175183427161,-0.7527000096938581,0.3627147145706193,-0.09052900155355224,-0.18706965744240636,-0.18807028971376802,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.4022108921901942,-0.6203809391420071,-0.778690510439334,-0.9299709941919668,-0.26279318238711175,0.45147859173444727,0.10341236766051652,-0.23248900105386558,-0.08859798027747565,0.1616298300384262,-0.21626263397316695,0.0026943545699944296,-0.1696349717386141,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.040098511800451674,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5193535879612373,-0.49666419945212215,-0.3657490397929173,-0.24703390713511894,-0.5707470827771663,0.08204484492064977,-0.02624895914674109,-0.38523068911058184,0.37791733847738956,-0.15990248463865595,-0.1799541274408697,-0.4293197165023979,-0.48550686143376776,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.748099900997874,-0.8989974809739865,0.007253844092258169,-0.18757933452474151,1.0,-0.022421385094940138,-0.14173445688820643,-0.1537257733144419,-0.08548680396580616,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,130
724,"('35.188.42.15', 443)",-0.4938674684968648,0.540594179796354,-0.6697403667287737,-0.6418397938346294,-0.6083710058708384,-0.8738786760458993,0.4795361953574587,-0.00748427792276888,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.6203809391420071,-0.7608100264378095,-0.8455195490030888,-0.557611691419426,0.12705713564786245,0.10341236766051652,0.38593314034843246,0.6490081049952234,0.5113224137161021,0.10207826193565776,-0.4334288176600716,-0.23414560468391288,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.11924607564918505,-0.20690433845208572,-0.21184240359671733,0.27873823231587874,0.7032278038423739,0.6814300090031742,-0.9277205540787408,-0.003470703103198695,-0.8566056870612845,-0.7881248169624046,-0.8571934017791164,-0.9114547545083151,0.7467931499532529,-0.07597984072428915,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7861335127473635,-0.931244509326132,-0.9893426631491355,-1.1115315610396383,1.0,-0.29254410100191747,-0.14162397618054276,-0.15293586610553836,-0.7228531461697794,0.13725490196078433,0.7372549019607844,0.16470588235294117,0.058823529411764705,130
725,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,0.1425088109822713,0.42109964699826286,0.5801050195781717,0.40305301089583145,0.09722065625062103,-0.160240140418371,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.34779288326107527,-0.16288664142683004,0.13552473927439063,0.9390257985504986,1.299099968330611,0.10341236766051652,1.0497988650590335,1.5162419449404652,1.6142766708782321,1.6439445932472425,-0.33649845546342355,-0.22174023923117409,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.04602662384988503,0.7757073986817908,0.7354274783590121,1.9111913462738916,0.7432302502326575,-0.003470703103198695,-0.1592774799152645,0.9180432410342865,1.004307219014491,0.9589744125557876,0.42127364814962515,-0.1501695098615201,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6042763622926103,-0.3317860426588666,-0.47469447634049294,0.21070895433899522,0.9268886822864961,1.0,-0.29254410100191747,-0.1406938453411593,-0.15344366359697637,-0.788730862813623,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,130
726,"('104.19.160.48', 443)",-0.12332273511789134,-0.6826822173917929,-0.46222145235786594,-0.25146993334217,-0.15798998767106007,-0.5031143915640848,0.35982774577939997,-0.06916375234049223,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6013984839970954,-0.7643861232381144,-0.41094648730198186,0.15862386287672567,-0.341759997425237,-0.42801729216712575,-0.2734722598849068,-0.11645690269090765,-0.10797750076439878,-0.40565370408418977,-0.2321406907141809,-0.20999452681573552,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.49922879138833837,0.013313371608604562,0.051573001880874735,-0.24703390713511894,-0.32661299243607417,0.67987727739232,0.5878691838870944,0.32359959560098034,0.34064793741886945,-0.16603574360017337,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5488658571595195,-0.5830076809534758,-0.6510429772590125,-0.6758017741587543,-0.2998816384314939,0.4238365206466427,0.2424796256087948,1.0,-0.29254410100191747,-0.14156340296923717,-0.15378219525793502,-0.7715346086090057,0.40784313725490196,0.07450980392156863,0.6274509803921569,0.18823529411764706,130
727,"('74.125.24.95', 443)",0.17630434593974748,0.540594179796354,-0.47875883016412313,-0.36687385567218017,-0.19470517382632177,-0.5385082408670053,0.6126141444959529,0.07930060659531016,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.5712768960216495,-0.7293988118683801,-0.5194587078975971,0.6258785652376403,0.10341236766051652,0.25091239055799397,0.5273854686475916,0.6823800437818417,0.28769985145760846,-0.20459471801972676,-0.1992509768384081,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.2989146167057845,-0.23874660511997195,0.07634039059657176,0.42999726067872984,0.3325587590237865,-0.003470703103198695,-0.5781007860971847,-0.029357021178800218,0.17443422405755085,-0.1835074297103069,0.7057869149575013,-0.08690334321644014,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.7021208868240455,-0.793225278189986,-0.47976935487560635,1.0,-0.29254410100191747,-0.14158272200008545,-0.15378219525793502,1.75132299024194,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,130
728,"('74.125.200.95', 443)",0.518482018390187,0.642533879562033,0.6827507906324463,0.8674411699667933,0.809731170784586,0.7605962028218465,-0.37244809283162156,-0.2905733581320414,-0.1922621202077956,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,0.015215964920738508,0.04707451651804446,-0.0638153542931957,1.106448917841396,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.1467533752068695,2.254621616791586,1.9484251106620318,2.272251217945916,-0.5822555359366679,-0.24496895304689695,-0.17884760395844185,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.5304252066082908,0.8143199948880938,1.8619905677575002,2.8750423368239253,2.3680516003354404,1.975409194639618,0.6534478189562242,0.016826230566127993,0.035172044884513635,1.251044272274491,1.2164881055543886,1.3307899752874932,0.3162710268001686,-0.16685191682243575,-0.18447273171625816,-0.4007610843037914,-0.47890418474231133,-0.5032423282579148,-0.44817599580319833,-0.39902288549562287,-0.33795365537500033,0.1595536549856527,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14033744946998922,-0.15395146108841437,-0.6328399865243044,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,130
729,"('157.240.13.35', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.2700672973345955,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.4242275014495674,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,130
730,"('74.125.200.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7931656925926533,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,130
