,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1499,"('74.125.101.198', 443)",0.7655754986849194,0.40004381308835224,1.6241336859226914,1.4302590552965457,1.1615180090441506,1.3180371886421849,-0.9296599203865874,-0.31293935118949895,0.5486087429951345,0.19347090215617857,-0.008335801561303655,-0.10807845104735045,-0.21732783110133422,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,-0.559554521149774,-0.7225854814733929,-0.47106579936175635,-0.5655636027468113,2.0156023607870384,0.8094619648973274,0.5959070589114908,0.16041505077616142,0.009749694607626544,-0.0795091952747794,-0.1574417331367392,-0.23363043561131155,-0.3166492969844736,-0.4167531553872256,-0.5526748308032319,-0.7301782646108127,0.9231036051906126,-0.07423644319791206,1.8734806764111451,-0.6212031040016073,-0.19500486463091565,-0.5299050793460102,-1.356351756182359,0.12233611005247953,0.4685370513458585,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,0.15395616765703113,0.15421128676388607,0.759330234222249,0.2901960784313726,0.49019607843137253,0.396078431372549,0.7764705882352941,138
1500,"('172.217.26.142', 443)",0.8023118150658891,-0.6724482453431003,0.8093253073481942,1.2233033437485892,1.058602067276869,1.129323750255379,-0.41724220161198133,-0.2924152360955304,-0.10756998105653337,0.025589945044961458,-0.059422010237385706,-0.12385969968632923,-0.24539748220506719,-0.39383897158025205,0.012646264227040705,1.633273317547024,1.325234222363843,0.943498355470871,1.4904722889799653,0.049971960701854196,0.1671997473145067,0.5879935029511512,0.8314152592878253,0.42658920131345773,-0.0377244762331032,-0.173583215744874,-0.09166134930375959,-0.05802247157761901,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.3195734533408623,-0.4197742110674907,-0.4021578231376187,0.9266809617968689,0.9583690420248867,-0.2432933207786567,0.7340009097349725,1.9762246313634713,1.5348222226247747,1.8398553921222742,0.011728340078044849,-0.13488333681517625,-0.10812810245378186,-0.38439663831491094,-0.45850209293643995,-0.5131302585110238,-0.49466735349145585,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.12927499446354337,-0.13346940349601363,-0.10887308606782059,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5568627450980392,138
1501,"('142.250.204.132', 443)",0.8023118150658891,-0.6724482453431003,0.40270752312975144,0.8417265753360279,0.8814308212616858,0.822518941290964,-0.06909067911830333,-0.2270981564675052,-0.18619601358306154,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24539748220506719,-0.3821729316884641,-0.5014008859637262,0.1329432705249373,1.325234222363843,1.0991065971355678,1.3197528911338254,-0.3872711032513731,0.05599095485721495,0.4012998464042447,0.7913805297353038,0.3789176144449144,0.09012765653335479,-0.14912362648364907,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24714597063629512,-0.3166492969844736,-0.3841257540403634,-0.4272439910818875,0.25437521338986924,0.9583690420248867,-0.07423644319791206,0.6343189965577474,1.8292278255567254,1.494837307127324,1.7597406197614531,0.0789184811660505,-0.13484166599146596,-0.18554035072649624,-0.3890188001092124,-0.449526976593226,-0.4633160406469158,-0.1351684158655008,0.3808058135808988,1.4955258129032176,1.3994571571908447,1.3328831606938127,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.15394068557156473,-0.16794048657222735,-0.7553174120880535,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,138
1502,"('13.35.18.47', 443)",0.8190101406936026,0.40004381308835224,0.2748221183985299,0.6783420852857042,0.7691700087294709,0.6399489609472546,0.07110254148850088,-0.1817779463298098,-0.1902836054881104,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.4915305489784965,-0.14500449011475955,0.6757744230323312,1.1160205364469478,-0.6286750190666843,0.049971960701854196,-0.5196285546177621,-0.5901789618110418,-0.6215083557826515,-0.60588159853345,0.0795234169316433,-0.14270730262664397,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.43828190497736547,-0.61065254156174,0.9743987860404658,-0.07423644319791206,0.6825123918956405,1.567866978321439,1.3701919327109777,1.5176931154249824,0.07784043302332114,-0.13322170352571386,-0.18778418400976332,-0.3890188001092124,-0.38547728268938125,-0.4261469703944659,0.24387251529294104,0.6755412715236873,0.978399569552217,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.14672845913366914,-0.15265514392375337,0.1771819845878382,0.050980392156862744,0.13725490196078433,0.07058823529411765,0.1843137254901961,138
1503,"('198.11.189.91', 443)",0.6319888936632114,-0.6724482453431003,-0.4013559950605873,-0.014157442815256598,0.2855025761771641,-0.04169447116981142,0.7187414964761946,0.05771211720806711,-0.1938903042278594,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.8779740887198958,0.8453975074648665,1.3011964348462015,-0.3872711032513731,-0.39536018785113164,-0.22464946882569714,0.2202421329863169,-0.18254673568115573,0.5905993478298573,0.008537185827576078,-0.17217694217816548,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5797678921830421,-0.6341345862669561,0.7179228817912001,-0.2432933207786567,-0.2132923287669218,1.0721535882909417,1.0581116996661393,0.9627773919146468,0.42218848277486176,-0.12020380934815676,-0.19040198950690826,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7364122326315137,-0.5740351830192706,0.9447763195044383,0.8713173763978667,1.0,0.1679145166550536,-0.1576049933634731,-0.17131380357051124,-0.18600435898384476,0.7764705882352941,0.043137254901960784,0.7411764705882353,0.3568627450980392,138
1504,"('23.53.209.34', 443)",0.8390481314468587,-0.6724482453431003,0.0011954799507566136,0.46348276129826815,0.7008887310846338,0.5333915198021831,0.37594479409368237,-0.08992059083849296,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.6612194322149261,-0.10640876853314071,1.1227861121714997,-0.1814644225349483,-0.3872711032513731,-0.406018502096935,-0.40578192178996353,-0.3125967811531419,-0.5064589566033867,0.13791134410266948,-0.13319977345103748,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4140342052749872,-0.4673818597927177,-0.4699718232827432,0.9936344788591607,-0.2432933207786567,0.28523098613737496,1.8884580439894156,1.6138822766677252,2.001791436593464,0.23980212736742454,-0.1325221622329154,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5521871835116087,-0.5231694019387512,-0.20904936057254112,1.582507724273687,1.3562832286380473,1.150134000997752,1.0,0.1679145166550536,-0.1566860853281628,-0.17131380357051124,-0.8144845354692432,0.09019607843137255,0.20784313725490197,0.8196078431372549,0.13333333333333333,138
1505,"('210.89.168.140', 443)",-0.42334528600828153,-0.6724482453431003,-0.810902685842463,-0.8166873098785743,-0.7535305199089266,-0.9299663732482439,1.0487994837851524,0.27695418641167097,-0.19701610980230855,-0.21783744276630307,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7666668972560278,-0.9664563502092025,-0.8013436238910967,-0.1814644225349483,0.049971960701854196,-0.27810761136195694,-0.18443067132687202,-0.1323434279583524,-0.41848083392005603,-0.0828042588617738,-0.18338632783080921,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725094,-0.3623741531424552,-0.46989047658714456,0.06524955603434412,-0.21821416871861968,-0.2432933207786567,-0.7679490506633216,-0.5717828954742222,-0.46807882363913333,-0.6988997855813156,0.9641079886343945,-0.02274043912857425,-0.19264582279017534,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.9853949992099915,-0.9312645221781365,1.0,0.4108442286025352,-0.1589382782147886,-0.17408097767066602,-0.24252363165008392,0.8235294117647058,0.34901960784313724,0.6588235294117647,0.5490196078431373,138
1506,"('58.186.12.250', 443)",0.8390481314468587,-0.6724482453431003,0.4407334043298415,1.062124270145165,1.1122624603456004,1.226756624536524,-0.05682726602751937,-0.2337497297829229,-0.19821834271555822,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5815480222837923,-0.3178721984835342,1.5269737785594624,1.1363172636206038,-0.6490871209830706,-0.3872711032513731,-0.5995374606962318,-0.6218784578406414,-0.6247687288654906,-0.6065850674769342,0.16890137077325526,-0.12287119671941042,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.386829049537802,-0.4560268792306709,-0.5677265315697931,-0.6641746794934485,0.9936344788591607,-0.2432933207786567,0.9325452952543314,2.106098385858689,1.7318019944674448,2.2520327550495156,-0.016347598027008595,-0.13559431682568931,-0.1937677394318089,-0.41675177087502113,-0.4776762051242151,-0.4004734888798872,0.13805077673022415,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15673515750860523,-0.17321129438204594,-0.7422822364625657,0.22745098039215686,0.7294117647058823,0.047058823529411764,0.9803921568627451,138
1507,"('142.250.66.34', 443)",0.6486872192909249,0.40004381308835224,-0.014149834330436067,0.3155062869927461,0.5436617970337033,0.3009381412085139,0.37040694638522376,-0.09193804702782643,-0.19869923588085808,-0.016380294232842815,-0.09347948268810707,-0.12385969968632923,-0.21732783110133422,-0.3290276388480968,-0.5507525708898752,-0.566610643894077,-0.3630073268521304,0.943498355470871,1.3197528911338254,0.049971960701854196,0.44700145980855405,0.896433421490029,1.2514717623222653,0.9924506287688045,-0.0808541687168645,-0.18354035752024583,-0.17912792861336602,-0.05802247157761901,-0.09386988774014486,-0.09555119354580258,-0.15170375018632828,-0.17055793882805495,-0.2179590199563556,-0.15422341677219525,-0.26468562280302516,1.8103251125508095,0.8108953970815589,-0.07423644319791206,-0.13928678830287214,0.9690167144778155,1.032564270948649,0.9205855650115123,0.4481495296042162,-0.11651719754347614,-0.19339376721793103,-0.3890188001092124,-0.4609498519391347,-0.5014430766275215,-0.5119970458693225,-0.5914617641450071,-0.6403997150946723,-0.4282854862099132,0.4390005652240574,0.9653369358559676,0.5,-0.07501519529242798,-0.15659291109837406,-0.17099755510192213,-0.7808190436176772,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,138
1508,"('142.250.66.67', 443)",0.8023118150658891,-0.6724482453431003,-0.28115200323632394,0.0050293037246607886,0.21798631458987436,-0.12329697581613464,0.7035199956542811,0.10634092623612462,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.6851012622764996,-0.1301220146122745,-0.3182815171580828,-0.1814644225349483,-0.3872711032513731,-0.25734798302679135,-0.18161672397044215,-0.10989188260684063,-0.405976103335932,-0.08437093249705474,-0.1833431545602775,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.3454562413329711,-0.4272439910818875,0.13294554077010332,0.9583690420248867,-0.07423644319791206,-0.11723836540700529,1.0684552442093849,1.0678784923308264,0.9790366836162794,0.4238516740173177,-0.1171766168219358,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.6693446652344555,0.03141320206794201,0.15753117652340654,0.8752078409271676,1.0,-0.07501519529242798,-0.15743110168816177,-0.17163005203910037,-0.7861741411136977,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2627450980392157,138
1509,"('47.246.75.124', 443)",0.8390481314468587,-0.6724482453431003,0.02710253092369009,0.5930986523852162,0.7961392109327434,0.6829715003442937,0.2853312780725563,-0.12599421439409642,-0.2018250414553072,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6076057119247987,-0.7001651858537999,0.293884982444485,1.1363172636206038,1.037694755561942,-0.3872711032513731,-0.30825890930404987,-0.07924264073032088,0.40354123773860856,-0.026510988843380007,0.40003884206918416,-0.060238812627233775,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.395601518606968,-0.4560268792306709,-0.5757541053119591,-0.5484568555857622,0.9936344788591607,-0.2432933207786567,0.3406765500100146,1.9446711240239916,1.6787987174189287,2.1382624737909666,0.21249536606732494,-0.13479797282069347,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.515429376258598,-0.5488687317796768,-0.5914617641450071,0.3123127291403812,1.448500894031907,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15735560602594265,-0.1730531701477514,-0.3047505311176556,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.48627450980392156,138
1510,"('69.171.250.15', 443)",0.18614359940326108,-0.6724482453431003,-0.2697702246721058,0.017508563325430514,0.012629820752696625,-0.3510950267682901,0.11903349908618746,-0.1694996435558016,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5641762291897877,-0.7402131778032077,0.20044771431177552,-0.08909763948888216,0.8057390519666433,-0.3872711032513731,0.349530880345481,0.871495189957718,0.9455154619396273,0.5684311842187281,-0.2037958085877069,-0.2021599326254677,-0.1831826707005663,-0.2327724894606434,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,-0.14803204711974902,-0.23623499718378488,-0.3533109861016601,-0.10864965818967062,1.1720789064639865,-0.18615468068746147,-0.07423644319791206,-0.38967971193385575,0.41030814630006646,0.24233458656420367,-0.1427447172942098,0.30044833819246497,-0.13167453717212688,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966064,0.06940482919834226,0.11674820096345406,-0.04294178798780401,1.0,-0.07501519529242798,-0.15801638180951544,-0.17352754285063507,0.0975517630972878,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,138
1511,"('13.225.148.57', 443)",0.8190101406936026,0.40004381308835224,0.21115063074621154,0.6620671268004431,0.846285072718787,0.7643745244632193,0.20396250932421373,-0.14879132701293737,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.48797722766381385,-0.4727366811135841,0.42837801990823354,1.1160205364469478,1.5090287452675892,0.049971960701854196,0.26572088718461967,0.6778167763375155,1.0720581270389604,0.7360891461490003,0.0454928707806708,-0.14736953975943298,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.3218920070269043,-0.2205339672211118,0.43969297160400533,0.9743987860404658,-0.07423644319791206,0.2476873715170623,1.7673269049179257,1.6250110281220038,2.024962462564771,0.2814672727334168,-0.13240780958551637,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5337513405564315,-0.45847137458545617,-0.21540313011541953,1.0445808219500494,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15575207816040867,-0.1703650581647439,-0.7842002578237091,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.2235294117647059,138
1512,"('172.217.174.206', 443)",0.8023118150658891,0.40004381308835224,-0.3213748653547869,-0.10842702490507125,0.1436605396242919,-0.20929113023876972,0.8442017715207141,0.21807876949094807,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.5809397419310213,-0.2798340010521817,-0.4316049105443293,1.4904722889799653,0.049971960701854196,0.7505336911577777,1.312646972717704,1.4679222908371252,1.33085177903721,-0.1880721876321941,-0.19549279875595704,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.021599072408560797,0.5435907083613184,1.5613308186945958,-0.5500298698411071,-0.07423644319791206,-0.6537559985885212,-0.30989542825568706,-0.3394296886705078,-0.6262513843562186,0.5212552536076938,-0.10770047914023656,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8009488105163032,-0.6718340887572491,-0.41091489138416437,1.0,-0.3179449072399096,-0.15742241968700657,-0.17131380357051124,0.34496364944550784,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,138
