,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
678,"('172.217.194.100', 80)",-1.2749598930216697,0.40004381308835224,-0.7488963277932345,-1.0141537068098827,-1.1266276455049844,-1.0570959565372777,-0.7385261116027894,-0.27777615172424996,-0.166479393805767,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22858008746961656,-0.3397508198501896,-0.5189298786496789,-0.5800594799594095,-0.6414367179820486,-0.23112342224387739,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.10425794001327746,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.17993076751832854,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1501876703765489,-0.12134654553343083,2.1420791895197215,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,147
679,"('172.217.24.106', 443)",0.8023118150658891,0.40004381308835224,0.6091408810169457,1.0034909642986518,1.0059451406497322,1.0357512765673536,-0.19765376106059213,-0.25293907171844543,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.1302762153190864,0.3069132172042474,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.6780644455726414,2.6984373568512408,2.2474880085887152,2.8134966554232115,-0.5881834755485638,-0.22999488931562345,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.018140545145835348,1.8838033849694462,3.592216712418093,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.3194781103340968,0.7211263335585453,0.89419773870162,0.7005768808713899,0.5596306538597517,-0.10315741389927843,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.7444794374633885,-0.4087504677270698,0.8834750780519315,1.0,-0.07501519529242798,-0.15269450384053457,-0.16704444924455816,-0.8113412627718195,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.41568627450980394,147
680,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,-0.1451934744985849,0.16796605970567413,0.4485010196054607,0.1689917692345703,0.5484256646833541,-0.0020144176828416115,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5823376492426106,-0.5307878988017167,-0.46210745972015393,0.7659019927013802,-0.1814644225349483,0.049971960701854196,-0.3510756427453288,-0.31697875724804814,-0.2946698811835563,-0.49869809281013416,-0.019221737227445964,-0.1629739734886101,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3865425985845754,-0.43778018161848015,-0.18839883677244984,0.9936344788591607,-0.07423644319791206,0.22345542196338272,1.6448099526750326,1.4489806814842632,1.6693372786964722,0.2549913195696173,-0.13209318449671834,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.39557051465864157,-0.15504231945806687,1.2112259136811294,1.0036107760499415,1.150134000997752,1.0,0.4108442286025352,-0.15836687042136768,-0.17502972307643336,-0.8187980752602421,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,147
681,"('142.250.4.95', 443)",0.6486872192909249,0.4894181512909733,0.6230381984812199,0.8075846681408425,0.7884446530833988,0.6706427797795832,-0.2662788562501949,-0.25857939477064557,-0.2032677209512068,0.0046048254060593215,-0.07985649370781851,-0.12385969968632923,-0.24539748220506719,0.03132337114268613,0.28111943022529073,0.43734475061745676,1.272498794516216,0.943498355470871,1.3197528911338254,0.37790425866677463,2.5170216778629446,2.3131691710075164,2.0111033236587614,2.3202861491296836,-0.6039983945936613,-0.23118279515853124,-0.1831826707005663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.4542272493770653,2.451455856018756,2.9284332195178657,3.4598654935288513,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.3342611902806306,0.42961005424762344,0.5691384489006236,0.2402084936894483,0.5962748013945792,-0.08589202914174476,-0.19788143378446518,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6229121941084144,-0.5440342103610045,-0.5092767276833591,-0.06811233579599858,-0.10616183658894081,0.0,-0.3179449072399096,-0.15429501187957978,-0.16973256122756566,-0.42378646307114254,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,147
682,"('172.217.194.104', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587804,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6832003812896454,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.40784313725490196,147
683,"('103.63.108.45', 443)",0.8390481314468587,0.40004381308835224,2.974223848366544,0.8592402939490734,0.9774037068008581,0.9858763598478926,-1.6944550100839972,-0.1850673659953891,0.14513937730854648,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.01894530537138986,0.049971960701854196,-0.653290840021284,-0.7954814473921374,-0.7619616563329843,-0.6296380484458668,3.2364824754271275,2.0193564129700277,-0.0030362722549530977,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.18022909088433,-0.8673040894209972,-0.5270284201823728,-0.7280416972767054,-2.416846480926256,0.642599568102986,0.2276989456085249,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.4873528132350658,0.2885114697580643,1.0175183519909996,0.403921568627451,0.24705882352941178,0.4235294117647059,0.17647058823529413,148
684,"('103.63.108.40', 443)",0.8390481314468587,-0.6724482453431003,1.6689967169723128,1.7283495824797908,1.431793869087399,1.8503579531107976,-0.8388030691360361,-0.3170799279813431,-0.11814963069313043,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.6700317138147228,-0.8294487776899323,-0.9259710031224828,-0.6404095613108152,1.2276065143661563,0.348483982804706,-0.08818585608615934,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1635955951745696,-0.7977893482279103,-0.3999663872840114,-0.6619827907155811,-2.005164410095945,0.41492382895474844,-0.12682671314767424,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.044157410094603805,-0.05778060334701839,-0.5570852664793141,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1568627450980392,148
685,"('74.125.200.101', 80)",-1.2749598930216697,0.40004381308835224,-0.7575044031578493,-1.0167197654296958,-1.1269618147078415,-1.0571643856081219,-0.695352407604161,-0.2776267623984764,-0.16335358823131788,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22759222008836086,-0.3408526938470674,-0.5198622392445432,-0.5803263892642253,-0.6416575972117236,-0.23110351453832753,-0.12004454391416168,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.1312890100632446,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7318445222679207,-0.9722520854128684,-1.0661530421703143,-0.8736471419052312,-0.7773788317354405,-0.04240854278602127,-0.1765650175934279,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.14968449178785853,-0.1172353154417723,2.1345259718662817,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.396078431372549,148
686,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.32056878492346985,0.6397243953416979,0.8091466306558465,0.7039108788870961,0.0825665413805169,-0.17880935467638037,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.24556175130657035,-0.11983671535756295,0.8831768439632671,1.0992757365286825,-0.1814644225349483,0.049971960701854196,-0.2791945703786782,-0.1843789343876615,-0.14020871954544528,-0.4227804956758283,-0.06446275072202809,-0.17242920784590032,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.41319573703309687,-0.14841589578789247,0.9936344788591607,-0.07423644319791206,0.709820873162727,1.8112974030764961,1.56214070837454,1.8952808684017735,0.06006673871349542,-0.13816075477995254,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.16136524313216868,0.050296164263580655,0.7869656519654732,1.387511730674272,1.3315902959988097,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15595704888333356,-0.17131380357051124,-0.8167341425664328,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,148
687,"('157.240.13.14', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8167366442704641,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,148
688,"('74.125.68.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8198007062913184,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,148
689,"('103.63.108.46', 443)",0.8390481314468587,0.40004381308835224,2.984317155827883,0.8511364679272128,0.9755585618319529,0.9826724635183431,-1.7042903611719225,-0.18251495546144106,3.298596308762421,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.670652585478246,-0.8306451352777791,-0.8715995057217031,-0.6388644235634832,9.534765861500757,14.421142667700172,1.7208083636747733,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2117044323220827,-1.0007496285128217,-0.899856902187892,-0.8519840268325894,-5.981150536276211,4.510140421137749,4.019403222116018,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,6.250614661466729,4.436110135304329,1.887353499787993,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1803921568627451,149
690,"('74.125.200.113', 80)",-1.2666107302078131,-0.6724482453431003,-0.8061588499456671,-0.988700758604317,-1.1141535233315432,-1.0544834105645988,-0.4497914983361889,-0.2672284423673744,-0.18355110117391227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.21495969323950367,-0.4638936054198531,-0.6501970491095844,-0.7045488562008545,-0.9965304835444239,-0.8086726450566362,-0.3872711032513731,-0.2866003474133211,-0.33310978905023536,-0.5066691003387963,-0.5764945848848981,-0.5658058812557413,-0.23045800738010566,-0.15248248061176406,-0.1453974805191312,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.29376834241166355,0.08474208753676825,-0.13875305972279542,-0.38746734188603793,-1.181601784054924,-0.07423644319791206,-0.7661144415563339,-0.8805323117198157,-1.009747689042614,-0.8686236991783393,-0.1950187944419216,-0.12647606618484186,-0.18703623958200763,-0.3890188001092124,-0.43851206108109986,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.07501519529242798,-0.15703323954826703,-0.16103572834136495,-0.2564755424878022,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.44313725490196076,149
691,"('172.217.194.100', 80)",-1.2666107302078131,-0.6724482453431003,-0.7649760232603254,-1.001061243054547,-1.1119160293071866,-1.054002810704745,-0.6438335554600693,-0.27800441390067393,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.47383891942411827,-0.7045488562008545,-0.9965304835444239,-0.8086726450566362,-0.3872711032513731,-0.2226254424214917,-0.3179275931898041,-0.49712604831103985,-0.5736491752545102,-0.6429669428562433,-0.2315346816891032,-0.1640674580037649,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.13354159923407516,0.29376834241166355,0.08474208753676825,-0.13875305972279542,-0.38746734188603793,-1.181601784054924,-0.07423644319791206,-0.7459308021979597,-0.9272986652958697,-1.0347369714860946,-0.8711436330305665,-0.4452564950456615,-0.10023213416841575,-0.19152390614854178,-0.36313469406112425,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15566865545365655,-0.15392013779810984,-0.054108685141509565,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,149
