,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2079,"('172.253.113.120', 443)",1378,53,296.09302325581393,316.7048855237066,407.6871012542215,166208.77252906983,1.63876899182971,1.3019380060821324,129,53.0,53.0,61.0,61.0,63.0,100.0,289.0,543.2000000000003,1041.2,1378,61,419.1818181818182,378.44903581267226,441.8671888558966,195246.61258741256,0.8791707610773083,-0.6649795544776285,66,61.0,61.0,61.0,61.0,176.0,375.0,593.5,985.0,1052.0,1378,53,167.14285714285714,172.69841269841262,324.687535011286,105421.99539170507,3.439081156766316,10.613987548191677,63,53.0,53.0,53.0,53.0,55.0,77.0,100.0,100.0,312.8000000000011,0.0,3,12732.0,43.0,20.49762773513794,172,253,113,120,139
2080,"('142.250.69.195', 443)",1378,53,266.3380281690141,284.93632215830206,368.056864537532,135465.85553319918,1.7019012843460506,1.5846342513466976,71,53.0,53.0,61.0,61.0,70.0,100.0,100.0,380.0,960.0,1378,61,410.8888888888889,369.9135802469135,421.54483088331716,177700.04444444444,0.7443866327045393,-0.9947466010933637,36,61.0,61.0,61.0,61.0,184.5,351.0,642.5,960.0,965.5,1378,53,117.65714285714286,86.5534693877551,226.0387711221687,51093.526050420165,5.438216936999626,30.696010430208286,35,53.0,53.0,53.0,53.0,70.0,77.0,100.0,100.0,100.0,0.0,2,9455.0,35.5,10.161720633506775,142,250,69,195,139
2081,"('216.58.220.194', 443)",1438,52,477.2096774193548,500.72216441207064,559.5466003270855,313092.3979375991,0.8315766887598712,-1.1074010572344055,62,52.0,52.2,56.5,61.0,67.0,247.6,677.0,1334.000000000001,1378.0,1438,52,494.4117647058824,529.5328719723184,579.1841240524184,335454.2495543672,0.7356114261424742,-1.3727183851044273,34,52.0,52.0,61.0,61.0,61.0,220.20000000000007,886.1999999999994,1246.0000000000005,1378.0,1438,52,456.32142857142856,465.9132653061224,544.5476582599563,296532.15211640217,1.0106572411486274,-0.6609937554395051,28,52.0,53.0,53.0,59.0,78.5,267.19999999999993,676.0,1097.600000000001,1378.0,0.25,4,7396.75,15.5,12.244576275348663,216,58,220,194,139
2082,"('172.217.31.226', 443)",1378,53,361.80357142857144,398.0835459183676,486.0367894658651,236231.7607142857,1.3727861024770993,0.2613192774359998,56,53.0,53.0,61.0,61.0,65.5,143.0,327.0,840.0,1378.0,1378,61,418.2857142857143,435.5102040816326,506.9073885130306,256955.1005291005,1.0707343706989993,-0.4921064762341074,28,61.0,61.0,61.0,61.0,61.0,172.20000000000002,525.9,844.4000000000001,1378.0,1378,53,305.32142857142856,348.55357142857156,466.5200605881991,217640.96693121694,1.839645146820382,1.8790570678433722,28,53.0,53.0,53.0,53.0,71.0,85.19999999999999,147.5,484.6,1378.0,0.0,3,6753.666666666667,18.666666666666668,3.4546005725860596,172,217,31,226,139
2083,"('13.35.90.9', 443)",1438,52,368.5272727272727,419.2224793388429,528.8888371105992,279723.4020202019,1.462110459318428,0.3782956815187273,55,52.0,52.0,52.0,52.0,60.0,107.79999999999991,234.0,699.0,1438.0,1438,52,214.44827586206895,238.29726516052312,377.92323353208883,142825.97044334977,2.7055828925087377,6.643497313251331,29,52.0,52.0,52.0,52.0,60.0,64.0,75.39999999999996,180.6000000000002,699.0,1438,52,540.3846153846154,552.378698224852,621.2747589865905,385982.32615384617,0.7763829166201911,-1.3824596607870898,26,52.0,52.0,52.0,60.0,222.0,276.0,946.5,1438.0,1438.0,1.0,2,10134.5,27.5,24.27613353729248,13,35,90,9,139
2084,"('142.250.66.106', 443)",1378,53,518.7045454545455,440.81921487603273,517.6830573679567,267995.7478858352,0.8236333423604242,-0.907607557331624,44,61.0,61.0,61.0,203.8,337.5,397.8,634.7999999999997,1378.0,1378.0,1378,61,463.4583333333333,433.57291666666674,522.0856983764978,272573.47644927545,1.017874698444655,-0.5358729777838844,24,61.0,61.0,61.0,61.4,200.0,338.0,623.0,925.0000000000016,1378.0,1378,53,585.0,446.2,517.7620872054736,268077.5789473684,0.6996073483789044,-1.1424741647948888,20,54.8,159.8,210.79999999999998,284.0,387.5,535.8000000000002,751.3,1378.0,1378.0,0.0,3,7607.666666666667,14.666666666666666,0.8837176958719889,142,250,66,106,139
2085,"('172.217.24.42', 443)",1378,53,610.0,537.6,595.2432383660589,354314.51282051275,0.4251463999818404,-1.6901602380541096,40,60.2,61.0,61.0,61.0,463.0,547.0,1378.0,1378.0,1378.0,1378,61,417.30434782608694,433.5879017013231,539.3156804340621,290861.40316205536,1.2063516281988453,-0.2905323981524721,23,61.0,61.0,61.0,61.0,61.0,142.99999999999972,463.0,1012.0000000000014,1378.0,1378,53,870.7058823529412,537.1349480968858,581.4765434548804,338114.9705882353,-0.41350672013576995,-1.7226992428052235,17,53.0,151.80000000000007,547.0,547.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,4,6100.0,10.0,0.16682511568069458,172,217,24,42,139
2086,"('142.250.66.66', 443)",1378,53,719.5294117647059,580.5328719723184,614.509670772048,377622.13547237084,0.06114321344375528,-1.9366294950145,34,53.0,61.0,61.0,481.0,532.0,1376.4,1378.0,1378.0,1378.0,1378,61,790.25,586.95,622.508327993331,387516.61842105264,-0.179942973946851,-2.009750271082829,20,61.0,61.0,61.0,532.2,956.0,1378.0,1378.0,1378.0,1378.0,1378,53,618.5,542.5,611.1646825780832,373522.26923076925,0.4324124752902698,-1.8437546932694429,14,53.0,53.0,53.0,140.20000000000007,481.0,485.8,1378.0,1378.0,1378.0,0.0,3,8154.666666666667,11.333333333333334,0.3139810562133789,142,250,66,66,139
2087,"('99.84.203.121', 443)",1438,52,361.741935483871,356.9261186264308,467.2642341503671,218335.86451612908,1.5763642970493856,1.409507317632471,31,52.0,52.0,52.0,52.0,52.0,455.0,455.0,491.0,1438.0,1438,52,550.625,462.234375,571.3380639633014,326427.1833333334,0.7971719895972775,-0.9976616730758909,16,52.0,52.0,52.0,83.0,491.0,491.0,595.0,1438.0,1438.0,455,52,160.26666666666668,157.19111111111113,183.9943580915562,33853.92380952381,1.175326645235951,-0.7351284482615177,15,52.0,52.0,52.0,52.0,52.0,52.0,61.59999999999999,455.0,455.0,1.0,1,11214.0,31.0,57.676843881607056,99,84,203,121,139
2088,"('172.217.174.206', 443)",1438,40,312.625,362.1041666666667,487.4831379469537,237639.8097826087,1.8006551764796301,1.7318916684678638,24,52.0,52.0,52.0,52.0,56.0,71.99999999999999,146.9999999999998,413.2000000000004,1319.1999999999998,1438,52,257.9230769230769,302.1775147928994,446.4566909825374,199323.5769230769,2.267204382657277,4.168101025842288,13,52.0,52.0,52.0,52.0,52.0,62.999999999999986,99.79999999999991,197.00000000000014,881.0000000000006,1438,40,377.27272727272725,413.3057851239669,546.7138357329346,298896.0181818182,1.616544057565924,1.1813404217921475,11,52.0,52.0,52.0,52.0,60.0,101.0,336.0,529.0,1438.0,1.0,2,3751.5,12.0,30.475798845291138,172,217,174,206,139
2089,"('123.30.168.3', 443)",1438,40,570.7195131878867,509.69930941014843,511.1054023289848,261228.73228987338,-0.03301261717927777,-1.9682859344422423,24568,40.0,40.0,52.0,52.0,1064.0,1064.0,1064.0,1064.0,1064.0,307,40,48.46248098698665,8.981642825464906,15.840405140563007,250.91843501717494,6.922361363749117,77.95660830136713,11834,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,60.0,1438,40,1056.0650227736767,26.24078753508938,121.27129609608478,14706.72725682427,-6.462895523443992,54.70084648706474,12734,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1.0,13,1078572.076923077,1889.8461538461538,25.441294761804436,123,30,168,3,140
2090,"('113.171.216.206', 443)",1438,40,806.3630527817404,683.9714969715885,686.8226559645957,471725.36074626143,-0.1697789601935394,-1.9696113893663132,8412,52.0,52.0,64.0,64.0,1438.0,1438.0,1438.0,1438.0,1438.0,1151,40,60.51046572475144,10.568807348242157,47.13441686744329,2221.653253433923,19.704615826048318,422.046299872678,3822,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,1438,52,1427.4193899782135,20.981418827517846,116.81104278050955,13644.819715470032,-11.191994136646665,124.80035356642618,4590,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,6,1130521.0,1402.0,3.739353060722351,113,171,216,206,140
2091,"('142.250.204.33', 443)",1438,52,581.3702064896755,602.8070718145498,636.0049516243182,404502.2984906514,0.5174879103273764,-1.6629355527849974,678,52.0,52.0,52.0,63.0,83.0,355.0,1378.0,1438.0,1438.0,1378,52,119.0674486803519,104.36810828940222,203.30266808150816,41331.97484905988,4.657860046330841,24.375743272019907,341,52.0,52.0,52.0,52.0,52.0,61.0,64.0,69.0,352.0,1438,52,1049.160237388724,516.5580043850001,580.3592979558035,336816.9147237531,-0.972582248471751,-0.9548034639653449,337,52.0,190.8000000000001,1133.0,1378.0,1438.0,1438.0,1438.0,1438.0,1438.0,0.8235294117647058,17,23186.41176470588,39.88235294117647,13.558015921536613,142,250,204,33,140
2092,"('142.250.68.131', 443)",1438,52,206.29896907216494,225.04426612817429,329.68826917404243,108694.35483097585,2.395137043081823,4.7460346593424845,388,52.0,53.0,53.0,57.0,61.0,63.0,91.49999999999989,233.0,640.0,1378,52,259.0271739130435,271.7463965028351,353.9437983243914,125276.21237229746,1.7190203636601384,1.6959864238913496,184,52.0,61.0,61.0,61.0,63.0,64.0,227.59999999999997,416.20000000000056,981.0,1438,52,158.74019607843138,168.35563244905785,299.14644773764235,89488.59719404997,3.38378415473541,10.709595802328064,204,53.0,53.0,53.0,53.0,55.0,56.0,65.0,94.0,344.0,0.75,8,10005.5,48.5,33.05494084954262,142,250,68,131,140
2093,"('172.217.24.42', 443)",1378,52,677.5138888888889,582.2173996913579,603.6779950914612,364427.1217576462,0.20632798850234976,-1.8618835762960766,288,53.0,62.0,92.39999999999998,207.8,434.5,1246.2,1378.0,1378.0,1378.0,1378,52,888.0736842105263,571.0273684210529,596.4924147808727,355803.20089111663,-0.5009324573761186,-1.6647947299268582,190,62.0,62.0,243.1,957.0000000000045,1378.0,1378.0,1378.0,1378.0,1378.0,1378,52,269.2857142857143,229.72011661807568,360.2451055635235,129776.53608247421,2.3975135659206432,4.824961728731196,98,53.0,53.0,53.2,88.40000000000002,187.0,202.2,222.29999999999995,266.4000000000001,640.0,0.2,5,39024.8,57.6,5.212973022460938,172,217,24,42,140
2094,"('113.171.216.17', 443)",1438,52,720.3585657370518,681.3384231996322,684.471082600525,468500.66291633475,0.09461733891264554,-2.00263639991565,251,64.0,64.0,64.0,80.0,80.0,1438.0,1438.0,1438.0,1438.0,83,52,67.86821705426357,8.710894777958057,10.049393517895465,100.99031007751938,-0.09378319942232667,-1.167418221599697,129,52.0,64.0,64.0,64.0,64.0,70.39999999999998,80.0,80.0,80.0,1438,52,1410.2868852459017,54.06328943832314,184.50682441669696,34042.76825633384,-6.9637605686546555,48.79524382838709,122,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,180810.0,251.0,1.1646618843078613,113,171,216,17,140
2095,"('172.217.31.226', 443)",1438,52,315.9767441860465,346.1047052460787,442.8801492045489,196142.8265594435,1.623644123187833,1.157114633549965,215,52.0,53.0,57.0,61.0,63.0,104.0,244.0,632.0,1329.3999999999996,1438,52,367.6203703703704,420.2549725651571,498.65791315041315,248659.714347525,1.2637738054574525,-0.11605600428758489,108,52.0,60.0,61.0,61.0,63.0,75.80000000000003,231.09999999999948,890.8,1378.0,1438,52,263.85046728971963,263.7736046816313,373.5247410092215,139520.732146006,2.1465860424169665,3.785814721725967,107,53.0,53.0,53.0,55.80000000000001,86.0,104.0,244.0,483.200000000002,640.0,0.3333333333333333,9,7548.333333333333,23.88888888888889,20.135808176464504,172,217,31,226,140
2096,"('142.250.66.66', 443)",1438,52,721.3823529411765,678.6031141868511,684.8697805092484,469046.6162547861,0.06701186224378865,-1.9970776320728043,170,52.0,52.0,52.0,52.0,79.0,1438.0,1438.0,1438.0,1438.0,1438,52,284.3176470588235,379.25259515570906,504.8383100832692,254861.71932773106,1.7887435383113628,1.3082873110939839,85,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1438.0,1438,52,1158.4470588235295,440.70698961937705,549.7418118206632,302216.0596638654,-1.504160441619088,0.31710949566054847,85,52.0,745.8000000000003,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,122635.0,170.0,108.29456400871277,142,250,66,66,140
2097,"('34.87.51.175', 443)",1438,52,478.0147058823529,538.3879757785464,602.9005075502567,363489.02200435725,0.9021948077314706,-1.1082407213617869,136,52.0,52.0,52.0,64.0,64.0,119.0,617.5,1438.0,1438.0,403,52,86.50746268656717,49.4756070394297,81.54314216642369,6649.284034373586,3.019966206009395,8.745313938598747,67,52.0,52.0,52.0,52.0,60.0,64.0,64.0,72.0,178.0,1438,52,858.1739130434783,621.6635160680526,646.1491577146451,417508.73401534534,-0.30537969580164054,-1.8653402859550285,69,52.0,56.80000000000001,97.39999999999995,569.8000000000004,1405.0,1438.0,1438.0,1438.0,1438.0,1.0,4,16252.5,34.0,11.693327605724335,34,87,51,175,140
2098,"('216.58.199.2', 443)",1378,52,250.34408602150538,278.8983697537286,391.6513671128749,153390.7933613839,2.1148729850685344,3.2101765364203456,93,53.0,53.0,56.19999999999999,61.0,61.0,64.19999999999999,108.7999999999999,264.6,840.0,1378,52,320.35555555555555,370.7150617283951,464.654424646354,215903.7343434343,1.5686009535090246,0.8699239756533115,45,60.4,61.0,61.0,61.0,63.0,63.4,167.0,685.6000000000006,1317.2000000000003,1378,52,184.70833333333334,188.0798611111111,298.3939248663805,89038.93439716313,3.0484668032203004,9.610328960482533,48,53.0,53.0,53.0,53.0,55.0,68.0,97.0,208.80000000000018,524.9000000000007,0.3333333333333333,3,7760.666666666667,31.0,12.404362360636393,216,58,199,2,140
2099,"('99.84.203.116', 443)",1438,52,386.78823529411767,409.4435986159168,502.49615241639145,252502.38319327732,1.3167703889619025,0.23208246443716618,85,52.0,52.0,52.0,52.0,60.0,172.5999999999999,455.0,805.0,1438.0,1438,52,466.8085106382979,476.5377999094614,546.2038812806024,298338.6799259945,0.9245174273670091,-0.7485772582663408,47,52.0,52.0,52.0,52.0,83.0,436.5999999999993,728.1999999999996,821.0,1438.0,1438,52,287.8157894736842,303.73822714681467,429.12348473296106,184146.96514935986,2.097569996941584,3.3759889285258815,38,52.0,52.0,52.0,52.0,52.0,64.0,270.5999999999999,455.0,749.9000000000042,1.0,2,16438.5,42.5,70.75402879714966,99,84,203,116,140
2100,"('216.58.193.35', 443)",1093,52,110.144578313253,85.94454928146324,172.9918320735094,29926.17396414928,4.626011259206134,23.336174010271844,83,53.0,53.0,54.2,56.0,61.0,61.0,64.0,89.6000000000001,273.39999999999935,1093,52,159.53658536585365,152.30101130279607,236.94156426859507,56141.30487804877,3.1311587878908473,10.205337143796518,41,61.0,61.0,61.0,61.0,61.0,64.0,64.0,318.0,328.0,95,52,61.92857142857143,12.653061224489804,16.1024053000163,259.28745644599303,1.5402530283657576,0.5085117085697215,42,53.0,53.0,53.0,53.0,53.0,55.0,55.7,65.80000000000001,94.0,0.5,2,4571.0,41.5,7.947380304336548,216,58,193,35,140
2101,"('13.35.90.9', 443)",1438,52,421.4,436.2350000000003,531.3475488995118,282330.21772151906,1.1893270491508487,-0.22080637055516927,80,52.0,52.0,52.0,52.0,60.0,238.0,455.0,805.0,1438.0,1438,52,413.9268292682927,448.0987507436048,528.8395971485069,279671.31951219507,1.1749246068937507,-0.20022503321727259,41,52.0,52.0,52.0,52.0,60.0,145.0,597.0,805.0,1438.0,1438,52,429.2564102564103,423.08481262327416,540.7727763871915,292435.19568151137,1.2488013005098983,-0.1204045008653476,39,52.0,52.0,52.0,52.0,60.0,276.0,455.0,848.2000000000021,1438.0,1.0,2,16856.0,40.0,38.495235323905945,13,35,90,9,140
2102,"('142.250.66.42', 443)",1378,53,375.24242424242425,350.7089072543617,448.84083389604183,201458.09417249422,1.4527082912034353,0.7911165838326948,66,55.0,61.0,62.5,89.0,140.5,253.0,352.5,661.0,1378.0,1378,61,443.2142857142857,447.36224489795916,532.7194631839787,283790.0264550265,1.0763960786131317,-0.5437119498191021,28,61.0,61.400000000000006,62.1,63.0,63.0,347.2,630.1999999999996,1091.600000000001,1378.0,1378,53,325.1578947368421,274.96121883656497,375.166955722007,140750.24466571835,1.8453437477635002,2.898524871669119,38,53.0,55.0,89.10000000000001,103.6,233.0,253.0,298.59999999999997,640.0,677.6,0.0,3,8255.333333333334,22.0,0.8930826981862386,142,250,66,42,140
2103,"('3.0.174.33', 443)",1438,52,335.0,379.7090909090909,482.60370215460773,232906.33333333334,1.5383584262978631,0.7218989638508915,55,52.0,52.0,52.0,56.80000000000001,64.0,90.19999999999997,225.99999999999983,710.0,1340.0,710,52,121.51724137931035,105.02734839476808,171.91912980270175,29556.187192118214,3.052358860963675,8.845661424843438,29,52.0,52.0,52.0,52.0,52.0,60.0,64.0,109.60000000000025,238.0,1438,52,573.1153846153846,552.8343195266273,598.4488166533928,358140.98615384614,0.537541225060751,-1.6643244920320235,26,52.0,52.0,71.5,101.0,193.5,407.0,1161.5,1340.0,1407.0,1.0,2,9212.5,27.5,59.81637465953827,3,0,174,33,140
2104,"('13.35.90.43', 443)",1438,52,399.390243902439,388.2427126710291,490.0419817754791,240141.14390243898,1.311993921607458,0.46191809470301237,41,52.0,52.0,52.0,52.0,52.0,455.0,455.0,597.0,1438.0,1438,52,615.0952380952381,488.3174603174605,588.237613959011,346023.4904761905,0.48091787881376874,-1.4569770762153214,21,52.0,52.0,52.0,83.0,597.0,597.0,805.0,1438.0,1438.0,455,52,172.9,169.26000000000005,189.47542543059578,35900.93684210526,0.945299954883695,-1.2418300653594772,20,52.0,52.0,52.0,52.0,52.0,52.0,172.89999999999958,455.0,455.0,1.0,1,16375.0,41.0,122.04028797149658,13,35,90,43,140
2105,"('142.250.199.66', 443)",1378,53,433.6666666666667,450.0,530.1119213173828,281018.649122807,1.0663193899159218,-0.5915991731660646,39,53.0,53.0,61.0,62.2,92.0,240.00000000000006,550.7999999999995,1074.0000000000011,1378.0,1378,61,659.5,583.375,626.5442788289854,392557.7333333334,0.19178821602810253,-2.068136530671823,16,61.0,62.0,62.5,63.0,492.5,874.0,1374.0,1378.0,1378.0,1378,53,276.5652173913044,279.1833648393194,393.5082101588868,154848.71146245062,2.147716622347293,4.0435308869700135,23,53.0,53.0,53.0,54.60000000000001,89.0,104.0,256.4,417.0,640.0,0.0,3,5637.666666666667,13.0,10.093095620473227,142,250,199,66,140
2106,"('99.84.203.20', 443)",1438,52,308.09375,335.87890625,435.5120352675724,189670.7328629032,1.7859373535927525,2.2476812916658946,32,52.0,52.0,52.0,52.0,52.0,73.79999999999995,382.6999999999998,546.2,805.0,1438,52,452.94117647058823,461.10726643598616,543.836541456649,295758.18382352946,1.036679686305292,-0.43535986523179293,17,52.0,52.0,52.0,55.2,83.0,382.59999999999985,638.5999999999999,805.0,1438.0,455,52,143.93333333333334,133.7688888888889,166.20962094667712,27625.638095238093,1.4769078106568336,0.3887808521948273,15,52.0,52.0,52.0,52.0,52.0,52.0,58.39999999999999,262.2000000000003,455.0,1.0,1,9859.0,32.0,30.188413858413696,99,84,203,20,140
2107,"('99.84.203.94', 443)",1438,52,304.82142857142856,324.54336734693874,409.89005333150715,168009.8558201058,1.7278119081125485,2.396646969720085,28,52.0,52.0,52.0,52.0,56.0,86.99999999999999,430.8999999999997,653.0000000000002,737.8000000000001,1438,52,433.4375,417.8671875,493.0821390329743,243129.99583333338,1.0676350250413125,0.07837959840584574,16,52.0,52.0,52.0,60.0,93.0,569.0,709.0,709.0,1121.5,455,52,133.33333333333334,120.66666666666664,157.17525443294377,24704.060606060608,1.752921606381867,1.603951226675247,12,52.0,52.0,52.0,52.0,52.0,52.0,57.599999999999994,183.2000000000001,430.9000000000001,1.0,1,8535.0,28.0,28.946317195892334,99,84,203,94,140
2108,"('172.217.174.206', 443)",1438,52,373.30434782608694,418.62381852551965,530.1821672168752,281093.1304347826,1.481478693301276,0.5559113494000272,23,52.0,52.0,52.0,52.0,60.0,110.59999999999998,279.79999999999984,673.8000000000003,1438.0,1438,52,367.25,423.2083333333333,539.4317085431836,290986.5681818182,1.592527261087175,1.0349916584744934,12,52.0,52.0,52.0,55.2,62.0,112.59999999999997,209.39999999999992,659.4000000000004,1370.7000000000003,1438,52,379.90909090909093,413.3223140495868,546.1022714740261,298227.69090909086,1.607878141689583,1.1549821721710805,11,52.0,52.0,52.0,52.0,60.0,102.0,344.0,537.0,1438.0,1.0,1,8586.0,23.0,240.502995967865,172,217,174,206,140
2109,"('123.30.168.3', 443)",1438,40,728.2898756768202,691.5931656612431,692.9317146420674,480154.3611567955,0.041151867588041666,-1.9923572565991552,33059,40.0,40.0,40.0,52.0,124.0,1438.0,1438.0,1438.0,1438.0,304,40,47.752842105263156,9.235325416700107,17.45053753093394,304.521260118534,6.645079906650977,66.53236038525455,16625,40.0,40.0,40.0,40.0,40,52.0,52.0,52.0,52.0,1438,40,1416.7362784471218,41.482931441801234,151.92635684723612,23081.617904873732,-7.697912858858569,60.19089718911956,16434,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,11,2188775.909090909,3005.3636363636365,57.42493685809049,123,30,168,3,141
2110,"('172.217.24.66', 443)",1438,52,733.2364532019704,688.6401271566891,690.2759643177477,476480.90691479656,0.036284711591038896,-2.0048697364261208,406,52.0,52.0,52.0,52.0,99.5,1438.0,1438.0,1438.0,1438.0,1438,52,291.67171717171715,393.66829915314776,523.2590455397482,273800.0287391683,1.75401164074971,1.0878660307461225,198,52.0,52.0,52.0,52.0,52,52.0,64.0,64.0,1438.0,1438,52,1153.5721153846155,446.9096246301789,554.6481973229256,307634.62279357103,-1.4706702608789586,0.18140382450392334,208,52.0,364.60000000000207,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,297694.0,406.0,268.8749780654907,172,217,24,66,141
