,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1673,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.36901610198439094,-0.18007871952864588,-0.06864959855444869,-0.41315638526542503,0.4408366494907114,0.010994332838411051,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5927334768234792,-0.125922859789514,-0.21302088115636175,0.40647214695942974,0.10341236766051652,0.01051003783868065,0.23654661335265734,0.38894340498040125,-0.01866641876752762,-0.1862984024068307,-0.20441807265209846,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.2989146167057845,-0.35142969398174334,-0.3181056222322477,0.5375150914930109,0.7432302502326575,-0.24703390713511894,-0.32362831917591617,0.5216007636760484,0.5414818915381454,0.2605643799298211,0.45389580492179243,-0.13823262292712196,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.4935145538819215,-0.20347999577876494,0.007253844092258169,-0.18527603481476854,1.0,-0.022421385094940138,-0.14168461647181657,-0.1545156805233455,-0.38078883592571944,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,100
1674,"('216.58.197.98', 443)",0.518482018390187,0.642533879562033,-0.052796068487798144,0.23607445687458686,0.3564045372269199,0.08925028029188736,0.18991820835245884,-0.1304372241319907,-0.18942986779031057,0.015810431948414597,-0.09170024267712827,-0.13174131733526914,-0.24764254141383882,-0.4022108921901942,-0.5155977867420946,-0.4312727062897134,-0.12979355102733872,0.8384406601747679,1.1978354675868215,0.5019846125312483,1.8871687201337177,1.9238257949361672,1.7649228980982954,1.9179290005730636,-0.5474574749154185,-0.2400828956376487,-0.17561488289549992,0.2675913866863298,0.05969168019462776,-0.027037208321691836,-0.11419026800515801,0.34706169142584187,1.59017383292137,2.3321425635850104,2.7282854589903307,1.967042048272748,0.6534478189562242,0.016826230566127993,-0.6937463417787466,-0.3164343591085822,-0.051821470280190386,-0.4088499268392152,0.9697820178064711,-0.012109890518004455,-0.18212305749305616,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.72993970800037,-0.8436683691697789,-0.990009729084371,-0.6929890994559669,0.0,-0.29254410100191747,-0.13945923852601055,-0.1498890811569103,-0.7131921466076632,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3843137254901961,100
1675,"('18.182.170.114', 443)",0.45111024868491917,0.540594179796354,-0.5943352906293649,-0.42332391448930184,-0.18537515370988847,-0.5296009559345992,0.8835307740289133,0.2097941212951695,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-0.9229333737595613,-0.11364970134723512,0.1608119692291256,0.10341236766051652,-0.00039574621838502565,0.32704030246418,0.38816635171402913,-0.019400972380837725,-0.2591024677058991,-0.2161098867055971,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.4645135173000876,0.7651014726718743,0.5902675895394748,-0.003470703103198695,-0.6053956876646476,0.029425684104505447,0.41199803318485057,0.09281949599129577,0.7772407006590278,-0.08611038207263352,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.8020866747156967,-0.976668410379667,-0.47746605516563206,1.0,-0.1574827430484288,-0.1417583038169098,-0.15395146108841437,-0.138691255521408,0.07058823529411765,0.7137254901960784,0.6666666666666666,0.4470588235294118,100
1676,"('142.250.66.66', 443)",0.518482018390187,0.642533879562033,-0.3881205812994552,-0.18009995351495464,0.03244821126004309,-0.30480712676789334,0.6283151709104794,0.0718253324525378,-0.1901379308946818,0.015810431948414597,-0.09170024267712827,-0.1551838959915931,-0.24895683394551169,-0.40466600371319,-0.6127879570840424,-0.6815994823110559,-0.4992686237286841,-0.11781184500416148,1.1978354675868215,0.5019846125312483,0.8890322370634681,1.3167049167697096,1.3179397502708927,1.149449427462485,-0.34973124276386197,-0.22308425627494097,-0.17679041782747879,0.2675913866863298,0.05969168019462776,-0.03823261130348602,-0.12051002756019183,-0.2117214343640677,-0.06268391679248918,0.1740164486454293,1.1676074847620175,1.3415978573492164,0.6534478189562242,0.016826230566127993,-0.6879817998122184,-0.24844927047801996,0.006505239790361929,-0.3542896044828451,0.9327372893815375,-0.02439464288223681,-0.18248454583508725,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7737982873150967,-0.8837225728071807,-0.990009729084371,-0.6410003345737187,0.0,-0.29254410100191747,-0.1405922191893011,-0.1509046761397863,-0.7626467528951758,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,100
1677,"('172.217.26.130', 443)",0.624858496872189,0.540594179796354,-0.479361755396643,-0.3292585089575553,-0.0433541321761684,-0.38669913875857886,1.0048852068496232,0.30599455347460414,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.3555637732532732,-0.5752026958971173,-0.7241550342346843,-0.6847099221225976,-0.5248348101211272,-0.3192567750377282,0.10341236766051652,-0.2510513870037969,-0.2557280907230368,-0.2048716873365303,-0.46179900960278414,-0.1729730561571594,-0.19966730636591518,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.17077611911222088,-0.2148710023135545,-0.32111549344556023,-0.4081640868959706,-0.14315226545186352,0.753206075930039,-0.003470703103198695,-0.37814428994819094,0.5622097135090113,0.7798599206185974,0.6009924658761651,0.5789947303792585,-0.12475584771165574,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5840693477656828,-0.6354541056035451,-0.7371352561691924,-0.7345376363780446,-0.43534440393629914,0.5389472025638965,1.0,-0.29254410100191747,-0.14125470095547382,-0.15259733444457968,-0.7913320764837523,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,100
1678,"('54.83.178.174', 443)",0.624858496872189,-0.6826822173917929,-0.2819468078344461,-0.10528214021164266,0.15742887230654642,-0.1612454787400307,0.5541344354549743,0.032057270951490434,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3837975557677254,-0.5721655030739314,-0.4607755048922283,-0.5531064200365947,0.08630661683762322,1.3103515795243654,0.10341236766051652,0.22204985512776032,0.4606190034243013,0.8449012269253343,0.4822556068470247,-0.030670344708686292,-0.16552686514340015,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.27922872504634316,-0.12055184343344005,-0.048936468069724376,0.1622485769388902,0.5902675895394748,-0.24703390713511894,-0.313788736999571,0.5873726781249109,0.7152145936575338,0.5046236184506373,0.4862555396880858,-0.13974446289002507,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5596510110849238,-0.6302578150517226,-0.6470195814834651,-0.4648506466329963,-0.18886354086689075,0.5876455392890401,1.0,-0.1574827430484288,-0.14175840443686213,-0.15496705607129038,0.4861492526222828,0.21176470588235294,0.3254901960784314,0.6980392156862745,0.6823529411764706,100
1679,"('172.217.24.42', 443)",0.624858496872189,0.540594179796354,-0.39064905932720134,-0.24190987087197027,0.03000682004832341,-0.3075056060254495,0.852015220367865,0.21972845576204514,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5736840994855243,-0.6796326290708883,-0.5548658251446958,-0.4920579288228287,-0.3192567750377282,0.10341236766051652,-0.23921622035912427,-0.24554405415912958,-0.1925051974863259,-0.45498412134524563,-0.17717484011686693,-0.2009983841670354,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.16114192728825694,-0.2148710023135545,-0.32111549344556023,-0.4081640868959706,-0.11533150378202099,0.753206075930039,-0.003470703103198695,-0.20947425747246817,0.7936394874935423,0.9623685678150197,0.8893251096606481,0.4752727746153413,-0.1416349865896905,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.3643373319940153,-0.48318053643316283,-0.17118629358315876,0.9367599667578091,1.0,-0.29254410100191747,-0.14127220882718008,-0.15310513193601769,-0.7818040114184436,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,100
1680,"('35.241.52.229', 443)",-1.50798989669195,0.540594179796354,-0.8757204966463548,-1.0398752816235657,-1.2298021684392033,-1.1587686160740176,-0.43137629215793555,-0.3079998030422982,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.4022108921901942,-0.6203809391420071,-0.5069071536161612,-0.7716245344628195,-1.1368433503417374,-0.9455964648233891,0.10341236766051652,-0.16768869519160592,-0.381414790352879,-0.5723260828440841,-0.6174474975650326,-0.7234591118906614,-0.24650195568960778,-0.17679041782747879,0.1382515563016283,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,0.6168190624968327,0.34844835901815024,0.11216323138978392,-0.13698245307615728,-0.4155028796934826,-1.5379085592352415,-0.003470703103198695,-0.9671604210855066,-1.1371275828922882,-1.3073039652954845,-0.9886343837576672,0.78546824761459,-0.0703021309769301,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3382420610641268,1.0,-0.1574827430484288,-0.1422706606141989,-0.15530558773224906,-0.6189724394354,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,100
1681,"('142.250.66.130', 443)",0.624858496872189,-0.6826822173917929,0.9426517608639807,0.9637750670986629,0.9060748952807696,0.9212982602403791,-0.6112286006509251,-0.3125006606414199,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.1760135984376664,0.5319590423097228,0.7543284624524981,1.2924059514572512,1.0036152196117425,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.7118899555827296,2.381087452807279,2.0851251965648454,2.5508962278199667,-0.8335052247780634,-0.2437415115957359,-0.1785537202254471,-0.00956539270945892,0.5105888038601798,1.3257406519784358,7.1724924989488255,5.477268837686649,4.168268490628971,3.2017620537138987,2.8892838315735223,2.1009163901426677,-0.505410599556258,-0.24703390713511894,-0.5901170031186003,0.05847622344619583,-0.019108634855218146,-0.3785515504376852,0.40320610167937976,-0.16133360521847756,-0.1850149642293048,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.7381017816169664,-0.299262953148317,-0.30866709070618104,1.0,-0.1574827430484288,-0.1414350119100579,-0.15581338522368707,-0.02250058608024101,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,100
1682,"('74.125.130.157', 443)",0.6815926187292567,0.540594179796354,1.7229278177596863,1.4983565011209896,1.2545489194772108,1.55531098268896,-0.9659496445852422,-0.3129987716150818,-0.15910116481974165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.5195300905244715,1.2630508811388295,1.476216849132074,1.4062304474364224,-0.25808405776338184,-0.21678661522130496,-0.14446320719805966,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.5873467179354657,0.5195758416488921,0.7775627132865891,0.5975163130503213,-0.4563559025127357,-0.12896980830597304,-0.15483068766970975,-0.40295790216522265,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.09155870773719071,-0.10638776272372098,1.864379296885015,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.615686274509804,101
1683,"('104.21.51.101', 443)",0.7205973275059908,-0.6826822173917929,-0.8716662906369625,-0.9282274049144574,-0.78214081983152,-0.9800171581417433,1.9194584118017004,1.1746995265134819,-0.17172829018102911,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4218517843741609,-0.5976019929681131,-0.7769024620391816,-0.9239890168244222,-1.1338951652514144,0.5077366477032191,-0.42801729216712575,-0.5513926018354377,-0.6273453969479575,-0.4954278403019573,-0.5923742542846671,1.0371725744112212,0.25718193898632563,-0.15357360292089597,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.2534856359532277,-0.3563289587148638,-0.5143223888180126,-0.5912129533977525,0.8429885072064723,-0.24703390713511894,-0.7226434572066681,-0.3742532742093418,-0.26482295498203307,-0.5872627597837949,0.8567885600317713,-0.03837511092996118,-0.16856724466689074,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6545071709602275,-0.7669453842971706,-0.8871169968442487,-0.8315815694660103,-0.583253320416538,1.0,-0.1574827430484288,-0.14013127918765508,-0.1409179921415055,0.6748736644770341,0.40784313725490196,0.08235294117647059,0.2,0.396078431372549,101
1684,"('74.125.200.154', 443)",0.6815926187292567,0.540594179796354,-0.6776338231500177,-0.6431262299419752,-0.25818259530046295,-0.5975366239627752,1.4976799256131044,0.5812328035545127,-0.1752686057028854,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5710265557652366,-0.7661741716382668,-0.9669185014621025,-1.1040664690434383,1.3703601725577221,0.10341236766051652,0.26495169791541634,0.5419120464267406,0.9453706414472549,0.6113975738314887,-0.09399189105067618,-0.1886758304695365,-0.15974516131378508,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.08165984474055427,-0.20048515840857806,-0.31958447321646005,-0.16666652802118326,0.5877179696942298,0.8064104796494069,-0.003470703103198695,-0.799115993446683,-0.6708012566617458,-0.2970801186951727,-0.6114297673385429,1.3311168742071928,0.10156207951658763,-0.17019394220603057,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6371862024541526,-0.7361073207165034,-0.8871169968442487,-1.024363624748984,-1.2250513324597379,1.0,-0.022421385094940138,-0.14060536686307284,-0.14808357896513072,-0.14748791038563497,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6039215686274509,101
1685,"('172.217.194.157', 443)",0.6815926187292567,0.540594179796354,-0.741736230172317,-0.7411378532955725,-0.3618123563215186,-0.688009344239764,1.75934468716465,0.7942293568874924,-0.17668473191162792,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.7661741716382668,-0.9721967167864074,-1.0803075656684815,1.3703601725577221,0.10341236766051652,-0.20329423362236165,-0.11130188184195355,0.3208830297466392,-0.08146724056619617,0.2791766885673053,-0.09707815147496122,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2640857314621575,-0.3318326350492613,-0.3835112110941694,-0.39332994182127656,0.8064104796494069,-0.003470703103198695,-0.7056096455569071,-0.3244707613543668,0.06357138440138144,-0.29853456778003595,0.9932727706059342,-0.027254853831143958,-0.17272436060024812,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6371862024541526,-0.7361073207165034,-0.8871169968442487,-1.0246971577166015,-1.0144639304050576,1.0,-0.022421385094940138,-0.14092976558940046,-0.14876064228704808,-0.32122563639483537,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,101
1686,"('23.44.0.209', 443)",0.7205973275059908,-0.6826822173917929,-0.24219132743769925,-0.0410642866834088,-0.04456782300183586,-0.387978519891015,0.21027949351344885,-0.05720471120647931,-0.18164117364222673,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3788873327217337,-0.5596370826782897,0.20706057256471277,-0.06786249122216065,-0.20903216015180737,0.14018401537390923,-0.42801729216712575,0.354425557749141,0.623746861860125,0.5032917991562732,0.09384665973127737,-0.42620574606876654,-0.23449074583848836,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.05275726926866239,-0.17777066803229966,-0.21853713809584976,1.20886331773646,0.703602946875379,0.8429885072064723,-0.003470703103198695,-0.3194924148011257,0.589025355266456,0.5464390128233981,0.2672265243948714,0.44673957983500473,-0.13836224222296464,-0.17724296487563662,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7138353859082438,0.037863553256767234,-0.16618329906889473,0.08453907406778681,1.0,-0.1574827430484288,-0.13926111783986322,-0.1480271570216376,-0.47730763321717257,0.09019607843137255,0.17254901960784313,0.0,0.8196078431372549,101
