,source,target,weight,graph_id
6783,"('216.58.200.10', 443)","('172.217.165.35', 443)",0.0,157
6784,"('216.58.200.10', 443)","('69.171.250.20', 443)",0.0,157
6785,"('108.177.125.188', 5228)","('172.217.165.35', 443)",0.0,157
6786,"('142.250.199.78', 443)","('69.171.250.20', 443)",0.0,157
6787,"('112.78.4.242', 443)","('69.171.250.20', 443)",0.0,157
6788,"('142.250.199.78', 443)","('216.58.221.226', 443)",0.0,157
6789,"('111.65.251.9', 443)","('216.58.200.10', 443)",0.0,157
6790,"('111.65.251.9', 443)","('108.177.125.188', 5228)",0.0,157
6791,"('111.65.251.9', 443)","('216.58.221.226', 443)",0.0,157
6792,"('111.65.251.9', 443)","('69.171.250.20', 443)",0.0,157
6793,"('142.250.199.78', 443)","('216.58.200.10', 443)",0.0,157
6794,"('142.250.199.78', 443)","('108.177.125.188', 5228)",0.0,157
6795,"('172.217.165.35', 443)","('69.171.250.20', 443)",0.0,157
6796,"('52.219.36.139', 443)","('69.171.250.20', 443)",1.0,158
6797,"('52.219.36.139', 443)","('112.78.4.242', 443)",0.75,158
6798,"('69.171.250.20', 443)","('108.177.125.188', 5228)",0.75,158
6799,"('52.219.36.139', 443)","('69.171.250.15', 443)",0.5,158
6800,"('52.219.36.231', 443)","('69.171.250.20', 443)",0.5,158
6801,"('52.219.36.231', 443)","('108.177.125.188', 5228)",0.5,158
6802,"('112.78.4.242', 443)","('69.171.250.20', 443)",0.25,158
6803,"('52.219.36.139', 443)","('108.177.125.188', 5228)",0.25,158
6804,"('52.219.132.7', 443)","('112.78.4.242', 443)",0.25,158
6805,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.25,158
6806,"('112.78.4.242', 443)","('108.177.125.188', 5228)",0.25,158
6807,"('52.219.36.139', 443)","('52.219.36.231', 443)",0.25,158
6808,"('52.219.36.231', 443)","('112.78.4.242', 443)",0.25,158
6809,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.25,158
6810,"('52.219.36.139', 443)","('52.219.132.7', 443)",0.0,158
6811,"('52.219.132.7', 443)","('108.177.125.188', 5228)",0.0,158
6812,"('52.219.36.231', 443)","('69.171.250.15', 443)",0.0,158
6813,"('52.219.132.7', 443)","('69.171.250.15', 443)",0.0,158
6814,"('52.219.132.7', 443)","('69.171.250.20', 443)",0.0,158
6815,"('52.219.132.7', 443)","('52.219.36.231', 443)",0.0,158
6816,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.0,158
6817,"('52.219.40.31', 443)","('112.78.4.242', 443)",1.0,159
6818,"('112.78.4.242', 443)","('159.65.128.213', 443)",1.0,159
6819,"('52.219.40.31', 443)","('52.219.124.235', 443)",0.5,159
6820,"('172.217.31.234', 443)","('172.217.24.35', 443)",0.25,159
6821,"('159.65.128.213', 443)","('74.125.23.188', 5228)",0.25,159
6822,"('112.78.4.242', 443)","('74.125.23.188', 5228)",0.25,159
6823,"('112.78.4.242', 443)","('172.217.31.234', 443)",0.25,159
6824,"('112.78.4.242', 443)","('172.217.14.227', 443)",0.25,159
6825,"('112.78.4.242', 443)","('172.217.161.165', 443)",0.25,159
6826,"('112.78.4.242', 443)","('52.219.32.127', 443)",0.25,159
6827,"('172.217.161.165', 443)","('74.125.23.188', 5228)",0.25,159
6828,"('172.217.31.234', 443)","('18.141.75.192', 443)",0.25,159
6829,"('159.65.128.213', 443)","('172.217.161.165', 443)",0.25,159
6830,"('52.219.40.31', 443)","('52.219.32.127', 443)",0.25,159
6831,"('52.219.40.31', 443)","('159.65.128.213', 443)",0.25,159
6832,"('18.141.75.192', 443)","('172.217.24.35', 443)",0.25,159
6833,"('52.219.40.31', 443)","('172.217.31.234', 443)",0.25,159
6834,"('52.219.124.235', 443)","('112.78.4.242', 443)",0.25,159
6835,"('172.217.161.165', 443)","('18.141.75.192', 443)",0.0,159
6836,"('159.65.128.213', 443)","('172.217.31.234', 443)",0.0,159
6837,"('159.65.128.213', 443)","('18.141.75.192', 443)",0.0,159
6838,"('159.65.128.213', 443)","('172.217.24.35', 443)",0.0,159
6839,"('172.217.161.165', 443)","('172.217.14.227', 443)",0.0,159
6840,"('172.217.161.165', 443)","('172.217.31.234', 443)",0.0,159
6841,"('172.217.161.165', 443)","('172.217.24.35', 443)",0.0,159
6842,"('18.141.75.192', 443)","('74.125.23.188', 5228)",0.0,159
6843,"('172.217.31.234', 443)","('74.125.23.188', 5228)",0.0,159
6844,"('159.65.128.213', 443)","('172.217.14.227', 443)",0.0,159
6845,"('172.217.14.227', 443)","('18.141.75.192', 443)",0.0,159
6846,"('172.217.14.227', 443)","('172.217.24.35', 443)",0.0,159
6847,"('172.217.14.227', 443)","('74.125.23.188', 5228)",0.0,159
6848,"('172.217.14.227', 443)","('172.217.31.234', 443)",0.0,159
6849,"('52.219.32.127', 443)","('172.217.31.234', 443)",0.0,159
6850,"('52.219.32.127', 443)","('74.125.23.188', 5228)",0.0,159
6851,"('52.219.32.127', 443)","('172.217.24.35', 443)",0.0,159
6852,"('52.219.40.31', 443)","('172.217.161.165', 443)",0.0,159
6853,"('52.219.40.31', 443)","('172.217.14.227', 443)",0.0,159
6854,"('52.219.40.31', 443)","('18.141.75.192', 443)",0.0,159
6855,"('52.219.40.31', 443)","('172.217.24.35', 443)",0.0,159
6856,"('52.219.40.31', 443)","('74.125.23.188', 5228)",0.0,159
6857,"('52.219.124.235', 443)","('52.219.32.127', 443)",0.0,159
6858,"('52.219.124.235', 443)","('159.65.128.213', 443)",0.0,159
6859,"('52.219.124.235', 443)","('172.217.161.165', 443)",0.0,159
6860,"('52.219.124.235', 443)","('172.217.14.227', 443)",0.0,159
6861,"('52.219.124.235', 443)","('172.217.31.234', 443)",0.0,159
6862,"('52.219.124.235', 443)","('18.141.75.192', 443)",0.0,159
6863,"('52.219.124.235', 443)","('172.217.24.35', 443)",0.0,159
6864,"('52.219.124.235', 443)","('74.125.23.188', 5228)",0.0,159
6865,"('112.78.4.242', 443)","('18.141.75.192', 443)",0.0,159
6866,"('112.78.4.242', 443)","('172.217.24.35', 443)",0.0,159
6867,"('52.219.32.127', 443)","('159.65.128.213', 443)",0.0,159
6868,"('52.219.32.127', 443)","('172.217.161.165', 443)",0.0,159
6869,"('52.219.32.127', 443)","('172.217.14.227', 443)",0.0,159
6870,"('52.219.32.127', 443)","('18.141.75.192', 443)",0.0,159
6871,"('172.217.24.35', 443)","('74.125.23.188', 5228)",0.0,159
6872,"('52.219.133.23', 443)","('52.219.125.27', 443)",1.0,160
6873,"('52.219.125.27', 443)","('112.78.4.242', 443)",0.6666666666666666,160
6874,"('52.219.125.27', 443)","('69.171.250.15', 443)",0.6666666666666666,160
6875,"('172.217.161.165', 443)","('74.125.23.188', 5228)",0.3333333333333333,160
6876,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.3333333333333333,160
6877,"('172.217.24.35', 443)","('172.217.31.234', 443)",0.3333333333333333,160
6878,"('172.217.24.35', 443)","('172.217.163.234', 443)",0.3333333333333333,160
6879,"('112.78.4.242', 443)","('52.219.132.163', 443)",0.3333333333333333,160
6880,"('112.78.4.242', 443)","('142.250.204.74', 443)",0.3333333333333333,160
6881,"('52.219.124.59', 443)","('142.250.204.74', 443)",0.3333333333333333,160
6882,"('52.219.124.59', 443)","('172.217.161.165', 443)",0.3333333333333333,160
6883,"('52.219.125.27', 443)","('52.219.132.163', 443)",0.3333333333333333,160
6884,"('52.219.124.59', 443)","('112.78.4.242', 443)",0.3333333333333333,160
6885,"('52.219.133.23', 443)","('112.78.4.242', 443)",0.3333333333333333,160
6886,"('172.217.31.234', 443)","('172.217.163.234', 443)",0.3333333333333333,160
6887,"('172.217.31.234', 443)","('74.125.23.188', 5228)",0.0,160
6888,"('142.250.204.74', 443)","('52.219.132.163', 443)",0.0,160
6889,"('172.217.24.35', 443)","('74.125.23.188', 5228)",0.0,160
6890,"('172.217.24.35', 443)","('172.217.174.206', 443)",0.0,160
6891,"('172.217.31.234', 443)","('172.217.174.206', 443)",0.0,160
6892,"('172.217.163.234', 443)","('172.217.174.206', 443)",0.0,160
6893,"('142.250.204.74', 443)","('172.217.31.234', 443)",0.0,160
6894,"('172.217.24.35', 443)","('69.171.250.15', 443)",0.0,160
6895,"('172.217.163.234', 443)","('74.125.23.188', 5228)",0.0,160
6896,"('172.217.24.35', 443)","('52.219.132.163', 443)",0.0,160
6897,"('172.217.24.35', 443)","('142.250.204.74', 443)",0.0,160
6898,"('172.217.161.165', 443)","('172.217.174.206', 443)",0.0,160
6899,"('142.250.204.74', 443)","('69.171.250.15', 443)",0.0,160
6900,"('142.250.204.74', 443)","('172.217.163.234', 443)",0.0,160
6901,"('142.250.204.74', 443)","('172.217.174.206', 443)",0.0,160
6902,"('69.171.250.15', 443)","('172.217.31.234', 443)",0.0,160
6903,"('52.219.132.163', 443)","('74.125.23.188', 5228)",0.0,160
6904,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.0,160
6905,"('52.219.132.163', 443)","('172.217.174.206', 443)",0.0,160
6906,"('52.219.132.163', 443)","('172.217.163.234', 443)",0.0,160
6907,"('52.219.132.163', 443)","('172.217.31.234', 443)",0.0,160
6908,"('52.219.132.163', 443)","('69.171.250.15', 443)",0.0,160
6909,"('172.217.161.165', 443)","('172.217.31.234', 443)",0.0,160
6910,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,160
6911,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.0,160
6912,"('142.250.204.74', 443)","('74.125.23.188', 5228)",0.0,160
6913,"('172.217.161.165', 443)","('172.217.163.234', 443)",0.0,160
6914,"('112.78.4.242', 443)","('74.125.23.188', 5228)",0.0,160
6915,"('172.217.161.165', 443)","('69.171.250.15', 443)",0.0,160
6916,"('52.219.125.27', 443)","('172.217.163.234', 443)",0.0,160
6917,"('52.219.125.27', 443)","('172.217.31.234', 443)",0.0,160
6918,"('52.219.125.27', 443)","('142.250.204.74', 443)",0.0,160
6919,"('52.219.125.27', 443)","('172.217.24.35', 443)",0.0,160
6920,"('52.219.125.27', 443)","('172.217.161.165', 443)",0.0,160
6921,"('52.219.125.27', 443)","('52.219.124.59', 443)",0.0,160
6922,"('52.219.133.23', 443)","('74.125.23.188', 5228)",0.0,160
6923,"('52.219.133.23', 443)","('172.217.174.206', 443)",0.0,160
6924,"('52.219.133.23', 443)","('172.217.163.234', 443)",0.0,160
6925,"('52.219.133.23', 443)","('172.217.31.234', 443)",0.0,160
6926,"('52.219.133.23', 443)","('69.171.250.15', 443)",0.0,160
6927,"('52.219.133.23', 443)","('52.219.132.163', 443)",0.0,160
6928,"('52.219.133.23', 443)","('142.250.204.74', 443)",0.0,160
6929,"('52.219.133.23', 443)","('172.217.24.35', 443)",0.0,160
6930,"('52.219.133.23', 443)","('172.217.161.165', 443)",0.0,160
6931,"('52.219.125.27', 443)","('172.217.174.206', 443)",0.0,160
6932,"('52.219.125.27', 443)","('74.125.23.188', 5228)",0.0,160
6933,"('52.219.124.59', 443)","('172.217.24.35', 443)",0.0,160
6934,"('172.217.161.165', 443)","('52.219.132.163', 443)",0.0,160
6935,"('172.217.161.165', 443)","('142.250.204.74', 443)",0.0,160
6936,"('172.217.161.165', 443)","('172.217.24.35', 443)",0.0,160
6937,"('52.219.133.23', 443)","('52.219.124.59', 443)",0.0,160
6938,"('112.78.4.242', 443)","('172.217.163.234', 443)",0.0,160
6939,"('112.78.4.242', 443)","('172.217.31.234', 443)",0.0,160
6940,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.0,160
6941,"('112.78.4.242', 443)","('172.217.24.35', 443)",0.0,160
6942,"('52.219.124.59', 443)","('52.219.132.163', 443)",0.0,160
6943,"('112.78.4.242', 443)","('172.217.161.165', 443)",0.0,160
6944,"('52.219.124.59', 443)","('74.125.23.188', 5228)",0.0,160
6945,"('52.219.124.59', 443)","('172.217.174.206', 443)",0.0,160
6946,"('52.219.124.59', 443)","('172.217.163.234', 443)",0.0,160
6947,"('52.219.124.59', 443)","('172.217.31.234', 443)",0.0,160
6948,"('52.219.124.59', 443)","('69.171.250.15', 443)",0.0,160
6949,"('172.217.174.206', 443)","('74.125.23.188', 5228)",0.0,160
6950,"('112.78.4.242', 443)","('52.219.124.203', 443)",1.0,161
6951,"('112.78.4.242', 443)","('52.219.32.27', 443)",1.0,161
6952,"('52.219.124.203', 443)","('52.219.128.131', 443)",0.6666666666666666,161
6953,"('142.250.204.74', 443)","('172.217.163.226', 443)",0.6666666666666666,161
6954,"('142.250.204.74', 443)","('142.250.199.86', 443)",0.6666666666666666,161
6955,"('142.250.199.86', 443)","('172.217.163.226', 443)",0.6666666666666666,161
6956,"('112.78.4.242', 443)","('52.219.37.15', 443)",0.6666666666666666,161
6957,"('52.219.32.27', 443)","('142.250.204.74', 443)",0.3333333333333333,161
6958,"('52.219.124.203', 443)","('52.219.32.139', 443)",0.3333333333333333,161
6959,"('112.78.4.242', 443)","('52.219.128.131', 443)",0.3333333333333333,161
6960,"('112.78.4.242', 443)","('52.219.32.139', 443)",0.3333333333333333,161
6961,"('112.78.4.242', 443)","('142.250.204.74', 443)",0.3333333333333333,161
6962,"('112.78.4.242', 443)","('142.250.199.86', 443)",0.0,161
6963,"('52.219.37.15', 443)","('172.217.163.226', 443)",0.0,161
6964,"('52.219.32.139', 443)","('142.250.204.74', 443)",0.0,161
6965,"('52.219.32.139', 443)","('52.219.128.131', 443)",0.0,161
6966,"('142.250.204.74', 443)","('52.219.128.131', 443)",0.0,161
6967,"('52.219.32.139', 443)","('142.250.199.86', 443)",0.0,161
6968,"('52.219.32.139', 443)","('172.217.163.226', 443)",0.0,161
6969,"('52.219.37.15', 443)","('52.219.128.131', 443)",0.0,161
6970,"('52.219.128.131', 443)","('142.250.199.86', 443)",0.0,161
6971,"('52.219.128.131', 443)","('172.217.163.226', 443)",0.0,161
6972,"('52.219.37.15', 443)","('142.250.199.86', 443)",0.0,161
6973,"('52.219.37.15', 443)","('52.219.32.139', 443)",0.0,161
6974,"('52.219.37.15', 443)","('142.250.204.74', 443)",0.0,161
6975,"('112.78.4.242', 443)","('172.217.163.226', 443)",0.0,161
6976,"('52.219.32.27', 443)","('172.217.163.226', 443)",0.0,161
6977,"('52.219.32.27', 443)","('142.250.199.86', 443)",0.0,161
6978,"('52.219.32.27', 443)","('52.219.32.139', 443)",0.0,161
6979,"('52.219.32.27', 443)","('52.219.37.15', 443)",0.0,161
6980,"('52.219.124.203', 443)","('172.217.163.226', 443)",0.0,161
6981,"('52.219.124.203', 443)","('142.250.199.86', 443)",0.0,161
6982,"('52.219.124.203', 443)","('142.250.204.74', 443)",0.0,161
6983,"('52.219.124.203', 443)","('52.219.37.15', 443)",0.0,161
6984,"('52.219.124.203', 443)","('52.219.32.27', 443)",0.0,161
6985,"('52.219.32.27', 443)","('52.219.128.131', 443)",0.0,161
6986,"('142.250.199.78', 443)","('172.217.2.227', 443)",1.0,162
6987,"('52.219.128.175', 443)","('112.78.4.242', 443)",1.0,162
6988,"('112.78.4.242', 443)","('142.250.199.78', 443)",1.0,162
6989,"('112.78.4.242', 443)","('172.217.2.227', 443)",1.0,162
6990,"('142.250.66.42', 443)","('69.171.250.15', 443)",0.5,162
6991,"('142.250.66.42', 443)","('142.250.204.132', 443)",0.5,162
6992,"('142.250.66.42', 443)","('172.217.174.206', 443)",0.5,162
6993,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.5,162
6994,"('52.219.128.175', 443)","('172.217.2.227', 443)",0.5,162
6995,"('52.219.128.175', 443)","('172.217.174.206', 443)",0.5,162
6996,"('52.219.128.175', 443)","('142.250.199.78', 443)",0.5,162
6997,"('52.219.128.175', 443)","('142.250.66.42', 443)",0.5,162
6998,"('142.250.199.78', 443)","('172.217.174.206', 443)",0.0,162
6999,"('142.250.66.42', 443)","('142.250.199.78', 443)",0.0,162
7000,"('142.250.66.42', 443)","('172.217.2.227', 443)",0.0,162
7001,"('142.250.199.78', 443)","('142.250.204.132', 443)",0.0,162
7002,"('142.250.199.78', 443)","('69.171.250.15', 443)",0.0,162
7003,"('172.217.174.206', 443)","('142.250.204.132', 443)",0.0,162
7004,"('172.217.174.206', 443)","('172.217.2.227', 443)",0.0,162
7005,"('172.217.174.206', 443)","('69.171.250.15', 443)",0.0,162
7006,"('142.250.204.132', 443)","('172.217.2.227', 443)",0.0,162
7007,"('172.217.2.227', 443)","('69.171.250.15', 443)",0.0,162
7008,"('52.219.128.175', 443)","('142.250.204.132', 443)",0.0,162
7009,"('52.219.128.175', 443)","('69.171.250.15', 443)",0.0,162
7010,"('112.78.4.242', 443)","('142.250.66.42', 443)",0.0,162
7011,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.0,162
7012,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.0,162
7013,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.0,162
7014,"('112.78.4.242', 443)","('52.219.124.15', 443)",1.0,163
7015,"('112.78.4.242', 443)","('52.219.164.15', 443)",0.4,163
7016,"('112.78.4.242', 443)","('101.53.15.130', 80)",0.4,163
7017,"('52.219.124.15', 443)","('52.219.164.15', 443)",0.4,163
7018,"('112.78.4.242', 443)","('52.219.133.43', 443)",0.2,163
7019,"('112.78.4.242', 443)","('52.219.124.59', 443)",0.2,163
7020,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.2,163
7021,"('112.78.4.242', 443)","('74.125.203.188', 5228)",0.2,163
7022,"('52.219.124.15', 443)","('69.171.250.15', 443)",0.2,163
7023,"('52.219.164.15', 443)","('69.171.250.15', 443)",0.2,163
7024,"('101.53.15.130', 80)","('52.219.124.59', 443)",0.2,163
7025,"('52.219.164.15', 443)","('74.125.203.188', 5228)",0.0,163
7026,"('101.53.15.130', 80)","('74.125.203.188', 5228)",0.0,163
7027,"('101.53.15.130', 80)","('69.171.250.15', 443)",0.0,163
7028,"('52.219.164.15', 443)","('101.53.15.130', 80)",0.0,163
7029,"('52.219.124.59', 443)","('69.171.250.15', 443)",0.0,163
7030,"('52.219.124.59', 443)","('74.125.203.188', 5228)",0.0,163
7031,"('52.219.164.15', 443)","('52.219.124.59', 443)",0.0,163
7032,"('52.219.124.15', 443)","('101.53.15.130', 80)",0.0,163
7033,"('52.219.124.15', 443)","('74.125.203.188', 5228)",0.0,163
7034,"('52.219.124.15', 443)","('52.219.124.59', 443)",0.0,163
7035,"('52.219.133.43', 443)","('74.125.203.188', 5228)",0.0,163
7036,"('52.219.133.43', 443)","('69.171.250.15', 443)",0.0,163
7037,"('52.219.133.43', 443)","('52.219.124.59', 443)",0.0,163
7038,"('52.219.133.43', 443)","('101.53.15.130', 80)",0.0,163
7039,"('52.219.133.43', 443)","('52.219.164.15', 443)",0.0,163
7040,"('52.219.133.43', 443)","('52.219.124.15', 443)",0.0,163
7041,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.0,163
7042,"('52.219.32.167', 443)","('52.219.124.151', 443)",1.0,164
7043,"('113.171.68.17', 443)","('69.171.250.35', 443)",1.0,164
7044,"('113.171.68.209', 443)","('113.171.68.17', 443)",1.0,164
7045,"('113.171.68.209', 443)","('69.171.250.35', 443)",1.0,164
7046,"('52.219.124.151', 443)","('112.78.4.242', 443)",1.0,164
7047,"('113.171.68.17', 443)","('69.171.250.15', 443)",0.6666666666666666,164
7048,"('69.171.250.15', 443)","('13.251.173.232', 443)",0.6666666666666666,164
7049,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.6666666666666666,164
7050,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.6666666666666666,164
7051,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.6666666666666666,164
7052,"('113.171.68.209', 443)","('69.171.250.15', 443)",0.6666666666666666,164
7053,"('113.171.68.209', 443)","('69.171.250.13', 443)",0.6666666666666666,164
7054,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.6666666666666666,164
7055,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.6666666666666666,164
7056,"('52.219.32.215', 443)","('142.250.199.78', 443)",0.6666666666666666,164
7057,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.6666666666666666,164
7058,"('69.171.250.15', 443)","('18.138.180.27', 443)",0.3333333333333333,164
7059,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.3333333333333333,164
7060,"('52.219.32.215', 443)","('69.171.250.15', 443)",0.3333333333333333,164
7061,"('112.78.4.242', 443)","('142.250.199.78', 443)",0.3333333333333333,164
7062,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.3333333333333333,164
7063,"('112.78.4.242', 443)","('52.219.36.15', 443)",0.3333333333333333,164
7064,"('112.78.4.242', 443)","('13.251.173.232', 443)",0.3333333333333333,164
7065,"('142.250.199.78', 443)","('69.171.250.15', 443)",0.3333333333333333,164
7066,"('142.250.204.132', 443)","('74.125.23.188', 5228)",0.3333333333333333,164
7067,"('142.250.204.132', 443)","('104.21.14.14', 443)",0.3333333333333333,164
7068,"('113.171.68.145', 443)","('69.171.250.15', 443)",0.3333333333333333,164
7069,"('142.250.204.132', 443)","('13.251.173.232', 443)",0.3333333333333333,164
7070,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.3333333333333333,164
7071,"('13.251.173.232', 443)","('74.125.23.188', 5228)",0.3333333333333333,164
7072,"('142.250.204.132', 443)","('18.138.180.27', 443)",0.3333333333333333,164
7073,"('13.251.173.232', 443)","('104.21.14.14', 443)",0.3333333333333333,164
7074,"('18.138.180.27', 443)","('13.251.173.232', 443)",0.3333333333333333,164
7075,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.3333333333333333,164
7076,"('18.138.180.27', 443)","('74.125.23.188', 5228)",0.3333333333333333,164
7077,"('52.219.32.215', 443)","('112.78.4.242', 443)",0.3333333333333333,164
7078,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.3333333333333333,164
7079,"('69.171.250.15', 443)","('104.21.14.14', 443)",0.3333333333333333,164
7080,"('18.138.180.27', 443)","('104.21.14.14', 443)",0.3333333333333333,164
