,source,target,weight,graph_id
11793,"('172.217.194.95', 443)","('74.125.24.94', 443)",0.25,142
11794,"('31.13.68.13', 443)","('203.113.180.228', 80)",0.25,142
11795,"('142.250.4.157', 443)","('13.227.73.14', 443)",0.25,142
11796,"('172.217.194.154', 443)","('13.227.73.14', 443)",0.25,142
11797,"('172.217.194.154', 443)","('31.13.68.1', 443)",0.25,142
11798,"('172.217.194.154', 443)","('142.250.4.157', 443)",0.25,142
11799,"('203.113.180.227', 80)","('203.113.180.228', 80)",0.25,142
11800,"('203.113.180.227', 80)","('31.13.68.13', 443)",0.25,142
11801,"('14.238.5.99', 80)","('31.13.68.13', 443)",0.25,142
11802,"('142.250.4.132', 443)","('172.217.194.154', 443)",0.25,142
11803,"('14.238.5.99', 80)","('31.13.68.1', 443)",0.25,142
11804,"('14.238.5.99', 80)","('203.113.180.227', 80)",0.25,142
11805,"('47.241.118.123', 443)","('31.13.68.13', 443)",0.25,142
11806,"('47.241.118.123', 443)","('31.13.68.1', 443)",0.25,142
11807,"('47.241.118.123', 443)","('172.217.194.154', 443)",0.25,142
11808,"('47.241.118.123', 443)","('203.113.180.227', 80)",0.25,142
11809,"('142.250.4.132', 443)","('203.113.180.228', 80)",0.25,142
11810,"('172.217.194.93', 443)","('172.217.194.155', 443)",0.25,142
11811,"('142.250.4.132', 443)","('31.13.68.1', 443)",0.25,142
11812,"('172.217.194.93', 443)","('31.13.68.13', 443)",0.25,142
11813,"('49.213.78.75', 443)","('74.125.24.94', 443)",0.25,142
11814,"('74.125.200.155', 443)","('13.227.73.2', 443)",0.25,142
11815,"('203.113.180.233', 80)","('142.250.4.132', 443)",0.25,142
11816,"('74.125.200.155', 443)","('142.250.4.132', 443)",0.25,142
11817,"('203.113.180.233', 80)","('203.113.180.227', 80)",0.25,142
11818,"('203.113.180.233', 80)","('14.238.5.99', 80)",0.25,142
11819,"('74.125.200.155', 443)","('47.241.118.123', 443)",0.25,142
11820,"('74.125.200.155', 443)","('14.238.5.99', 80)",0.25,142
11821,"('203.113.180.233', 80)","('47.241.118.123', 443)",0.25,142
11822,"('203.113.180.233', 80)","('49.213.78.75', 443)",0.25,142
11823,"('74.125.200.155', 443)","('49.213.78.75', 443)",0.25,142
11824,"('203.113.180.233', 80)","('13.227.73.2', 443)",0.25,142
11825,"('203.113.180.233', 80)","('172.217.194.93', 443)",0.25,142
11826,"('161.117.71.243', 443)","('31.13.68.1', 443)",0.25,142
11827,"('161.117.71.243', 443)","('31.13.68.13', 443)",0.25,142
11828,"('74.125.200.155', 443)","('172.217.194.154', 443)",0.25,142
11829,"('74.125.200.155', 443)","('172.217.194.155', 443)",0.25,142
11830,"('203.113.180.233', 80)","('31.13.68.13', 443)",0.25,142
11831,"('74.125.200.155', 443)","('31.13.68.1', 443)",0.25,142
11832,"('172.217.194.93', 443)","('47.241.118.123', 443)",0.25,142
11833,"('172.217.194.93', 443)","('14.238.5.99', 80)",0.25,142
11834,"('161.117.71.243', 443)","('203.113.180.228', 80)",0.25,142
11835,"('172.217.194.93', 443)","('142.250.4.132', 443)",0.25,142
11836,"('172.217.194.93', 443)","('49.213.78.75', 443)",0.25,142
11837,"('161.117.71.243', 443)","('203.113.180.227', 80)",0.25,142
11838,"('203.113.180.233', 80)","('203.113.180.228', 80)",0.25,142
11839,"('172.217.194.93', 443)","('203.113.180.227', 80)",0.25,142
11840,"('74.125.200.155', 443)","('172.217.194.93', 443)",0.25,142
11841,"('161.117.71.243', 443)","('172.217.194.155', 443)",0.25,142
11842,"('161.117.71.243', 443)","('13.227.73.31', 443)",0.0,142
11843,"('172.217.194.155', 443)","('142.250.4.157', 443)",0.0,142
11844,"('172.217.194.155', 443)","('31.13.68.1', 443)",0.0,142
11845,"('172.217.194.155', 443)","('31.13.68.13', 443)",0.0,142
11846,"('172.217.194.154', 443)","('13.227.73.31', 443)",0.0,142
11847,"('172.217.194.155', 443)","('172.217.194.95', 443)",0.0,142
11848,"('203.113.180.227', 80)","('172.217.194.95', 443)",0.0,142
11849,"('161.117.71.243', 443)","('74.125.24.94', 443)",0.0,142
11850,"('203.113.180.227', 80)","('74.125.24.94', 443)",0.0,142
11851,"('161.117.71.243', 443)","('172.217.194.95', 443)",0.0,142
11852,"('203.113.180.227', 80)","('13.227.73.31', 443)",0.0,142
11853,"('203.113.180.227', 80)","('13.227.73.14', 443)",0.0,142
11854,"('172.217.194.154', 443)","('203.113.180.228', 80)",0.0,142
11855,"('172.217.194.154', 443)","('74.125.24.94', 443)",0.0,142
11856,"('172.217.194.155', 443)","('74.125.24.94', 443)",0.0,142
11857,"('172.217.194.154', 443)","('31.13.68.13', 443)",0.0,142
11858,"('172.217.194.154', 443)","('172.217.194.155', 443)",0.0,142
11859,"('172.217.194.154', 443)","('172.217.194.95', 443)",0.0,142
11860,"('142.250.4.157', 443)","('13.227.73.31', 443)",0.0,142
11861,"('172.217.194.155', 443)","('203.113.180.228', 80)",0.0,142
11862,"('172.217.194.155', 443)","('13.227.73.31', 443)",0.0,142
11863,"('203.113.180.228', 80)","('13.227.73.14', 443)",0.0,142
11864,"('74.125.24.94', 443)","('13.227.73.14', 443)",0.0,142
11865,"('74.125.24.94', 443)","('13.227.73.31', 443)",0.0,142
11866,"('74.125.24.94', 443)","('203.113.180.228', 80)",0.0,142
11867,"('172.217.194.95', 443)","('13.227.73.14', 443)",0.0,142
11868,"('172.217.194.95', 443)","('13.227.73.31', 443)",0.0,142
11869,"('172.217.194.95', 443)","('203.113.180.228', 80)",0.0,142
11870,"('31.13.68.13', 443)","('13.227.73.14', 443)",0.0,142
11871,"('31.13.68.13', 443)","('13.227.73.31', 443)",0.0,142
11872,"('161.117.71.243', 443)","('142.250.4.157', 443)",0.0,142
11873,"('31.13.68.13', 443)","('74.125.24.94', 443)",0.0,142
11874,"('31.13.68.13', 443)","('172.217.194.95', 443)",0.0,142
11875,"('31.13.68.1', 443)","('13.227.73.14', 443)",0.0,142
11876,"('31.13.68.1', 443)","('13.227.73.31', 443)",0.0,142
11877,"('31.13.68.1', 443)","('203.113.180.228', 80)",0.0,142
11878,"('31.13.68.1', 443)","('74.125.24.94', 443)",0.0,142
11879,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,142
11880,"('31.13.68.1', 443)","('31.13.68.13', 443)",0.0,142
11881,"('203.113.180.227', 80)","('142.250.4.157', 443)",0.0,142
11882,"('142.250.4.157', 443)","('203.113.180.228', 80)",0.0,142
11883,"('142.250.4.157', 443)","('74.125.24.94', 443)",0.0,142
11884,"('142.250.4.157', 443)","('172.217.194.95', 443)",0.0,142
11885,"('142.250.4.157', 443)","('31.13.68.13', 443)",0.0,142
11886,"('142.250.4.157', 443)","('31.13.68.1', 443)",0.0,142
11887,"('172.217.194.155', 443)","('13.227.73.14', 443)",0.0,142
11888,"('203.113.180.227', 80)","('31.13.68.1', 443)",0.0,142
11889,"('172.217.194.93', 443)","('172.217.194.154', 443)",0.0,142
11890,"('203.113.180.227', 80)","('172.217.194.155', 443)",0.0,142
11891,"('74.125.200.155', 443)","('74.125.24.94', 443)",0.0,142
11892,"('74.125.200.155', 443)","('13.227.73.31', 443)",0.0,142
11893,"('49.213.78.75', 443)","('13.227.73.14', 443)",0.0,142
11894,"('74.125.200.155', 443)","('13.227.73.14', 443)",0.0,142
11895,"('49.213.78.75', 443)","('142.250.4.157', 443)",0.0,142
11896,"('49.213.78.75', 443)","('172.217.194.155', 443)",0.0,142
11897,"('203.113.180.233', 80)","('172.217.194.154', 443)",0.0,142
11898,"('203.113.180.233', 80)","('172.217.194.155', 443)",0.0,142
11899,"('203.113.180.233', 80)","('142.250.4.157', 443)",0.0,142
11900,"('13.227.73.2', 443)","('13.227.73.14', 443)",0.0,142
11901,"('203.113.180.233', 80)","('31.13.68.1', 443)",0.0,142
11902,"('13.227.73.2', 443)","('74.125.24.94', 443)",0.0,142
11903,"('13.227.73.2', 443)","('172.217.194.95', 443)",0.0,142
11904,"('203.113.180.233', 80)","('172.217.194.95', 443)",0.0,142
11905,"('13.227.73.2', 443)","('31.13.68.1', 443)",0.0,142
11906,"('13.227.73.2', 443)","('142.250.4.157', 443)",0.0,142
11907,"('203.113.180.233', 80)","('74.125.24.94', 443)",0.0,142
11908,"('203.113.180.233', 80)","('13.227.73.31', 443)",0.0,142
11909,"('203.113.180.233', 80)","('13.227.73.14', 443)",0.0,142
11910,"('172.217.194.93', 443)","('13.227.73.14', 443)",0.0,142
11911,"('172.217.194.93', 443)","('13.227.73.31', 443)",0.0,142
11912,"('172.217.194.93', 443)","('74.125.24.94', 443)",0.0,142
11913,"('172.217.194.93', 443)","('172.217.194.95', 443)",0.0,142
11914,"('172.217.194.93', 443)","('31.13.68.1', 443)",0.0,142
11915,"('74.125.200.155', 443)","('203.113.180.228', 80)",0.0,142
11916,"('74.125.200.155', 443)","('172.217.194.95', 443)",0.0,142
11917,"('203.113.180.227', 80)","('172.217.194.154', 443)",0.0,142
11918,"('142.250.4.132', 443)","('172.217.194.155', 443)",0.0,142
11919,"('14.238.5.99', 80)","('13.227.73.14', 443)",0.0,142
11920,"('14.238.5.99', 80)","('13.227.73.31', 443)",0.0,142
11921,"('161.117.71.243', 443)","('13.227.73.14', 443)",0.0,142
11922,"('14.238.5.99', 80)","('74.125.24.94', 443)",0.0,142
11923,"('14.238.5.99', 80)","('172.217.194.95', 443)",0.0,142
11924,"('74.125.200.155', 443)","('203.113.180.233', 80)",0.0,142
11925,"('14.238.5.99', 80)","('142.250.4.157', 443)",0.0,142
11926,"('14.238.5.99', 80)","('172.217.194.155', 443)",0.0,142
11927,"('172.217.194.93', 443)","('142.250.4.157', 443)",0.0,142
11928,"('47.241.118.123', 443)","('13.227.73.14', 443)",0.0,142
11929,"('47.241.118.123', 443)","('13.227.73.31', 443)",0.0,142
11930,"('47.241.118.123', 443)","('74.125.24.94', 443)",0.0,142
11931,"('47.241.118.123', 443)","('172.217.194.95', 443)",0.0,142
11932,"('47.241.118.123', 443)","('142.250.4.157', 443)",0.0,142
11933,"('47.241.118.123', 443)","('172.217.194.155', 443)",0.0,142
11934,"('74.125.200.155', 443)","('203.113.180.227', 80)",0.0,142
11935,"('142.250.4.132', 443)","('13.227.73.14', 443)",0.0,142
11936,"('142.250.4.132', 443)","('13.227.73.31', 443)",0.0,142
11937,"('74.125.200.155', 443)","('142.250.4.157', 443)",0.0,142
11938,"('142.250.4.132', 443)","('74.125.24.94', 443)",0.0,142
11939,"('142.250.4.132', 443)","('172.217.194.95', 443)",0.0,142
11940,"('74.125.200.155', 443)","('31.13.68.13', 443)",0.0,142
11941,"('142.250.4.132', 443)","('142.250.4.157', 443)",0.0,142
11942,"('13.227.73.31', 443)","('13.227.73.14', 443)",0.0,142
11943,"('23.77.53.248', 443)","('13.224.30.75', 443)",1.0,143
11944,"('74.125.200.95', 443)","('161.117.71.243', 443)",1.0,143
11945,"('157.240.7.35', 443)","('172.217.194.154', 443)",1.0,143
11946,"('23.77.53.248', 443)","('23.44.1.216', 443)",1.0,143
11947,"('172.217.194.154', 443)","('74.125.68.95', 443)",1.0,143
11948,"('23.44.1.216', 443)","('13.224.30.75', 443)",1.0,143
11949,"('172.217.194.132', 443)","('172.217.194.154', 443)",1.0,143
11950,"('125.234.51.122', 443)","('13.224.30.75', 443)",1.0,143
11951,"('8.241.161.122', 443)","('157.240.7.20', 443)",1.0,143
11952,"('125.234.51.122', 443)","('23.44.1.216', 443)",1.0,143
11953,"('154.45.52.49', 443)","('157.240.7.20', 443)",1.0,143
11954,"('154.45.52.49', 443)","('8.241.161.122', 443)",1.0,143
11955,"('125.234.51.122', 443)","('23.77.53.248', 443)",1.0,143
11956,"('172.217.194.132', 443)","('74.125.68.95', 443)",1.0,143
11957,"('23.44.1.216', 443)","('172.217.194.132', 443)",0.0,143
11958,"('23.44.1.216', 443)","('74.125.68.95', 443)",0.0,143
11959,"('23.44.1.216', 443)","('157.240.7.20', 443)",0.0,143
11960,"('23.44.1.216', 443)","('172.217.194.154', 443)",0.0,143
11961,"('125.234.51.122', 443)","('157.240.7.35', 443)",0.0,143
11962,"('23.44.1.216', 443)","('8.241.161.122', 443)",0.0,143
11963,"('8.241.161.122', 443)","('172.217.194.132', 443)",0.0,143
11964,"('161.117.71.243', 443)","('74.125.68.95', 443)",0.0,143
11965,"('161.117.71.243', 443)","('157.240.7.20', 443)",0.0,143
11966,"('161.117.71.243', 443)","('13.224.30.75', 443)",0.0,143
11967,"('161.117.71.243', 443)","('172.217.194.154', 443)",0.0,143
11968,"('161.117.71.243', 443)","('172.217.194.132', 443)",0.0,143
11969,"('161.117.71.243', 443)","('8.241.161.122', 443)",0.0,143
11970,"('161.117.71.243', 443)","('23.44.1.216', 443)",0.0,143
11971,"('8.241.161.122', 443)","('172.217.194.154', 443)",0.0,143
11972,"('157.240.7.20', 443)","('74.125.68.95', 443)",0.0,143
11973,"('13.224.30.75', 443)","('74.125.68.95', 443)",0.0,143
11974,"('13.224.30.75', 443)","('157.240.7.20', 443)",0.0,143
11975,"('8.241.161.122', 443)","('13.224.30.75', 443)",0.0,143
11976,"('172.217.194.154', 443)","('157.240.7.20', 443)",0.0,143
11977,"('172.217.194.154', 443)","('13.224.30.75', 443)",0.0,143
11978,"('172.217.194.132', 443)","('157.240.7.20', 443)",0.0,143
11979,"('172.217.194.132', 443)","('13.224.30.75', 443)",0.0,143
11980,"('8.241.161.122', 443)","('74.125.68.95', 443)",0.0,143
11981,"('74.125.200.95', 443)","('74.125.68.95', 443)",0.0,143
11982,"('74.125.200.95', 443)","('8.241.161.122', 443)",0.0,143
11983,"('74.125.200.95', 443)","('157.240.7.20', 443)",0.0,143
11984,"('157.240.7.35', 443)","('23.77.53.248', 443)",0.0,143
11985,"('157.240.7.35', 443)","('74.125.68.95', 443)",0.0,143
11986,"('157.240.7.35', 443)","('157.240.7.20', 443)",0.0,143
11987,"('157.240.7.35', 443)","('13.224.30.75', 443)",0.0,143
11988,"('157.240.7.35', 443)","('172.217.194.132', 443)",0.0,143
11989,"('157.240.7.35', 443)","('8.241.161.122', 443)",0.0,143
11990,"('157.240.7.35', 443)","('23.44.1.216', 443)",0.0,143
11991,"('157.240.7.35', 443)","('161.117.71.243', 443)",0.0,143
11992,"('157.240.7.35', 443)","('74.125.200.95', 443)",0.0,143
11993,"('157.240.7.35', 443)","('154.45.52.49', 443)",0.0,143
11994,"('154.45.52.49', 443)","('23.77.53.248', 443)",0.0,143
11995,"('125.234.51.122', 443)","('74.125.68.95', 443)",0.0,143
11996,"('125.234.51.122', 443)","('157.240.7.20', 443)",0.0,143
11997,"('125.234.51.122', 443)","('172.217.194.154', 443)",0.0,143
11998,"('125.234.51.122', 443)","('172.217.194.132', 443)",0.0,143
11999,"('125.234.51.122', 443)","('8.241.161.122', 443)",0.0,143
12000,"('125.234.51.122', 443)","('161.117.71.243', 443)",0.0,143
12001,"('125.234.51.122', 443)","('74.125.200.95', 443)",0.0,143
12002,"('154.45.52.49', 443)","('74.125.200.95', 443)",0.0,143
12003,"('74.125.200.95', 443)","('13.224.30.75', 443)",0.0,143
12004,"('23.77.53.248', 443)","('172.217.194.132', 443)",0.0,143
12005,"('74.125.200.95', 443)","('172.217.194.154', 443)",0.0,143
12006,"('74.125.200.95', 443)","('172.217.194.132', 443)",0.0,143
12007,"('125.234.51.122', 443)","('154.45.52.49', 443)",0.0,143
12008,"('74.125.200.95', 443)","('23.44.1.216', 443)",0.0,143
12009,"('23.77.53.248', 443)","('74.125.68.95', 443)",0.0,143
12010,"('23.77.53.248', 443)","('157.240.7.20', 443)",0.0,143
12011,"('23.77.53.248', 443)","('172.217.194.154', 443)",0.0,143
12012,"('23.77.53.248', 443)","('8.241.161.122', 443)",0.0,143
12013,"('154.45.52.49', 443)","('161.117.71.243', 443)",0.0,143
12014,"('23.77.53.248', 443)","('161.117.71.243', 443)",0.0,143
12015,"('23.77.53.248', 443)","('74.125.200.95', 443)",0.0,143
12016,"('154.45.52.49', 443)","('74.125.68.95', 443)",0.0,143
12017,"('154.45.52.49', 443)","('13.224.30.75', 443)",0.0,143
12018,"('154.45.52.49', 443)","('172.217.194.154', 443)",0.0,143
12019,"('154.45.52.49', 443)","('172.217.194.132', 443)",0.0,143
12020,"('154.45.52.49', 443)","('23.44.1.216', 443)",0.0,143
12021,"('172.217.194.157', 443)","('14.238.5.100', 80)",1.0,144
12022,"('31.13.68.1', 443)","('14.238.5.100', 80)",0.6666666666666666,144
12023,"('172.217.194.157', 443)","('31.13.68.1', 443)",0.6666666666666666,144
12024,"('74.125.200.156', 443)","('172.217.12.3', 443)",0.6666666666666666,144
12025,"('74.125.200.156', 443)","('172.217.194.157', 443)",0.6666666666666666,144
12026,"('172.217.194.157', 443)","('172.217.12.3', 443)",0.6666666666666666,144
12027,"('172.217.12.3', 443)","('161.117.71.243', 443)",0.3333333333333333,144
12028,"('172.217.12.3', 443)","('14.238.5.100', 80)",0.3333333333333333,144
12029,"('171.255.206.175', 443)","('172.217.194.157', 443)",0.3333333333333333,144
12030,"('31.13.68.1', 443)","('161.117.71.243', 443)",0.3333333333333333,144
12031,"('172.217.12.3', 443)","('216.58.221.78', 443)",0.3333333333333333,144
12032,"('172.217.12.3', 443)","('52.84.169.44', 443)",0.3333333333333333,144
12033,"('31.13.68.1', 443)","('172.217.12.3', 443)",0.3333333333333333,144
12034,"('172.217.12.3', 443)","('31.13.68.35', 443)",0.3333333333333333,144
12035,"('216.58.221.78', 443)","('52.84.169.44', 443)",0.3333333333333333,144
12036,"('172.217.194.157', 443)","('31.13.68.35', 443)",0.3333333333333333,144
12037,"('172.217.194.157', 443)","('52.84.169.44', 443)",0.3333333333333333,144
12038,"('172.217.194.157', 443)","('74.125.24.154', 443)",0.3333333333333333,144
12039,"('172.217.194.157', 443)","('216.58.221.78', 443)",0.3333333333333333,144
12040,"('14.238.5.100', 80)","('161.117.71.243', 443)",0.3333333333333333,144
12041,"('171.255.206.175', 443)","('74.125.200.156', 443)",0.3333333333333333,144
12042,"('172.217.194.157', 443)","('161.117.71.243', 443)",0.3333333333333333,144
12043,"('216.58.221.78', 443)","('31.13.68.35', 443)",0.3333333333333333,144
12044,"('74.125.200.156', 443)","('31.13.68.1', 443)",0.3333333333333333,144
12045,"('171.255.206.175', 443)","('172.217.12.3', 443)",0.3333333333333333,144
12046,"('52.84.169.44', 443)","('31.13.68.35', 443)",0.3333333333333333,144
12047,"('171.255.206.175', 443)","('216.58.221.78', 443)",0.3333333333333333,144
12048,"('74.125.200.156', 443)","('31.13.68.35', 443)",0.3333333333333333,144
12049,"('171.255.206.175', 443)","('52.84.169.44', 443)",0.3333333333333333,144
12050,"('171.255.206.175', 443)","('31.13.68.35', 443)",0.3333333333333333,144
12051,"('14.238.5.100', 80)","('74.125.24.154', 443)",0.3333333333333333,144
12052,"('74.125.200.156', 443)","('161.117.71.243', 443)",0.3333333333333333,144
12053,"('74.125.200.156', 443)","('216.58.221.78', 443)",0.3333333333333333,144
12054,"('74.125.200.156', 443)","('14.238.5.100', 80)",0.3333333333333333,144
12055,"('74.125.200.156', 443)","('52.84.169.44', 443)",0.3333333333333333,144
12056,"('74.125.24.154', 443)","('52.84.169.44', 443)",0.0,144
12057,"('161.117.71.243', 443)","('74.125.24.154', 443)",0.0,144
12058,"('161.117.71.243', 443)","('216.58.221.78', 443)",0.0,144
12059,"('14.238.5.100', 80)","('31.13.68.35', 443)",0.0,144
12060,"('74.125.24.154', 443)","('31.13.68.35', 443)",0.0,144
12061,"('161.117.71.243', 443)","('52.84.169.44', 443)",0.0,144
12062,"('161.117.71.243', 443)","('31.13.68.35', 443)",0.0,144
12063,"('216.58.221.78', 443)","('74.125.24.154', 443)",0.0,144
12064,"('31.13.68.1', 443)","('216.58.221.78', 443)",0.0,144
12065,"('14.238.5.100', 80)","('52.84.169.44', 443)",0.0,144
12066,"('171.255.206.175', 443)","('31.13.68.1', 443)",0.0,144
12067,"('171.255.206.175', 443)","('14.238.5.100', 80)",0.0,144
12068,"('171.255.206.175', 443)","('161.117.71.243', 443)",0.0,144
12069,"('171.255.206.175', 443)","('74.125.24.154', 443)",0.0,144
12070,"('74.125.200.156', 443)","('74.125.24.154', 443)",0.0,144
12071,"('14.238.5.100', 80)","('216.58.221.78', 443)",0.0,144
12072,"('31.13.68.1', 443)","('74.125.24.154', 443)",0.0,144
12073,"('31.13.68.1', 443)","('52.84.169.44', 443)",0.0,144
12074,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.0,144
12075,"('172.217.12.3', 443)","('74.125.24.154', 443)",0.0,144
12076,"('31.13.68.13', 443)","('172.217.14.163', 443)",1.0,145
12077,"('119.161.8.11', 443)","('172.217.14.163', 443)",1.0,145
12078,"('74.125.24.155', 443)","('172.217.14.163', 443)",1.0,145
12079,"('74.125.68.157', 443)","('31.13.68.13', 443)",1.0,145
12080,"('74.125.24.155', 443)","('119.161.8.11', 443)",1.0,145
12081,"('74.125.24.155', 443)","('31.13.68.13', 443)",1.0,145
12082,"('74.125.24.155', 443)","('74.125.68.157', 443)",1.0,145
12083,"('74.125.68.157', 443)","('119.161.8.11', 443)",1.0,145
12084,"('74.125.68.157', 443)","('172.217.14.163', 443)",1.0,145
12085,"('31.13.68.13', 443)","('119.161.8.11', 443)",1.0,145
12086,"('203.113.180.228', 80)","('172.217.14.163', 443)",0.5,145
12087,"('203.113.180.228', 80)","('69.171.250.15', 80)",0.5,145
12088,"('119.161.8.11', 443)","('13.227.73.31', 443)",0.5,145
12089,"('119.161.8.11', 443)","('69.171.250.15', 80)",0.5,145
12090,"('119.161.8.11', 443)","('31.13.68.35', 443)",0.5,145
12091,"('31.13.68.13', 443)","('172.217.194.101', 443)",0.5,145
12092,"('31.13.68.13', 443)","('161.117.71.243', 443)",0.5,145
12093,"('119.161.8.11', 443)","('161.117.71.243', 443)",0.5,145
12094,"('31.13.68.13', 443)","('31.13.68.35', 443)",0.5,145
12095,"('31.13.68.13', 443)","('69.171.250.15', 80)",0.5,145
12096,"('31.13.68.13', 443)","('13.227.73.31', 443)",0.5,145
12097,"('119.161.8.11', 443)","('172.217.194.101', 443)",0.5,145
12098,"('203.113.180.228', 80)","('119.161.8.11', 443)",0.5,145
