,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2832,"('128.1.153.177', 8473)",0.7205973275059908,0.540594179796354,0.7603134897164042,1.1542058068178878,1.0334030736500832,1.1433754497406017,-0.4123165720658468,-0.2838122819459169,-0.11626334700528053,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,0.1787804224587757,0.9038630341041234,1.439947686420951,1.0430793899736683,0.7065151121262133,0.10341236766051652,-0.6394440034611696,-0.7511059947035139,-0.6083773648794167,-0.6278354817152971,1.5163785579478606,0.5346373116967179,-0.081278204604195,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.305633838173143,0.9095132617825507,0.8254349705010102,0.6707435269090776,-0.19463357220021285,-0.15814784172554483,-0.12808055035940996,-0.11956839804058861,0.5526669501111221,1.1366395338680342,1.1170747743271878,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.10408337630407251,-0.10114052197886157,-0.38777054583686443,0.5019607843137255,0.00392156862745098,0.6,0.6941176470588235,143
2833,"('52.77.99.44', 443)",0.7205973275059908,-0.6826822173917929,0.30434880397431285,0.6021336890509924,0.6927911187115537,0.5740279095251936,-0.04245868348979454,-0.2094468558680609,-0.12476010425773564,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.2598144238564355,-0.24452832727275534,-0.23172650483269913,0.9050885335580503,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.16308998566069413,0.5101937787961732,0.7362198432395836,0.3501879383025276,-0.15629369463400256,-0.198200281109427,-0.09273967019098905,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.04642086849811201,1.015279149041287,0.8429885072064723,-0.24703390713511894,0.40468064350857574,1.6046997412552846,1.2911060710052265,1.4692616578497741,0.17461934432320353,-0.17151022107576,-0.13404510800292274,-0.40295790216522265,-0.3464622581666259,-0.26376460828041587,-0.23478096654960962,-0.18684102129620545,0.45664044955352345,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.1349110154405702,-0.1430217246060344,-0.2084636050323233,0.20392156862745098,0.30196078431372547,0.38823529411764707,0.17254901960784313,143
2834,"('128.1.153.43', 2475)",0.7205973275059908,-0.6826822173917929,0.6100601043268291,0.9351354118741633,0.8547997992743844,0.8349845201950179,-0.3341648613698615,-0.26708402984964313,-0.12700230408824462,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.18861618968955612,-0.018257461945407817,0.8931347437032087,1.439947686420951,1.0430793899736683,0.14580982097078643,-0.42801729216712575,-0.6609991783276368,-0.7382049764193261,-0.6591041376392698,-0.6409745591589334,0.9827989673936415,0.22220592885131876,-0.10919715923869334,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,0.8245749608389217,1.2249190283365434,1.0601729710050924,1.0537227684782182,-0.007487848393163517,-0.16978533441758936,-0.1273575736753478,-0.21512997501284895,-0.21285515335127161,-0.09153120600126592,0.9613636418701745,0.9892527402662797,0.8948835975498961,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.08093545440958076,-0.06034745683334163,-0.46691367959881586,0.5019607843137255,0.00392156862745098,0.6,0.16862745098039217,143
2835,"('47.74.188.67', 12888)",0.7205973275059908,-0.6826822173917929,-0.4521057970753336,-0.4371595050714216,-0.26700798648960655,-0.60552628458647,0.965537784704739,0.3404074974657678,-0.16960410086791533,-0.0058790065262857025,-0.035256946971751864,-0.13369486555662946,-0.23909963995796502,-0.36783933086825243,-0.5231907688000593,-0.5891573800231741,-0.2965851552753748,-0.6651337358900347,1.411616080268155,-0.42801729216712575,-0.12124633348158133,-0.09443178907502851,0.14099489008093175,-0.2324825306430447,0.1793228042522899,-0.10599046578064586,-0.14269990480009134,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.16836757115622988,-0.23077114557694917,-0.2767159068016557,-0.3105588235174107,-0.27953675123184524,0.8429885072064723,-0.003470703103198695,-0.2822045085579902,0.24119949161313492,0.36662216051056085,0.03689589254960448,0.5365006624204425,-0.12078010902608162,-0.17200138391618597,-0.40295790216522265,-0.460649725654167,-0.5100217281348601,-0.5426643420896132,-0.4518518394391513,-0.025118632606675895,-0.1827740091526494,-0.37964439834415986,-0.5587396306461103,1.0,1.5983149103469239,-0.14188446111314726,-0.15494448729389312,-0.6645313296613349,0.1843137254901961,0.2901960784313726,0.7372549019607844,0.2627450980392157,143
2836,"('129.227.72.10', 2457)",0.7205973275059908,0.540594179796354,0.7690458348214619,1.229513543352487,1.1182477166336644,1.2974824636131097,-0.38291016136206296,-0.2868980883977397,-0.16995813242010097,-0.0058790065262857025,-0.035256946971751864,-0.11415938334302615,-0.18652793869104958,-0.33837799259230233,-0.10443780830330714,1.740669685375471,1.439947686420951,1.0430793899736683,0.14580982097078643,0.10341236766051652,-0.48406187024624237,-0.61668856648353,-0.48611833078227723,-0.5890694339886786,0.4273115431940861,-0.041704043159242206,-0.1494592306589699,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.36245303963126446,-0.49168199267350127,-0.7012409281220928,0.8429885072064723,-0.003470703103198695,1.3010589736515377,1.2794551762401762,1.1790854428777677,1.262890722536031,-0.21512876640969375,-0.16025888597674248,-0.1683865004958752,-0.3888982678520625,0.0640688749433435,1.5076742568630102,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11824030173773042,-0.12196021912781989,-0.629191464520681,0.5058823529411764,0.8901960784313725,0.2823529411764706,0.0392156862745098,143
2837,"('45.255.126.57', 80)",0.7205973275059908,-0.6826822173917929,0.05470822753937969,0.3704525532020486,0.6205829808270219,0.4634741228811717,0.2039545227480785,-0.14222486135473236,-0.1706661955244722,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.49585603339138684,-0.23869989359329347,-0.32121682678879787,1.0430793899736683,1.411616080268155,-0.42801729216712575,1.432791246296248,2.1222126189597263,1.9905266072307433,2.3567326873495706,-0.4407327673413265,-0.2350638480827531,-0.13799776507217584,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,0.0016738059402993959,0.47532122973233665,3.0251262084405903,2.213872866095413,-0.9975513339604112,-0.24703390713511894,-0.6878295205642513,-0.41606538791183545,-0.6370082766581907,-0.8204946147412944,0.19755936526510728,-0.1730381540220415,-0.17651998819157444,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.7806511903330228,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,1.868437626253901,-0.1416540674651116,-0.15531554454580665,-0.33092183833493716,0.17647058823529413,1.0,0.49411764705882355,0.2235294117647059,143
2838,"('163.181.36.171', 443)",0.7205973275059908,-0.6826822173917929,-0.3462074404381669,-0.056096525682700904,0.17131708293989587,-0.14463609951465733,0.6118389271931007,0.05475383543059996,-0.17102022707665784,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6222791846564983,-0.7216517664744715,-0.20509608965408915,-0.17087917662997906,0.3314614056677338,-0.42801729216712575,-0.13060589823233304,0.09589476841068247,0.0631174055599286,-0.291122221198439,-0.3101465256327866,-0.22137616942423802,-0.14416932346506495,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4145077274206697,-0.2521969134560033,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.08627573134429901,1.310623725360984,1.2439374163072934,1.3812620584108446,0.3507400391913414,-0.1611501725965432,-0.17326659311329476,-0.4266835350686804,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6311238634770264,-0.5784905513042043,-0.30191829285373495,1.2630054671725288,1.0256015269996261,1.0,2.1385603421608783,-0.14199730797842688,-0.1555550321140081,-0.6252246687433685,0.6392156862745098,0.7098039215686275,0.1411764705882353,0.6705882352941176,143
2839,"('47.75.84.244', 80)",0.7205973275059908,-0.6826822173917929,0.33046253429530625,0.7515745194206417,0.8645044017904121,0.8511834241252879,-0.058803193866747074,-0.22220052312673563,-0.17231834276800514,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.4590300704102576,-0.23869989359329347,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,2.3255100799160986,2.8978301261754424,2.3749080413160915,3.1830636664435956,-0.5819227645809548,-0.2428162478582174,-0.14593262586303327,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,0.086938512178815,0.916310618425108,3.9611480873475764,3.0251262084405903,2.213872866095413,-0.9975513339604112,-0.24703390713511894,-0.7350868471834204,-0.461672462437074,-0.6565518390332007,-0.8299818062197649,0.27290830169651986,-0.16882717809499334,-0.17417031396837243,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,0.7879467626259918,-0.14063738636790474,-0.15378219525793502,-0.4252206903266807,0.1843137254901961,0.29411764705882354,0.32941176470588235,0.9568627450980393,143
2840,"('45.255.126.58', 80)",0.7205973275059908,-0.6826822173917929,0.4685762718857127,0.6403042446938244,0.7589912839079708,0.6785016586787691,-0.1190206422560294,-0.22403821102895147,-0.17255436380279557,-0.0058790065262857025,-0.09976357063503918,-0.14150905844207085,-0.23909963995796502,-0.19352641273554783,-0.01104412899034135,-0.08313968278003013,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,2.33048794932144,2.571871985971631,2.204789201813392,2.8051127103617537,-0.5784005144348422,-0.2418428925421862,-0.14446320719805966,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,0.2025488140663825,1.881676459416943,3.9611480873475764,3.0251262084405903,2.213872866095413,-0.9975513339604112,-0.003470703103198695,-0.5878429663489562,-0.3787050833958288,-0.6192582657822834,-0.8116394467569409,0.034429915577056824,-0.17536029853578383,-0.17543552316548122,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.587962126077108,-0.11236085672008343,-0.23070572314445736,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,0.24770133081203718,-0.1388410697868461,-0.15100623563807392,0.11382123108526038,0.17647058823529413,1.0,0.49411764705882355,0.22745098039215686,143
2841,"('47.74.249.203', 850)",0.7205973275059908,-0.6826822173917929,-0.28142420811444496,-0.06570658389597896,0.16020970102538099,-0.1579303043104842,0.5807403422320639,0.043717127074241455,-0.17361645845935247,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.4022108921901942,-0.574823046794219,-0.5891573800231741,-0.2965851552753748,0.036534315606874604,1.411616080268155,-0.42801729216712575,-0.14462087359119927,0.04133394145899525,0.39217276000923146,-0.01560934518828653,0.08658395512731758,-0.14658025052661913,-0.1491653469259752,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.2989146167057845,-0.3869493632968669,-0.4564635986709281,-0.27953675123184524,0.8429885072064723,-0.003470703103198695,-0.004064635255154777,0.6592692535533183,0.8956591644340324,0.7811507894951775,0.3670364535986703,-0.1540700098238977,-0.17417031396837243,-0.40295790216522265,-0.46531043861284216,-0.4946306581439573,-0.3639504287014502,0.09549076535281525,-0.025118632606675895,-0.17937958511558147,-0.34295577190622367,1.0256015269996261,1.0,1.193130836486458,-0.14170968760994,-0.1548260012125576,-0.7283599752552936,0.1843137254901961,0.2901960784313726,0.9764705882352941,0.796078431372549,143
2842,"('47.75.84.194', 80)",0.7205973275059908,-0.6826822173917929,0.17393377399876736,0.3944559716853742,0.6299863457653297,0.47767008442698405,0.11637971930827255,-0.16237225682327672,-0.17432452156372372,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.09456693162795404,-0.23869989359329347,-0.05906546568165241,1.0430793899736683,1.411616080268155,0.10341236766051652,1.7289023740226048,2.2352525842680633,2.0536628312568506,2.485652981873235,-0.4867499536098533,-0.23768009269377022,-0.1468142770620174,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,-0.10574532430046417,0.34466261062210385,1.3522896169609102,3.0251262084405903,2.213872866095413,-0.9975513339604112,-0.24703390713511894,-0.6468338400030055,-0.37741583654547406,-0.6156798989348292,-0.8098267491402669,0.12394630925839101,-0.17524514124499485,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.23070572314445736,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,0.7879467626259918,-0.1409775936067436,-0.154101919604396,-0.4253237139597318,0.1843137254901961,0.29411764705882354,0.32941176470588235,0.7607843137254902,143
2843,"('128.1.97.130', 80)",0.7205973275059908,-0.6826822173917929,0.12754709026658984,0.573334983359104,0.7274244788943719,0.6283124421076337,0.0754556380817143,-0.18402339871807788,-0.17574064777246623,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6272146229941754,-0.23869989359329347,0.8523063803150009,1.0430793899736683,1.411616080268155,0.10341236766051652,1.5968500735272895,2.335541536312045,2.0716837080565873,2.5229414182528753,-0.48166783789825424,-0.2377053281708997,-0.14622650959602798,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.06798396454695399,1.817719766607358,3.0251262084405903,2.213872866095413,-0.9975513339604112,-0.24703390713511894,-0.7669561605656944,-0.5187998170752198,-0.6817589345742031,-0.841811640363507,0.34252156878240936,-0.16367427469185095,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-0.5830995085908969,-0.7956504579576223,1.0,1.4632535523934351,-0.14164706127246415,-0.15540231106395153,-0.2814743770908651,0.5019607843137255,0.00392156862745098,0.3803921568627451,0.5098039215686274,143
2844,"('129.227.133.49', 80)",0.5574867271669212,0.540594179796354,0.17685419599558883,0.3679739132975062,0.5385866424710517,0.3422375214314674,0.026911461325805287,-0.18943195302196214,-0.17680274242902314,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.01104412899034135,-0.23869989359329347,0.8523063803150009,0.8835305497914748,1.2390913752972543,0.10341236766051652,2.0793654205538004,2.4306501698283167,2.0330682013389616,2.4433059292286803,-0.5699714484521883,-0.24202229042007828,-0.155630789051859,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,0.3374274996018779,1.4614583874557885,3.6463703282445827,2.7936910478522523,2.021428499657403,-0.9975513339604112,-0.003470703103198695,-0.6814108683918682,-0.4004953348378082,-0.6278177641646887,-0.815937988732032,0.18063626156485077,-0.17361432608805172,-0.17507403482345013,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.45342507122705317,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,0.3827626887655258,-0.14046906036764323,-0.15307692096427114,-0.6755719800986995,0.5058823529411764,0.8901960784313725,0.5215686274509804,0.19215686274509805,143
2845,"('161.117.4.239', 320)",-0.8271804344071375,-1.3962601157515453,-0.7894892685696124,-0.8476935453025994,-0.8160281827791429,-0.9983205699808481,0.6271062634695446,0.01139111579264031,-0.17810085812037044,-0.0709473219503866,-0.12395355450877193,-0.1434626066634311,-0.19638513267859622,-0.37029444239124826,-0.5957037474536219,-0.7894188008402487,-0.9792343372188139,-0.47436881828089017,-1.1237469753911669,-0.7380179270665838,-0.5873446475155534,-0.8077948976373024,-0.9171345522274607,-0.681067017162074,-0.40119270722897343,-0.207682753649629,-0.15298583545490652,-0.1019509858413885,-0.06956549525616362,0.10357582646590668,-0.03203339378971848,-0.14428209159632,-0.2496998875571813,-0.37163916100586536,-0.5344471853909115,-0.7355462282262598,-0.6084941317625334,-0.06436150411117876,-0.40129073563921275,0.11994824593934068,-0.14977725497424318,-0.4949615537436498,0.11549356270587895,-0.17516733549651764,-0.17868891824376093,-0.4095483557495165,-0.4866720396734366,-0.5477664950173121,-0.5826537920160733,-0.5081449870838947,0.1660773615934609,0.00850178533612956,-0.1945336013163909,-0.41067036357641534,0.0,-0.022421385094940138,-0.14118319370934784,-0.1494377056089654,-0.649719936053584,0.6313725490196078,0.4588235294117647,0.01568627450980392,0.9372549019607843,143
