,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
837,"('172.217.24.35', 443)",0.8023118150658891,-0.6724482453431003,-0.49961675408319395,-0.423094544592613,-0.12603988697760737,-0.4875487820736955,1.4357692765175118,0.6293979817143264,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.5006600516471164,-0.5594379473583914,-0.8087857571881051,-0.6565097034981202,-0.3872711032513731,-0.37417787466136226,-0.3684366798732475,-0.449070478179581,-0.5583800355424087,-0.26654049052507245,-0.20904977444689193,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.331270078766417,-0.4246079001559147,-0.2521425388308907,-0.21399638100065813,0.9583690420248867,-0.07423644319791206,-0.26072022127831496,0.4244290727210915,0.7846297979769933,0.536546205142279,0.6091458305592811,-0.09071106918512815,-0.19750746157058735,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.25034886260125483,-0.3896031022225952,-0.5504880221321474,0.4602249578017579,1.0,-0.07501519529242798,-0.1582962819771928,-0.17321129438204594,-0.26269964180743915,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,127
838,"('216.58.221.234', 443)",-1.4436129818615762,0.40004381308835224,-0.9550503078757246,-1.1397747186314533,-1.2822573701357298,-1.080164967543793,-0.37511899270851085,-0.28058463227025,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.5803635818455646,-0.687305738897568,-0.8921312505581849,-1.1758182402450528,-1.0684630330833709,0.049971960701854196,-0.6094647046550343,-0.780603719288523,-0.876959036909583,-0.6391059980845192,-0.3912978543565068,-0.21116130721255866,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.527588662858963,-0.6995035215274223,-1.197631528070503,-0.07423644319791206,-0.7982155347001976,-0.8696228882834544,-1.0059818024938578,-0.8682033371344916,-0.08284968753988303,-0.1348213694122446,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.44931517982172015,-0.5303580716446729,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,0.1679145166550536,-0.1592154416647105,-0.17489795288118792,-0.7652691807736857,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,127
839,"('172.217.163.234', 443)",0.8023118150658891,0.40004381308835224,-0.2320782215757403,0.008278947367872514,0.3890901422588461,0.08995851691120235,0.788028353278388,0.11999600029117617,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40420878481739686,-0.5404874204252362,-0.599677793210102,-0.644380918388126,0.4687240790004352,-0.7325911742773782,0.049971960701854196,-0.42485137490001906,-0.47031378208354235,-0.5494210957968179,-0.5884819979738153,-0.23393639229954713,-0.20269607209739438,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.35449410404350773,-0.3747743447480833,0.9583690420248867,-0.07423644319791206,-0.016621642116806036,1.2991697439189387,1.3131879444796457,1.4108806737549244,0.41022319547841174,-0.12147824679984799,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.521214967346911,-0.5698957550272421,-0.5539178518721499,-0.38614931793801327,0.8498389009878291,1.1144714094791621,1.0,-0.3179449072399096,-0.15721858139901496,-0.17131380357051124,-0.5101621115364552,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,127
840,"('172.217.25.3', 443)",-1.4436129818615762,0.40004381308835224,-0.9831149673491393,-1.1566809227052488,-1.2942389969958745,-1.081209792680054,-0.05383194588540154,-0.21907648863668466,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-0.9222152194645492,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.648127364288931,-0.8022514112996838,-0.9106889111174872,-0.6401782750040578,-0.5180154249485277,-0.2333020494714725,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.8184480315893283,-0.8856079554008273,-1.0193361884005645,-0.8696459848843634,0.04695020509005146,-0.137356070478096,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.56090991789484,-0.6633438828884028,-0.793695863518681,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15925111336510903,-0.1749506609592861,-0.7076735613917106,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.011764705882352941,127
841,"('216.58.200.78', 443)",-1.4436129818615762,0.40004381308835224,-1.0034144596044197,-1.1753223020669126,-1.2982087925673884,-1.081532911459722,0.4554775953321398,-0.0486912278188414,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7806285825227938,-1.0000796095751392,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6590158580912165,-0.8114277091186207,-0.9150582186097618,-0.640260605605484,-0.22847609326839693,-0.2062577206407887,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.8312070423857545,-0.8801229187989149,-1.0095129953641138,-0.8685978125882238,0.2395742053617656,-0.13748342968347857,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5204107980450089,-0.5661984241575432,-0.6399852846599784,-0.7194688471838357,-0.7748727391677096,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.15910710538942607,-0.17289504591345684,-0.6741502497192596,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.3058823529411765,127
842,"('216.58.200.67', 443)",-1.4436129818615762,0.40004381308835224,-1.0347833913488051,-1.2104003566140875,-1.324907264752598,-1.083407889017359,1.5836991537701137,0.7333777472842622,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.281022942761837,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8601422171591528,-0.9247772152410538,-1.025664642551019,-0.8702829249533857,0.6697424063766368,-0.07246510794122868,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8738236589209818,-0.996760746497191,-1.105362809864344,1.0,-0.3179449072399096,-0.15927395080293033,-0.1744762882564024,-0.6978805484158421,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2627450980392157,127
843,"('103.150.0.197', 443)",0.8390481314468587,-0.6724482453431003,2.1020192760208603,1.5965839195421527,1.3551165193160457,1.693933404205317,-1.0726121650979021,-0.3033942944271017,14.815987617694223,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.6180182233680367,-0.8004615165070856,-0.8733419454784126,-0.6389451037622558,3.626460383245911,4.068979911597273,14.217523476426088,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.2121618366266915,-1.002716540407621,-0.9156196115221797,-0.8549272044241968,-6.1046894352038565,4.741247300852895,13.864595724664223,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,2.9451524377896203,2.644969165920883,-0.4589149688688672,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,128
844,"('172.67.135.5', 443)",0.8390481314468587,-0.6724482453431003,1.859480455265086,1.7023199749039584,1.4191859200501882,1.8243431673541464,-0.9476643335517032,-0.3123597680504375,1.2406140078616423,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6249637278091595,-0.3872711032513731,-0.6886823041188452,-0.78961689539411,-0.8260711718110557,-0.6360249598657731,1.8448279662797933,0.7076018098161149,1.3263398834771443,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.178997334249107,-0.8626944174249158,-0.520819604791747,-0.725095145963076,-2.3881469052800615,0.625202578911844,1.0732501211863374,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,0.22965524035538362,0.20325088262643848,-0.48793166739875965,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,128
845,"('104.21.6.162', 443)",0.8390481314468587,-0.6724482453431003,1.218643736223409,1.6413337522898324,1.3858132996972228,1.756042023792569,-0.5919810474215417,-0.3107199485043956,-0.1359426778092255,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6620766403844074,-0.3872711032513731,-0.673521329238133,-0.7677251197608914,-0.7735387302993864,-0.6309980887225483,0.9870025663084835,0.176929652972968,-0.1026670778261604,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.823011537651212,0.41783288658180673,0.7276934135869235,0.45486357770141134,-0.5521077509726512,-0.08423683838227285,-0.14515135162768875,0.2386707715569254,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1202275943032048,-0.1297271299510424,0.22458543088079283,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,128
846,"('103.150.0.103', 443)",0.8390481314468587,-0.6724482453431003,0.3511060322405016,0.9627862148891961,1.033674136210335,1.08477461108302,0.009198163274724096,-0.2165925996563056,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5527266382869211,-0.5482400053851743,1.5269737785594624,1.1363172636206038,-0.3818741504412864,0.049971960701854196,-0.537602965551527,-0.6170461634235119,-0.5670700551864074,-0.5930684026051969,0.4523676883622597,-0.03428882232455194,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5290938329356191,-0.6887144739601608,0.9936344788591607,-0.2432933207786567,0.7247612896585808,2.194289578274788,1.7662114606785049,2.3270197838562616,0.057890264882388194,-0.13625989369986205,-0.1900280172930304,-0.41675177087502113,-0.4629896511080469,-0.46369922693817817,-0.49171761861862756,1.3171300427771964,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1568009016477877,-0.1730531701477514,-0.8031785249328315,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,128
847,"('103.150.1.7', 443)",-1.4886984610564025,-0.6724482453431003,-1.0330076953018765,-1.185942478435491,-1.320240141329908,-1.0831175649476772,0.029169527659912167,-0.16315675276209157,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7912835528579574,-0.9774281506338764,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8850210590203924,-0.934810577733605,-1.0427886057628262,-0.8718558030577607,0.5760348950904841,-0.08580364307659809,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8824581196324367,-1.0064550603598026,-1.1319476508145656,1.0,-0.3179449072399096,-0.1593841744697702,-0.176057530599348,-0.8172570046796396,0.403921568627451,0.5882352941176471,0.00392156862745098,0.027450980392156862,128
848,"('103.150.0.197', 443)",0.8390481314468587,-0.6724482453431003,2.417496598997552,1.4093933270553358,1.265124552251194,1.515807705199814,-1.267624306690761,-0.27944142424708707,2.628712129499707,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.6268466759099837,-0.7913609162674144,-0.8288314219122304,-0.6362372252192167,3.1278128040134203,2.286002947220788,2.100795622132401,-0.34927250138265953,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.2047679990673967,-0.971046384579355,-0.7749350865594172,-0.8220685127875538,-4.156202757768772,2.0896531060593926,2.732190861948468,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,0.7388415473581859,0.5683913644594324,-0.09146056645135736,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,129
849,"('103.150.1.13', 8883)",0.8390481314468587,-0.6724482453431003,-0.5656540791642175,-0.5130783042233161,-0.1474254280745784,-0.5073463033153033,1.6073256009205124,0.6904250619742451,-0.17585681052911442,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3445823587038141,-0.5606229078751049,-0.6557082406622552,-0.8567383459624621,-0.812168545050381,0.219355033277728,0.049971960701854196,-0.3224933465143293,-0.3893180094475174,-0.27078403559105135,-0.4880181010339233,0.28750153438217585,-0.08268263825179056,-0.14842773852456376,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.21795901995635578,-0.21434242480946908,-0.36954580481006905,-0.3747743447480833,0.9936344788591607,-0.2432933207786567,-0.4368413425925534,0.3073866350656951,0.6259567360516937,0.3149626330826179,0.7359511860434975,-0.07664790098450819,-0.17768693423506146,-0.3890188001092124,-0.4629896511080469,-0.485349252394502,-0.5230585516424288,-0.6022447687038895,-0.7021724745393313,-0.7867882949495172,-0.7279942518234119,0.20588583919872164,1.0,0.1679145166550536,-0.15620555543813813,-0.16340759185578332,0.04364625766756764,0.403921568627451,0.5882352941176471,0.00392156862745098,0.050980392156862744,129
850,"('103.150.0.103', 443)",0.8390481314468587,-0.6724482453431003,-0.4831124135124419,-0.3044991022940349,0.07455346889006921,-0.2856382251482674,1.3769054263092741,0.5371741015475185,-0.20278682778590693,-0.06674458136620777,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.39902387819882446,-0.5740465661750175,-0.7126572200398537,-0.7696718006569838,-0.6315276732048418,-0.4505330387054949,0.049971960701854196,-0.40245572287486364,-0.438657478418824,-0.43346697439083315,-0.5530846371810764,0.004885298074267186,-0.1565595792091548,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.3166492969844736,-0.37385416472746236,-0.46487324299829064,-0.41327643606654574,0.9936344788591607,-0.2432933207786567,-0.3083264141374957,0.7031703730852269,0.9689249233840601,0.8176129622946529,0.6371482926329848,-0.08914705135774263,-0.1971334893567095,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5809470985216849,-0.6130277732627721,-0.6739334987932014,-0.7408529639645777,-0.3676332054822005,0.6531271573795863,1.0,-0.3179449072399096,-0.15723481296639205,-0.16910006429038743,0.44627257231002165,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,129
