,source,target,weight,graph_id
3172,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.5,146
3173,"('103.150.0.197', 443)","('216.58.220.202', 443)",0.5,146
3174,"('103.150.0.197', 443)","('172.217.24.66', 443)",0.5,146
3175,"('172.217.24.66', 443)","('114.119.188.210', 5223)",0.5,146
3176,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.5,146
3177,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.5,146
3178,"('103.150.0.103', 443)","('216.58.220.202', 443)",0.0,146
3179,"('103.150.0.103', 443)","('172.217.24.66', 443)",0.0,146
3180,"('142.250.66.42', 443)","('114.119.188.210', 5223)",0.0,146
3181,"('142.250.66.42', 443)","('172.217.24.66', 443)",0.0,146
3182,"('216.58.220.202', 443)","('142.250.66.42', 443)",0.0,146
3183,"('104.21.6.162', 443)","('114.119.188.210', 5223)",0.0,146
3184,"('104.21.6.162', 443)","('172.217.24.66', 443)",0.0,146
3185,"('104.21.6.162', 443)","('142.250.66.42', 443)",0.0,146
3186,"('104.21.6.162', 443)","('216.58.220.202', 443)",0.0,146
3187,"('103.150.1.7', 443)","('114.119.188.210', 5223)",0.0,146
3188,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.0,146
3189,"('103.150.0.103', 443)","('104.21.6.162', 443)",0.0,146
3190,"('103.150.1.7', 443)","('216.58.220.202', 443)",0.0,146
3191,"('103.150.1.7', 443)","('104.21.6.162', 443)",0.0,146
3192,"('103.150.0.103', 443)","('114.119.188.210', 5223)",0.0,146
3193,"('103.150.1.7', 443)","('172.217.24.66', 443)",0.0,146
3194,"('172.67.135.5', 443)","('103.150.0.103', 443)",1.0,147
3195,"('103.150.0.103', 443)","('103.150.0.197', 443)",1.0,147
3196,"('103.150.0.103', 443)","('103.150.1.7', 443)",1.0,147
3197,"('103.150.0.197', 443)","('103.150.1.7', 443)",1.0,147
3198,"('172.67.135.5', 443)","('103.150.0.197', 443)",0.0,147
3199,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.0,147
3200,"('104.21.6.162', 443)","('42.99.128.168', 443)",1.0,148
3201,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,148
3202,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.6666666666666666,148
3203,"('103.150.0.103', 443)","('69.171.250.20', 443)",0.6666666666666666,148
3204,"('103.115.76.67', 443)","('64.233.189.188', 5228)",0.6666666666666666,148
3205,"('69.171.250.20', 443)","('103.150.0.197', 443)",0.6666666666666666,148
3206,"('42.99.128.168', 443)","('64.233.189.188', 5228)",0.6666666666666666,148
3207,"('104.21.6.162', 443)","('103.115.76.67', 443)",0.6666666666666666,148
3208,"('42.99.128.168', 443)","('23.74.15.32', 443)",0.6666666666666666,148
3209,"('42.99.128.168', 443)","('69.171.250.20', 443)",0.6666666666666666,148
3210,"('42.99.128.168', 443)","('103.150.0.103', 443)",0.6666666666666666,148
3211,"('42.99.128.168', 443)","('103.115.76.67', 443)",0.6666666666666666,148
3212,"('42.99.128.168', 443)","('42.99.128.170', 443)",0.6666666666666666,148
3213,"('104.21.6.162', 443)","('69.171.250.20', 443)",0.6666666666666666,148
3214,"('104.21.6.162', 443)","('103.150.0.197', 443)",0.6666666666666666,148
3215,"('42.117.214.32', 443)","('172.217.24.42', 443)",0.3333333333333333,148
3216,"('172.217.24.42', 443)","('42.117.214.169', 80)",0.3333333333333333,148
3217,"('23.74.15.32', 443)","('42.117.214.32', 80)",0.3333333333333333,148
3218,"('23.74.15.32', 443)","('42.117.214.169', 80)",0.3333333333333333,148
3219,"('23.74.15.32', 443)","('64.233.189.188', 5228)",0.3333333333333333,148
3220,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.3333333333333333,148
3221,"('103.115.77.222', 443)","('64.233.189.188', 5228)",0.3333333333333333,148
3222,"('172.217.24.42', 443)","('42.117.214.32', 80)",0.3333333333333333,148
3223,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.3333333333333333,148
3224,"('103.115.77.222', 443)","('172.217.24.74', 443)",0.3333333333333333,148
3225,"('103.150.0.103', 443)","('42.117.214.169', 80)",0.3333333333333333,148
3226,"('172.217.24.42', 443)","('64.233.189.188', 5228)",0.3333333333333333,148
3227,"('103.150.0.103', 443)","('42.117.214.32', 80)",0.3333333333333333,148
3228,"('103.150.0.103', 443)","('172.217.24.42', 443)",0.3333333333333333,148
3229,"('42.117.214.32', 80)","('42.117.214.169', 80)",0.3333333333333333,148
3230,"('103.150.0.197', 443)","('69.171.250.35', 443)",0.3333333333333333,148
3231,"('23.74.15.32', 443)","('172.217.24.42', 443)",0.3333333333333333,148
3232,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.3333333333333333,148
3233,"('42.117.214.32', 443)","('23.74.15.32', 443)",0.3333333333333333,148
3234,"('69.171.250.15', 443)","('42.117.214.169', 80)",0.3333333333333333,148
3235,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.3333333333333333,148
3236,"('42.117.214.32', 443)","('42.117.214.32', 80)",0.3333333333333333,148
3237,"('42.117.214.32', 443)","('42.117.214.169', 80)",0.3333333333333333,148
3238,"('42.117.214.32', 443)","('64.233.189.188', 5228)",0.3333333333333333,148
3239,"('103.115.77.222', 443)","('42.99.128.170', 443)",0.3333333333333333,148
3240,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.3333333333333333,148
3241,"('69.171.250.15', 443)","('42.117.214.32', 80)",0.3333333333333333,148
3242,"('42.99.128.170', 443)","('64.233.189.188', 5228)",0.3333333333333333,148
3243,"('69.171.250.15', 443)","('172.217.24.42', 443)",0.3333333333333333,148
3244,"('69.171.250.15', 443)","('23.74.15.32', 443)",0.3333333333333333,148
3245,"('103.150.0.103', 443)","('42.117.214.32', 443)",0.3333333333333333,148
3246,"('103.150.0.197', 443)","('69.171.250.34', 443)",0.3333333333333333,148
3247,"('42.99.128.170', 443)","('172.217.24.74', 443)",0.3333333333333333,148
3248,"('69.171.250.15', 443)","('42.117.214.32', 443)",0.3333333333333333,148
3249,"('103.150.0.103', 443)","('103.150.0.197', 443)",0.3333333333333333,148
3250,"('103.150.0.103', 443)","('23.74.15.32', 443)",0.3333333333333333,148
3251,"('42.99.128.168', 443)","('69.171.250.35', 443)",0.3333333333333333,148
3252,"('103.115.76.67', 443)","('69.171.250.15', 443)",0.3333333333333333,148
3253,"('103.115.76.67', 443)","('103.150.0.103', 443)",0.3333333333333333,148
3254,"('42.99.128.168', 443)","('69.171.250.34', 443)",0.3333333333333333,148
3255,"('42.99.128.168', 443)","('42.117.214.169', 80)",0.3333333333333333,148
3256,"('42.99.128.168', 443)","('172.217.24.74', 443)",0.3333333333333333,148
3257,"('42.99.128.168', 443)","('42.117.214.32', 80)",0.3333333333333333,148
3258,"('104.21.6.162', 443)","('42.99.128.170', 443)",0.3333333333333333,148
3259,"('42.99.128.168', 443)","('172.217.24.42', 443)",0.3333333333333333,148
3260,"('103.150.0.103', 443)","('69.171.250.15', 443)",0.3333333333333333,148
3261,"('42.99.128.168', 443)","('103.150.0.197', 443)",0.3333333333333333,148
3262,"('42.99.128.168', 443)","('103.115.77.222', 443)",0.3333333333333333,148
3263,"('42.99.128.168', 443)","('42.117.214.32', 443)",0.3333333333333333,148
3264,"('104.21.6.162', 443)","('23.74.15.32', 443)",0.3333333333333333,148
3265,"('42.99.128.168', 443)","('69.171.250.15', 443)",0.3333333333333333,148
3266,"('104.21.6.162', 443)","('172.217.24.42', 443)",0.3333333333333333,148
3267,"('104.21.6.162', 443)","('42.117.214.32', 80)",0.3333333333333333,148
3268,"('104.21.6.162', 443)","('172.217.24.74', 443)",0.3333333333333333,148
3269,"('172.217.24.74', 443)","('64.233.189.188', 5228)",0.3333333333333333,148
3270,"('103.115.76.67', 443)","('172.217.24.42', 443)",0.3333333333333333,148
3271,"('103.115.76.67', 443)","('23.74.15.32', 443)",0.3333333333333333,148
3272,"('42.117.214.32', 80)","('64.233.189.188', 5228)",0.3333333333333333,148
3273,"('104.21.6.162', 443)","('69.171.250.15', 443)",0.3333333333333333,148
3274,"('104.21.6.162', 443)","('42.117.214.32', 443)",0.3333333333333333,148
3275,"('103.115.76.67', 443)","('42.117.214.169', 80)",0.3333333333333333,148
3276,"('103.115.76.67', 443)","('172.217.24.74', 443)",0.3333333333333333,148
3277,"('103.115.76.67', 443)","('42.117.214.32', 80)",0.3333333333333333,148
3278,"('104.21.6.162', 443)","('42.117.214.169', 80)",0.3333333333333333,148
3279,"('103.115.76.67', 443)","('42.99.128.170', 443)",0.3333333333333333,148
3280,"('104.21.6.162', 443)","('103.115.77.222', 443)",0.3333333333333333,148
3281,"('42.117.214.169', 80)","('64.233.189.188', 5228)",0.3333333333333333,148
3282,"('103.115.76.67', 443)","('103.115.77.222', 443)",0.3333333333333333,148
3283,"('103.115.76.67', 443)","('42.117.214.32', 443)",0.3333333333333333,148
3284,"('69.171.250.35', 443)","('23.74.15.32', 443)",0.0,148
3285,"('103.150.0.197', 443)","('172.217.24.74', 443)",0.0,148
3286,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.0,148
3287,"('69.171.250.35', 443)","('172.217.24.42', 443)",0.0,148
3288,"('103.150.0.197', 443)","('42.117.214.169', 80)",0.0,148
3289,"('69.171.250.35', 443)","('42.117.214.32', 80)",0.0,148
3290,"('69.171.250.35', 443)","('172.217.24.74', 443)",0.0,148
3291,"('69.171.250.35', 443)","('42.99.128.170', 443)",0.0,148
3292,"('42.117.214.32', 80)","('69.171.250.34', 443)",0.0,148
3293,"('69.171.250.35', 443)","('42.117.214.169', 80)",0.0,148
3294,"('23.74.15.32', 443)","('69.171.250.34', 443)",0.0,148
3295,"('42.117.214.32', 80)","('172.217.24.74', 443)",0.0,148
3296,"('103.150.0.197', 443)","('172.217.24.42', 443)",0.0,148
3297,"('172.217.24.42', 443)","('69.171.250.34', 443)",0.0,148
3298,"('172.217.24.42', 443)","('172.217.24.74', 443)",0.0,148
3299,"('172.217.24.74', 443)","('42.117.214.169', 80)",0.0,148
3300,"('172.217.24.74', 443)","('69.171.250.34', 443)",0.0,148
3301,"('23.74.15.32', 443)","('172.217.24.74', 443)",0.0,148
3302,"('42.117.214.169', 80)","('69.171.250.34', 443)",0.0,148
3303,"('42.99.128.170', 443)","('69.171.250.34', 443)",0.0,148
3304,"('42.99.128.170', 443)","('42.117.214.169', 80)",0.0,148
3305,"('42.99.128.170', 443)","('42.117.214.32', 80)",0.0,148
3306,"('42.99.128.170', 443)","('172.217.24.42', 443)",0.0,148
3307,"('42.99.128.170', 443)","('23.74.15.32', 443)",0.0,148
3308,"('69.171.250.35', 443)","('64.233.189.188', 5228)",0.0,148
3309,"('103.150.0.197', 443)","('42.117.214.32', 80)",0.0,148
3310,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.0,148
3311,"('103.150.0.197', 443)","('23.74.15.32', 443)",0.0,148
3312,"('103.150.0.103', 443)","('172.217.24.74', 443)",0.0,148
3313,"('69.171.250.20', 443)","('42.117.214.32', 80)",0.0,148
3314,"('69.171.250.20', 443)","('172.217.24.42', 443)",0.0,148
3315,"('69.171.250.20', 443)","('23.74.15.32', 443)",0.0,148
3316,"('69.171.250.20', 443)","('42.99.128.170', 443)",0.0,148
3317,"('69.171.250.20', 443)","('103.115.77.222', 443)",0.0,148
3318,"('69.171.250.20', 443)","('42.117.214.32', 443)",0.0,148
3319,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.0,148
3320,"('103.150.0.103', 443)","('69.171.250.34', 443)",0.0,148
3321,"('103.150.0.103', 443)","('42.99.128.170', 443)",0.0,148
3322,"('103.150.0.197', 443)","('42.99.128.170', 443)",0.0,148
3323,"('103.150.0.103', 443)","('69.171.250.35', 443)",0.0,148
3324,"('103.150.0.103', 443)","('103.115.77.222', 443)",0.0,148
3325,"('103.115.76.67', 443)","('69.171.250.34', 443)",0.0,148
3326,"('103.115.76.67', 443)","('69.171.250.35', 443)",0.0,148
3327,"('103.115.76.67', 443)","('103.150.0.197', 443)",0.0,148
3328,"('103.115.76.67', 443)","('69.171.250.20', 443)",0.0,148
3329,"('104.21.6.162', 443)","('69.171.250.34', 443)",0.0,148
3330,"('104.21.6.162', 443)","('69.171.250.35', 443)",0.0,148
3331,"('69.171.250.20', 443)","('172.217.24.74', 443)",0.0,148
3332,"('69.171.250.20', 443)","('42.117.214.169', 80)",0.0,148
3333,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.0,148
3334,"('69.171.250.15', 443)","('103.150.0.197', 443)",0.0,148
3335,"('103.115.77.222', 443)","('69.171.250.34', 443)",0.0,148
3336,"('103.115.77.222', 443)","('42.117.214.169', 80)",0.0,148
3337,"('103.115.77.222', 443)","('42.117.214.32', 80)",0.0,148
3338,"('103.115.77.222', 443)","('172.217.24.42', 443)",0.0,148
3339,"('103.115.77.222', 443)","('23.74.15.32', 443)",0.0,148
3340,"('103.115.77.222', 443)","('69.171.250.35', 443)",0.0,148
3341,"('103.115.77.222', 443)","('103.150.0.197', 443)",0.0,148
3342,"('42.117.214.32', 443)","('69.171.250.34', 443)",0.0,148
3343,"('42.117.214.32', 443)","('172.217.24.74', 443)",0.0,148
3344,"('42.117.214.32', 443)","('42.99.128.170', 443)",0.0,148
3345,"('42.117.214.32', 443)","('69.171.250.35', 443)",0.0,148
3346,"('42.117.214.32', 443)","('103.150.0.197', 443)",0.0,148
3347,"('42.117.214.32', 443)","('103.115.77.222', 443)",0.0,148
3348,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,148
3349,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.0,148
3350,"('69.171.250.15', 443)","('42.99.128.170', 443)",0.0,148
3351,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,148
3352,"('69.171.250.34', 443)","('64.233.189.188', 5228)",0.0,148
3353,"('172.67.135.5', 443)","('13.35.13.106', 443)",1.0,149
3354,"('13.227.228.87', 443)","('35.244.184.98', 443)",1.0,149
3355,"('172.217.24.202', 443)","('172.217.25.10', 443)",1.0,149
3356,"('172.217.24.202', 443)","('142.250.66.138', 443)",1.0,149
3357,"('172.217.24.202', 443)","('172.217.26.138', 443)",1.0,149
3358,"('172.217.24.202', 443)","('142.250.204.74', 443)",1.0,149
3359,"('13.227.228.87', 443)","('142.250.199.66', 443)",1.0,149
3360,"('13.227.228.87', 443)","('216.58.220.195', 443)",1.0,149
3361,"('13.227.228.87', 443)","('35.201.74.116', 443)",1.0,149
3362,"('172.217.25.10', 443)","('142.250.66.138', 443)",1.0,149
3363,"('13.35.13.106', 443)","('35.201.74.116', 443)",1.0,149
3364,"('172.217.25.10', 443)","('172.217.26.138', 443)",1.0,149
3365,"('142.250.66.138', 443)","('172.217.26.138', 443)",1.0,149
3366,"('142.250.199.66', 443)","('216.58.220.195', 443)",1.0,149
3367,"('142.250.199.66', 443)","('35.201.74.116', 443)",1.0,149
3368,"('142.250.199.66', 443)","('35.244.184.98', 443)",1.0,149
3369,"('216.58.220.195', 443)","('35.201.74.116', 443)",1.0,149
3370,"('216.58.220.195', 443)","('35.244.184.98', 443)",1.0,149
3371,"('13.35.13.106', 443)","('35.244.184.98', 443)",1.0,149
3372,"('35.201.74.116', 443)","('35.244.184.98', 443)",1.0,149
3373,"('13.35.13.106', 443)","('216.58.220.195', 443)",1.0,149
3374,"('172.67.135.5', 443)","('142.250.199.66', 443)",1.0,149
3375,"('172.67.135.5', 443)","('216.58.220.195', 443)",1.0,149
3376,"('172.67.135.5', 443)","('35.201.74.116', 443)",1.0,149
3377,"('172.67.135.5', 443)","('35.244.184.98', 443)",1.0,149
3378,"('13.35.13.106', 443)","('13.227.228.87', 443)",1.0,149
3379,"('172.67.135.5', 443)","('142.250.66.138', 443)",1.0,149
3380,"('172.67.135.5', 443)","('13.227.228.87', 443)",1.0,149
3381,"('13.35.13.106', 443)","('142.250.199.66', 443)",1.0,149
3382,"('142.250.204.74', 443)","('216.58.220.195', 443)",0.0,149
3383,"('142.250.204.74', 443)","('35.244.184.98', 443)",0.0,149
3384,"('142.250.66.138', 443)","('216.58.220.195', 443)",0.0,149
3385,"('142.250.66.138', 443)","('35.201.74.116', 443)",0.0,149
3386,"('142.250.66.138', 443)","('35.244.184.98', 443)",0.0,149
3387,"('142.250.199.66', 443)","('172.217.26.138', 443)",0.0,149
3388,"('172.67.135.5', 443)","('172.217.25.10', 443)",0.0,149
3389,"('142.250.199.66', 443)","('142.250.204.74', 443)",0.0,149
3390,"('172.217.26.138', 443)","('35.244.184.98', 443)",0.0,149
3391,"('172.67.135.5', 443)","('172.217.26.138', 443)",0.0,149
3392,"('142.250.204.74', 443)","('35.201.74.116', 443)",0.0,149
3393,"('172.67.135.5', 443)","('142.250.204.74', 443)",0.0,149
3394,"('172.217.26.138', 443)","('142.250.204.74', 443)",0.0,149
3395,"('172.217.26.138', 443)","('216.58.220.195', 443)",0.0,149
3396,"('172.217.26.138', 443)","('35.201.74.116', 443)",0.0,149
3397,"('142.250.66.138', 443)","('142.250.204.74', 443)",0.0,149
3398,"('172.217.25.10', 443)","('35.201.74.116', 443)",0.0,149
3399,"('142.250.66.138', 443)","('142.250.199.66', 443)",0.0,149
3400,"('172.217.25.10', 443)","('35.244.184.98', 443)",0.0,149
3401,"('13.35.13.106', 443)","('142.250.204.74', 443)",0.0,149
3402,"('13.35.13.106', 443)","('172.217.26.138', 443)",0.0,149
3403,"('172.217.24.202', 443)","('142.250.199.66', 443)",0.0,149
3404,"('13.35.13.106', 443)","('142.250.66.138', 443)",0.0,149
3405,"('172.217.24.202', 443)","('216.58.220.195', 443)",0.0,149
3406,"('172.217.24.202', 443)","('35.201.74.116', 443)",0.0,149
3407,"('172.217.24.202', 443)","('35.244.184.98', 443)",0.0,149
3408,"('13.227.228.87', 443)","('172.217.25.10', 443)",0.0,149
3409,"('13.227.228.87', 443)","('142.250.66.138', 443)",0.0,149
3410,"('13.35.13.106', 443)","('172.217.25.10', 443)",0.0,149
3411,"('172.67.135.5', 443)","('172.217.24.202', 443)",0.0,149
3412,"('13.227.228.87', 443)","('142.250.204.74', 443)",0.0,149
3413,"('13.35.13.106', 443)","('172.217.24.202', 443)",0.0,149
3414,"('172.217.25.10', 443)","('142.250.199.66', 443)",0.0,149
3415,"('172.217.25.10', 443)","('142.250.204.74', 443)",0.0,149
3416,"('172.217.25.10', 443)","('216.58.220.195', 443)",0.0,149
3417,"('172.217.24.202', 443)","('13.227.228.87', 443)",0.0,149
3418,"('13.227.228.87', 443)","('172.217.26.138', 443)",0.0,149
3419,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,150
3420,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.42857142857142855,150
3421,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.2857142857142857,150
3422,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.14285714285714285,150
3423,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.14285714285714285,150
3424,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.14285714285714285,150
3425,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.14285714285714285,150
3426,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.14285714285714285,150
3427,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,150
3428,"('103.150.1.7', 443)","('64.233.189.188', 5228)",0.0,150
3429,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,151
3430,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.16666666666666666,151
3431,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.16666666666666666,151
3432,"('103.150.0.197', 443)","('172.217.163.234', 443)",0.16666666666666666,151
3433,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.16666666666666666,151
3434,"('103.150.0.197', 443)","('114.119.188.210', 5223)",0.16666666666666666,151
3435,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.16666666666666666,151
3436,"('172.217.163.234', 443)","('114.119.188.210', 5223)",0.16666666666666666,151
3437,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.16666666666666666,151
3438,"('104.21.6.162', 443)","('114.119.188.210', 5223)",0.0,151
3439,"('172.217.163.234', 443)","('103.150.1.7', 443)",0.0,151
3440,"('103.150.0.103', 443)","('114.119.188.210', 5223)",0.0,151
3441,"('103.150.0.103', 443)","('172.217.163.234', 443)",0.0,151
3442,"('172.67.135.5', 443)","('114.119.188.210', 5223)",0.0,151
3443,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.0,151
3444,"('104.21.6.162', 443)","('172.217.163.234', 443)",0.0,151
3445,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.0,151
3446,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.0,151
3447,"('172.67.135.5', 443)","('172.217.163.234', 443)",0.0,151
3448,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.0,151
3449,"('103.150.1.7', 443)","('114.119.188.210', 5223)",0.0,151
3450,"('172.67.135.5', 443)","('103.150.0.103', 443)",1.0,152
3451,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.0,152
3452,"('103.150.0.103', 443)","('104.21.6.162', 443)",0.0,152
3453,"('103.150.0.197', 443)","('8.8.8.8', 853)",1.0,153
3454,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.875,153
3455,"('172.67.135.5', 443)","('8.8.8.8', 853)",0.875,153
3456,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.75,153
3457,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.75,153
3458,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.625,153
3459,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.625,153
3460,"('104.21.6.162', 443)","('8.8.8.8', 853)",0.625,153
3461,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.625,153
3462,"('103.150.0.103', 443)","('8.8.8.8', 853)",0.625,153
3463,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.625,153
3464,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.5,153
3465,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.5,153
3466,"('8.8.8.8', 853)","('103.150.1.7', 443)",0.5,153
3467,"('172.67.135.5', 443)","('108.177.97.109', 993)",0.375,153
3468,"('104.21.6.162', 443)","('108.177.97.109', 993)",0.375,153
3469,"('104.21.6.162', 443)","('74.125.204.109', 993)",0.375,153
3470,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.375,153
3471,"('103.150.0.197', 443)","('74.125.204.109', 993)",0.375,153
3472,"('8.8.8.8', 853)","('108.177.97.109', 993)",0.375,153
