,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
401,"('157.240.15.13', 443)",0.7388581776805778,-0.6724482453431003,0.03560541388468203,0.6191310873672841,0.7677595352473613,0.6377134819383188,0.21956558076702787,-0.153765236341223,-0.18547467383511174,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7457243693558786,0.9447604979598238,1.0348336277523233,-0.1814644225349483,-0.3872711032513731,-0.5748804151201364,-0.6206866512600374,-0.49592437323204436,-0.5732864893565678,0.6037235928737457,-0.0009346186811500041,-0.1611712136557647,-0.34927250138265953,-0.26825406291078446,-0.2062409816158625,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7005612712889185,0.897456014765686,-0.07423644319791206,0.428915311959172,2.002098999255699,1.6062265594648806,1.985905496884508,0.1455943736888775,-0.13529945548531752,-0.1844184340848627,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5352262079928456,-0.5896645967185267,1.3190322144899065,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,0.4108442286025352,-0.1561740989122135,-0.17028599604759662,-0.8050130247975553,0.615686274509804,0.9411764705882353,0.058823529411764705,0.050980392156862744,57
402,"('104.21.92.235', 443)",0.8390481314468587,-0.6724482453431003,0.05408444890507449,0.5243381685122911,0.6668421585929393,0.4815280997247968,0.19332235992757488,-0.15084694501091706,-0.18860047940956087,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.5922079862278403,-0.47236926834340615,0.6428590217583096,1.0314508398900475,-0.20373217008009697,-0.3872711032513731,-0.5098790662040883,-0.4504999703824536,-0.41685324459969963,-0.5472645033882416,0.1298479710145301,-0.12821068903696656,-0.16638445348216507,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.527588662858963,-0.4257578832522005,0.9936344788591607,-0.2432933207786567,0.3597568844598532,1.753337041793129,1.4307902425169623,1.6339129039293179,0.16696793389030962,-0.1338395279656499,-0.18591432294037408,-0.41675177087502113,-0.47278068711882576,-0.48841474272460095,-0.5507123160751944,-0.34435124300394965,0.9166268101075581,1.036291739667054,1.2660258237102857,1.0496303339908166,1.0,-0.3179449072399096,-0.14763667195016505,-0.15044140464362954,-0.6598730307829822,0.40784313725490196,0.08235294117647059,0.3607843137254902,0.9215686274509803,57
403,"('104.18.7.22', 80)",0.8390481314468587,-0.6724482453431003,3.0473126343418935,0.760055574752975,0.9254372195078406,0.8965904827528581,-1.7728698485929677,-0.16054349518399563,1.3303005831900674,-0.26820172989966845,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.18517571379247308,-0.3872711032513731,-0.6732318400847491,-0.7131991989027013,-0.578161673741589,-0.5958424320443375,1.069545219250262,0.17504227554273086,0.5895353213458904,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1976918295470256,-0.9414455331993895,-0.7479230559265013,-0.8140608368752045,-3.360536859474109,1.4230197290209823,1.688434413015396,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.6961852695697126,1.84730017143382,1.2147011651080841,0.40784313725490196,0.07058823529411765,0.027450980392156862,0.08627450980392157,58
404,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.06061921613967702,0.30191689694118873,0.48787962486841335,0.2227928713757955,0.4187578096316989,-0.039477951818409324,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.5656921119686319,0.09710043289226486,0.4631424790276768,0.7927495325653066,0.049971960701854196,0.22381827008272973,0.5341035576489307,0.7176280822082586,0.29394832714487235,-0.0979396429516749,-0.1777990349082114,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.19923714640814394,-0.17387369484477183,0.5708539420295359,0.9583690420248867,-0.07423644319791206,-0.06618265515263516,1.2872292133492906,1.3066090812602094,1.3987102500966357,0.43955148268152855,-0.11728072094578447,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5492374486387802,-0.5995490175641689,-0.6255742528279544,-0.3210454841736441,0.5038521820980766,1.1144714094791621,1.0,-0.3179449072399096,-0.1569505717981371,-0.17163005203910037,-0.8059392359352586,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,58
405,"('74.125.200.94', 443)",0.8023118150658891,0.40004381308835224,-0.14945815556072903,0.1467262725960674,0.3805589277761693,0.07882063593430702,0.6007575688152421,0.0648454996416061,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.5757959631485284,-0.09756054238421004,0.18998235914888853,-0.17218619439113633,0.049971960701854196,-0.23198274178283074,-0.18814792160074742,-0.10647508098651622,-0.4040430271476799,-0.010958581318210883,-0.15582197785901467,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2922856613603068,-0.29729764113057466,-0.2711148681214538,0.9583690420248867,-0.07423644319791206,0.1013245782485064,1.3636484830599986,1.3913291171017852,1.5579187417914047,0.3377862265952243,-0.12752616964730154,-0.19975129485385443,-0.3890188001092124,-0.45972597243778723,-0.5104479544721873,-0.5433379788931236,-0.5842730944390854,-0.1440997163564418,0.29286467241079367,0.7609186427997386,0.9082767894262243,1.0,-0.3179449072399096,-0.15771496537810561,-0.17321129438204594,-0.8104116438833383,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,58
406,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,-0.04627505685326497,0.13641898174130673,0.37041333207947025,0.0656441012446743,0.49898573642540067,0.03364225200903418,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.3888790443321067,-0.32099520703004786,-0.1297680855663174,0.25002684370428724,-0.23713379139781998,0.049971960701854196,-0.244459140931283,-0.2083897550248733,-0.15536636727050068,-0.4309480255854914,-0.04321939742670566,-0.1620421666401845,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2922856613603068,-0.2842528337995548,-0.2639221697432794,0.9583690420248867,-0.07423644319791206,0.33872951021217823,1.18217705619214,1.3024606637379497,1.391052663918114,0.24209981342297424,-0.13146202259453416,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.24298392317105327,-0.060318893467482246,0.10673778104263515,0.2455981489401493,0.5921350806698185,0.8782532692058281,0.8940117528187876,1.0,-0.3179449072399096,-0.15766853554584087,-0.17352754285063507,-0.8117869422406031,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,58
407,"('74.125.68.188', 5228)",0.8023118150658891,0.40004381308835224,0.45513386617383866,0.8714495200588521,1.1092768907389763,1.2212805449498345,0.09385903124558682,-0.1919315903708984,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.3865101634556514,-0.03680142929732277,0.8092056733582064,1.0991065971355678,-1.0703186787121333,0.049971960701854196,-0.6241386513807706,-0.7539177084266384,-0.8488938788197367,-0.6376244430790439,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4445468676456639,-0.5496644906499195,-0.7098694691900852,0.9583690420248867,-0.07423644319791206,0.8851626238456377,1.743863873766095,1.7804354474696986,2.3582768974707546,-0.019777107170703103,-0.15531423694813812,-0.20087321149548798,-0.07078296057155731,0.09877104001038792,0.2687613688098413,0.6159078261284162,1.0250903359741286,1.4019842057441627,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1581264167371998,-0.17574128213075887,-0.8158783508148196,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,58
408,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8159010094467981,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,58
409,"('172.217.194.132', 443)",0.8023118150658891,0.40004381308835224,2.280681420754956,1.4330195857178554,1.2608580863881014,1.5075092955501188,-1.217291725515248,-0.2867943192545474,6.54125892237942,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.30022574277574127,0.049971960701854196,-0.6528394614325875,-0.7970678022855885,-0.8547723832644069,-0.6379790902436087,4.394325402536772,4.195220000574917,5.543271654165453,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7238317660418354,0.9583690420248867,-0.07423644319791206,2.1677284333198017,-1.0162941184756784,-0.9859580147157623,-0.8657895757169959,-8.833545040132277,9.95397719682954,6.594949859092751,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,10.125448398778287,8.701036982697154,1.9751759750456435,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,59
410,"('104.21.11.26', 443)",0.4549866420094484,-0.6724482453431003,-0.6174394801997839,-0.43835964695826085,-0.21801362328493035,-0.5703289988328994,1.1536851196702946,0.3781020839929394,-0.15782331683036943,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.782465646373684,-0.7700257297029415,-0.44513606199343336,-0.20373217008009697,-0.3872711032513731,-0.1672403462016736,0.04748375211360605,-0.019036151359052404,-0.3518742153603596,-0.27737175592475755,-0.21150701932059016,-0.12757477921896224,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.32030449242995945,-0.3623741531424552,0.4407374197898156,0.30218550260949645,0.6249503665008412,-0.2432933207786567,-0.58131375595157,0.09881433097576886,0.4321656367033808,0.06995135572802952,0.7525008162353134,-0.07757391210952647,-0.16310201789382542,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.7998658890807037,0.7584939050481458,1.0,2.59721163612987,-0.15845151267343255,-0.17301667993983724,-0.8082586793229365,0.40784313725490196,0.08235294117647059,0.043137254901960784,0.10196078431372549,59
411,"('74.125.24.105', 443)",-0.7022073239910969,0.40004381308835224,-0.7107438491263844,-0.742519377994648,-0.7744193407677958,-0.9397628423963355,0.5326808045868545,0.08732489262421701,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5981301884189782,-0.6421139681656675,-0.6595998673642866,-0.8372011752312236,-0.1814644225349483,0.049971960701854196,-0.08493946610464449,0.018444430162066705,0.010608145562594892,-0.33300800329063956,-0.17077280731679662,-0.18636233486364134,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.20830031344893946,-0.08858072383425737,-0.026563123263527944,-0.8626098781448998,-0.07423644319791206,-0.7368296966295301,-0.5813095503797683,-0.6665625951009584,-0.7866352213424296,0.4836395290684132,-0.10727191355316025,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.750523559961407,-0.7798086879856455,-0.8307608551712011,1.0,-0.3179449072399096,-0.158814559698327,-0.1741600397878133,-0.816178107499531,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,59
412,"('74.125.24.94', 80)",-1.1781096043809316,0.40004381308835224,-0.9510815681522113,-1.0664976290453794,-1.1263417104088707,-1.057037339984922,1.182503032323033,0.45744638497489726,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-1.1589043009336726,-0.7103234267322295,0.049971960701854196,-0.5195070312494331,-0.547545891094731,-0.5464239712254686,-0.5876821121780893,0.07797071304210865,-0.14126772993176973,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.6070561923726531,-1.181601784054924,-0.07423644319791206,-0.8312971831171359,-0.8654585243290202,-0.967639094188547,-0.863317930854338,0.5503155083427864,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.7215867703647955,-0.8247799220799185,-0.9486234638690516,-1.0739148882524965,1.0,-0.07501519529242798,-0.15937115146803743,-0.17653190330223167,-0.7958911446786564,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,59
413,"('172.67.72.151', 443)",-1.5471426007533997,-0.6724482453431003,-1.0902630654004166,-1.2329774048216506,-1.3709215134230233,-1.085421148666458,0.9679439933203808,0.32156684304384037,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3001356941836963,-1.1204211106887179,-0.3872711032513731,-0.694743728379966,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3875600886268991,-0.464485835135413,-0.5832799556952398,-0.7526025595545325,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15944230612967894,-0.1763737790679371,-0.8195703465181975,0.6745098039215687,0.2627450980392157,0.2823529411764706,0.592156862745098,59
414,"('172.67.171.70', 443)",-1.5471426007533997,-0.6724482453431003,-1.0902630654004166,-1.2329774048216506,-1.3709215134230233,-1.085421148666458,0.9679439933203814,0.32156684304384076,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3001356941836963,-1.1204211106887179,-0.3872711032513731,-0.694743728379966,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3875600886268991,-0.464485835135413,-0.5832799556952398,-0.7526025595545325,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15944230612967894,-0.1763737790679371,-0.8195292027413955,0.6745098039215687,0.2627450980392157,0.6705882352941176,0.27450980392156865,59
