,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1945,"('99.84.203.19', 443)",83,40,59.142857142857146,13.632653061224492,16.8763006553428,284.80952380952385,0.9070455840354675,-0.8401893573644754,7,47.2,52.0,52.0,52.0,52.0,52.0,58.199999999999974,76.80000000000003,83.0,83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.33333333333337,1.1797986609198345,0.0,3,42.4,44.8,47.2,49.6,52.0,58.2,64.4,70.6,76.80000000000001,1,1,414.0,7.0,60.988767862319946,99,84,203,19,127
1946,"('96.17.72.48', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,2,156.0,3.0,0.2372521162033081,96,17,72,48,127
1947,"('142.250.204.132', 443)",75,40,54.2,8.320000000000002,12.735776379946374,162.2,1.2311309236545431,2.8284105266518704,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,271.0,5.0,62.55284309387207,142,250,204,132,127
1948,"('223.166.150.166', 80)",60,40,53.0,7.0,9.451631252505216,89.33333333333331,-1.1938237737069408,0.43573178881710817,4,43.6,47.2,50.8,53.60000000000001,56.0,58.39999999999999,60.0,60.0,60.0,60,40,53.333333333333336,8.888888888888888,11.547005383792515,133.33333333333331,-1.7320508075688792,0.0,3,44.0,48.0,52.0,56.0,60.0,60.0,60.0,60.0,60.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,212.0,4.0,1.3679618835449219,223,166,150,166,127
1949,"('154.8.188.31', 443)",1472,40,221.4390243902439,274.44140392623456,428.15181620256493,183313.97771755495,2.4831715691092513,4.663700015053777,82,40.0,40.0,40.0,40.0,40.0,52.0,60.0,231.0,519.0,231,40,71.5,43.5,64.70451621490304,4186.674418604651,2.114870665547157,2.7421743472802844,44,40.0,40.0,40.0,40.0,40.0,56.000000000000014,60.0,60.0,231.0,1472,40,395.05263157894734,479.54570637119105,582.0240984779787,338752.05120910384,1.2849347086884642,-0.16933465045072582,38,40.0,40.0,40.0,40.0,52.0,52.0,472.2999999999994,1090.8000000000013,1472.0,1,5,3631.6,16.4,3.4338818073272703,154,8,188,31,128
1950,"('123.206.5.129', 443)",231,40,66.61904761904762,36.52910052910055,59.10172438165229,3493.0138248847925,2.4527830023644572,4.318520751595147,63,40.0,40.0,40.0,40.0,40.0,52.0,52.0,60.0,196.80000000000072,231,40,88.65625,62.275390625,77.0440215071877,5935.781249999999,1.3782065435457516,-0.02476351243430619,32,40.0,40.0,40.0,40.0,60.0,60.0,60.0,196.80000000000013,231.0,52,40,43.87096774193548,5.2445369406867846,5.7022915597378985,32.51612903225807,0.7982271846759553,-1.4616467276565774,31,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1,5,839.4,12.6,3.2665080547332765,123,206,5,129,128
1951,"('203.205.239.95', 443)",1480,40,443.6296296296296,511.06172839506195,581.2378559103463,337837.44514325645,0.9940831980870205,-0.7782345730965199,54,40.0,40.0,40.0,52.0,52.0,60.0,684.8,1164.0,1476.0,1480,40,249.73333333333332,324.1066666666667,452.5589261181304,204809.58160919542,2.0631745770874788,2.812836394788802,30,40.0,40.0,40.0,40.0,52.0,52.0,54.39999999999998,125.6000000000007,1164.0,1480,40,686.0,569.5,640.2510377221952,409921.39130434784,0.22826650246420901,-1.7951719822606755,24,40.0,40.0,40.0,100.00000000000026,684.0,887.1999999999998,1476.0,1476.0,1476.0,1,3,7985.333333333333,18.0,56.67858839035034,203,205,239,95,128
1952,"('69.171.250.35', 443)",1432,52,261.93548387096774,317.1217481789803,440.061960446774,193654.52903225805,2.0849512175570393,3.0596525452429555,31,52.0,52.0,52.0,52.0,60.0,60.0,83.0,208.0,894.0,1432,52,353.77777777777777,424.90123456790104,531.4402800332603,282428.77124183,1.538741105108666,0.7747425992633845,18,52.0,52.0,52.0,58.400000000000006,60.0,64.0,99.09999999999994,664.4000000000002,1432.0,894,52,134.76923076923077,128.07100591715974,232.07224228895973,53857.52564102563,3.411473770238651,11.887645768543623,13,52.0,52.0,52.0,52.0,52.0,60.0,69.19999999999996,83.0,183.00000000000009,1,2,4060.0,15.5,7.257368445396423,69,171,250,35,128
1953,"('172.217.31.234', 443)",1470,52,334.6666666666667,371.4888888888889,491.9583899795433,242023.05747126442,1.6892753324189578,1.2787864047396105,30,52.0,52.0,52.0,60.0,64.0,126.99999999999997,220.89999999999992,430.8000000000012,1343.1000000000001,1329,52,159.1764705882353,159.93771626297578,308.9061822168095,95423.0294117647,3.81661396806183,15.090726086461219,17,52.0,52.0,52.0,52.0,60.0,60.0,64.0,128.80000000000007,250.6,1470,52,564.1538461538462,526.3431952662721,597.4750826260241,356976.4743589743,0.7596571209654298,-1.312618617892125,13,53.60000000000001,70.4,103.39999999999999,158.20000000000005,214.0,430.7999999999997,888.3999999999996,1303.6000000000006,1470.0,1,1,10040.0,30.0,12.89387583732605,172,217,31,234,128
1954,"('203.205.235.44', 443)",1057,40,207.4,242.08000000000004,324.2948761030101,105167.16666666667,1.8928502367662523,2.311995597985277,25,40.0,40.0,40.0,40.0,52.0,55.19999999999999,68.79999999999997,265.000000000001,696.0,1057,40,229.57142857142858,283.1836734693878,375.83644443698245,141253.03296703298,1.863538860995778,2.053416006757473,14,40.0,40.0,40.0,40.0,46.0,58.39999999999999,63.09999999999999,277.4000000000002,907.0000000000005,696,40,179.1818181818182,190.26446280991738,259.245373413613,67208.16363636362,1.808879733629809,1.7230081345730701,11,40.0,40.0,40.0,52.0,52.0,52.0,71.0,192.0,696.0,1,1,5185.0,25.0,79.00879001617432,203,205,235,44,128
1955,"('203.205.253.240', 443)",882,40,117.61904761904762,128.26303854875286,225.85625432794112,51011.04761904762,3.055938465058259,8.351922739906513,21,40.0,40.0,40.0,40.0,40.0,52.0,52.0,60.0,60.0,882,40,153.0,182.28571428571428,272.7915518655788,74415.23076923077,2.371048935531902,4.414483623564819,14,40.0,40.0,40.0,40.0,40.0,55.99999999999999,60.0,60.0,508.0000000000007,52,40,46.857142857142854,5.877551020408164,6.4142698058981855,41.142857142857146,-0.37416573867739195,-2.800000000000002,7,40.0,40.0,40.0,44.800000000000004,52.0,52.0,52.0,52.0,52.0,1,4,617.5,5.25,0.7452507615089417,203,205,253,240,128
1956,"('203.205.255.219', 80)",1480,52,173.85714285714286,188.1836734693877,378.5545092632189,143303.5164835165,3.655273748470311,13.516544491645842,14,52.0,52.0,52.0,52.0,52.0,58.39999999999999,60.4,106.00000000000004,180.20000000000002,1480,52,246.125,308.46875,500.20865289254186,250208.69642857145,2.7927320571953516,7.839494401756525,8,52.0,52.0,52.0,52.0,52.0,53.60000000000001,59.2,125.40000000000006,562.2999999999997,185,52,77.5,35.833333333333336,52.90652133716599,2799.1,2.400015900399048,5.806177133896858,6,52.0,52.0,52.0,52.0,56.0,60.0,62.0,64.0,124.5,1,1,2434.0,14.0,5.835046052932739,203,205,255,219,128
1957,"('203.205.253.240', 14000)",700,40,111.2,117.76000000000002,207.05597740171078,42872.17777777777,3.15246890760601,9.954029954199122,10,40.0,40.0,40.0,40.0,40.0,44.8,54.39999999999999,60.0,123.99999999999977,700,40,156.66666666666666,181.11111111111111,266.3581548717191,70946.66666666667,2.4420660173599975,5.971491723548876,6,40.0,40.0,40.0,40.0,50.0,60.0,60.0,60.0,380.0,52,40,43.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,41.199999999999996,44.800000000000004,48.4,1,2,556.0,5.0,0.27350664138793945,203,205,253,240,128
1958,"('99.84.203.116', 443)",83,40,55.1,7.359999999999999,11.31812705353673,128.10000000000002,1.798183445022496,4.503220978438859,10,50.800000000000004,52.0,52.0,52.0,52.0,52.0,52.0,54.400000000000006,65.89999999999999,64,40,52.0,4.8,8.48528137423857,72.0,0.0,2.0,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,54.400000000000006,59.2,83,52,58.2,9.920000000000002,13.863621460498697,192.20000000000005,2.236067977499789,4.999999999999991,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,1,1,551.0,10.0,1.5465619564056396,99,84,203,116,128
1959,"('142.250.66.142', 443)",64,52,55.42857142857143,4.89795918367347,5.855400437691199,34.285714285714285,1.229634091915151,-0.8400000000000016,7,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999999,61.60000000000001,64.0,64,52,60.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,64.0,64.0,64.0,64.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,388.0,7.0,0.9393999576568604,142,250,66,142,128
1960,"('99.84.203.94', 443)",83,52,58.2,9.920000000000002,13.863621460498697,192.20000000000005,2.236067977499789,4.999999999999991,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1,1,291.0,5.0,0.7071340084075928,99,84,203,94,128
1961,"('113.171.230.56', 80)",1492,52,773.0148066568771,715.4960053058951,716.0317390855294,512701.4513778475,0.005806569870680298,-1.998019806763413,8172,52.0,52.0,52.0,64.0,364.0,1492.0,1492.0,1492.0,1492.0,482,52,58.370860927152314,7.844425276994068,12.196615248609218,148.7574235226069,15.906277619717526,499.7277982341924,4077,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,72.0,1492,52,1484.5174603174603,14.840827179875035,90.3930657004116,8170.906326718927,-13.153547152265611,180.21005011108423,4095,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,3158538.5,4086.0,36.00921988487244,113,171,230,56,129
1962,"('184.28.218.58', 80)",1492,40,784.3348106365834,710.9509684880195,711.7642976902466,506608.41546649,-0.015706576360366428,-1.9975086991489226,2482,52.0,52.0,80.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,482,40,66.42657916324856,12.714497890590584,19.896162687412854,395.85728968399945,11.204090492199398,216.35814889829686,1219,52.0,52.0,52.0,52.0,64.0,80.0,80.0,80.0,80.0,1492,52,1477.2327790973873,29.066754682419518,131.35375097258725,17253.80789456847,-9.627491199298213,94.4128944566323,1263,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,973359.5,1241.0,75.69643759727478,184,28,218,58,129
1963,"('203.205.253.240', 443)",1480,40,332.74766355140184,374.478120359857,439.8473597471799,193465.6998765651,1.2219471739708578,0.02848331983737129,107,40.0,40.0,40.0,52.0,60.0,60.0,351.1999999999998,836.0,992.0,1480,40,365.6,431.7226666666664,486.1449010993171,236336.86486486482,1.057307277369931,-0.5395142949869323,75,40.0,40.0,40.0,52.0,60.0,60.0,823.1999999999998,844.0,1308.0,992,40,255.75,241.921875,297.72112952852694,88637.87096774191,1.2900791383376067,0.5039554070829619,32,40.0,52.0,52.0,52.0,52.0,212.0,333.59999999999997,607.2000000000002,668.0,1,6,5934.0,17.833333333333332,43.531103332837425,203,205,253,240,129
1964,"('203.205.239.95', 443)",1480,40,394.72,459.0624000000002,548.7946402541821,301175.55717171717,1.242851600510871,-0.16671092502846196,100,40.0,40.0,40.0,52.0,60.0,60.0,300.0,844.0,1480.0,1480,40,358.06060606060606,437.8438934802573,526.6202216102776,277328.85780885787,1.3566324198799067,0.18888617913549766,66,40.0,40.0,40.0,52.0,60.0,60.0,124.0,844.0,1480.0,1480,40,465.88235294117646,499.363321799308,591.0731772727178,349367.50089126563,1.084240128049636,-0.6433445145575889,34,40.0,40.0,51.2,52.0,132.0,300.0,336.7999999999992,1463.2,1480.0,1,6,6578.666666666667,16.666666666666668,31.879939357439678,203,205,239,95,129
1965,"('69.171.250.35', 443)",1432,40,252.03076923076924,297.00307692307666,421.5577499447277,177710.93653846154,2.1717467305153524,3.39886745052823,65,52.0,52.0,52.0,52.0,60.0,60.0,83.0,251.60000000000062,881.2,1432,40,321.35,381.90750000000014,496.924518335609,246933.97692307696,1.7012001918824533,1.3081048207874661,40,50.800000000000004,52.0,52.0,60.0,60.0,60.0,103.0,569.0,1432.0,894,40,141.12,133.95199999999994,227.60882378911998,51805.77666666667,3.033591815107085,8.401360090164287,25,52.0,52.0,52.0,52.0,52.0,60.0,60.0,122.4000000000003,208.0,1,4,4095.5,16.25,19.298934757709503,69,171,250,35,129
1966,"('113.171.234.16', 80)",64,52,55.27272727272727,4.7603305785123995,5.427204202399745,29.45454545454545,1.0698789646307734,-0.9146953405017935,33,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,16,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64,52,58.35294117647059,5.97923875432526,6.173949065130317,38.117647058823515,-0.12957670877433924,-2.2666666666666666,17,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,64.0,1,4,456.0,8.25,1.8690412044525146,113,171,234,16,129
1967,"('203.205.235.44', 443)",1052,40,159.76190476190476,176.94784580498865,269.15291281386953,72443.29047619045,2.562154573262915,6.066519883574717,21,40.0,40.0,40.0,40.0,52.0,60.0,60.0,91.0,557.0,1052,40,177.66666666666666,208.94444444444446,311.5872366779584,97086.60606060606,2.533019451499985,6.127206383543051,12,40.0,40.0,40.0,44.800000000000004,56.0,60.0,60.0,84.80000000000003,510.40000000000015,696,40,135.88888888888889,136.93827160493825,215.6202938294796,46492.11111111112,2.7401218288043734,7.68285210189449,9,40.0,40.0,40.0,42.400000000000006,52.0,52.0,63.39999999999999,119.40000000000003,292.80000000000007,1,1,3355.0,21.0,84.90550303459167,203,205,235,44,129
1968,"('120.204.16.188', 14000)",844,40,249.4,297.29999999999995,352.2924024757066,124109.93684210525,1.248769568100127,-0.49833423621630324,20,40.0,40.0,52.0,52.0,60.0,60.0,60.0,844.0,844.0,844,40,298.75,340.78125,379.75913418902775,144216.99999999997,0.8934482493689164,-1.391010907705739,16,40.0,40.0,50.0,60.0,60.0,60.0,452.0,844.0,844.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,2,2494.0,10.0,28.23882818222046,120,204,16,188,129
1969,"('13.225.148.81', 443)",1480,52,566.5454545454545,498.2479338842975,607.6341602702013,369219.27272727265,0.9403759454880714,-0.9902734160312807,11,64.0,64.0,64.0,290.0,290.0,484.0,484.0,1480.0,1480.0,1480,52,733.7142857142857,639.6734693877551,704.4907650886831,496307.2380952381,0.3036429041547468,-2.6998422510862277,7,59.2,109.20000000000005,244.79999999999995,290.0,290.0,1003.9999999999995,1480.0,1480.0,1480.0,484,64,274.0,210.0,242.4871130596428,58800.0,0.0,-6.0,4,64.0,64.0,64.0,148.00000000000006,274.0,399.99999999999994,484.0,484.0,484.0,1,1,6232.0,11.0,17.66495418548584,13,225,148,81,129
1970,"('223.166.150.166', 80)",60,40,54.4,6.720000000000001,8.262364471909155,68.26666666666667,-1.2178717162878787,-0.03243582589285765,10,40.0,49.6,52.0,56.800000000000004,60.0,60.0,60.0,60.0,60.0,60,40,55.0,7.5,9.258200997725515,85.71428571428574,-1.4401645996461911,0.0,8,40.0,48.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,2,272.0,5.0,5.143762826919556,223,166,150,166,129
1971,"('108.177.97.188', 5228)",78,52,71.25,8.4375,10.024968827881713,100.50000000000003,-1.2019739363446205,0.3011806638449537,8,60.4,64.0,65.4,75.2,78.0,78.0,78.0,78.0,78.0,78,52,70.0,9.6,11.747340124470732,138.00000000000003,-1.1596828100191647,-0.21802142407057357,5,56.8,61.6,66.8,72.4,78.0,78.0,78.0,78.0,78.0,78,64,73.33333333333333,6.222222222222224,8.082903768654761,65.33333333333334,-1.7320508075688723,0.0,3,66.80000000000001,69.6,72.4,75.2,78.0,78.0,78.0,78.0,78.0,1,1,570.0,8.0,16.75755500793457,108,177,97,188,129
1972,"('13.35.90.43', 443)",83,52,62.333333333333336,13.77777777777778,16.00833116432399,256.26666666666665,0.9682458365518535,-1.8750000000000018,6,52.0,52.0,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374.0,6.0,60.679243087768555,13,35,90,43,129
1973,"('203.205.254.152', 80)",40,40,40.0,0.0,0.0,0.0,0.0,0.0,5,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,4,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,200.0,5.0,293.70677876472473,203,205,254,152,129
1974,"('154.8.188.31', 443)",1472,40,241.6413043478261,297.61696597353546,447.3357168278969,200109.24354992836,2.283935489024193,3.655228009950037,92,40.0,40.0,40.0,40.0,40.0,52.0,60.0,231.0,1376.7000000000055,231,40,76.76595744680851,52.505205975554524,71.06586435681169,5050.357076780759,1.7626852691796622,1.2424196075144147,47,40.0,40.0,40.0,40.0,40.0,40.0,60.0,60.0,231.0,1472,40,413.84444444444443,493.6592592592591,590.946004130648,349217.1797979798,1.1905866668923586,-0.4172655867940742,45,40.0,40.0,40.0,40.0,52.0,52.0,519.0,1472.0,1472.0,1,5,4446.2,18.4,4.294590282440185,154,8,188,31,130
1975,"('123.206.5.129', 443)",231,40,72.14285714285714,45.387755102040856,65.75410621757435,4323.60248447205,2.030449979487255,2.2877246818884815,70,40.0,40.0,40.0,40.0,40.0,52.0,54.39999999999998,60.0,231.0,231,40,99.16666666666667,73.24074074074073,83.35552085580689,6948.142857142857,1.0000123917131767,-1.0057605858017529,36,40.0,40.0,40.0,40.0,60.0,60.0,60.0,231.0,231.0,52,40,43.529411764705884,4.982698961937717,5.549967480754563,30.802139037433154,0.9459514885817338,-1.1781754032258078,34,40.0,40.0,40.0,40.0,40.0,40.0,41.199999999999974,52.0,52.0,1,5,1010.0,14.0,5.595002603530884,123,206,5,129,130
1976,"('69.171.250.35', 443)",1432,52,243.1851851851852,272.62825788751684,393.4990625518825,154841.51222921032,2.281915504526479,4.19657110903599,54,52.0,52.0,52.0,52.0,60.0,65.0,105.29999999999987,245.8000000000002,711.0,1432,52,299.53333333333336,357.01777777777784,478.9681245843152,229410.4643678161,1.8813924323157327,2.049556936108463,30,52.0,52.0,52.0,52.0,60.0,65.0,112.8999999999999,477.0000000000003,1432.0,894,52,172.75,165.54166666666666,241.3167231452583,58233.76086956524,2.234392528604557,3.918459437200189,24,52.0,52.0,52.0,52.0,56.0,78.39999999999998,90.89999999999992,217.20000000000005,578.0999999999997,1,3,4377.333333333333,18.0,40.206835667292275,69,171,250,35,130
1977,"('13.225.148.57', 443)",1480,52,204.6341463414634,220.0809042236763,337.6720862092069,114022.43780487806,2.914428735083351,8.784718477378872,41,52.0,52.0,52.0,52.0,52.0,60.0,83.0,214.0,561.0,1480,52,292.4761904761905,330.01360544217687,442.8499315849128,196116.0619047619,2.063279497067673,3.5921157917171374,21,52.0,52.0,52.0,52.0,60.0,64.0,103.0,561.0,569.0,455,52,112.4,88.84000000000003,126.98793975061278,16125.936842105262,2.2714430071939726,4.223225554175561,20,52.0,52.0,52.0,52.0,52.0,55.2,66.89999999999998,109.20000000000013,238.10000000000034,1,2,4195.0,20.5,242.1481078863144,13,225,148,57,130
1978,"('216.58.199.101', 443)",1456,52,197.61764705882354,194.45155709342558,312.43404295034156,97615.0311942959,2.9437260235479528,8.858768232835226,34,52.0,52.0,52.0,53.60000000000001,73.5,91.0,125.0,176.2000000000001,568.9999999999998,1456,52,184.5,193.5,345.7801494659662,119563.9117647059,3.392814578754283,11.9730881468331,18,52.0,52.0,52.0,52.0,56.0,67.79999999999998,90.19999999999999,132.80000000000004,333.7000000000003,1076,52,212.375,193.0625,280.7285462268963,78808.51666666666,2.3984298901509042,5.81772527732046,16,52.0,52.0,56.0,83.0,97.0,125.0,141.0,264.0,527.0,1,2,3359.5,17.0,0.7714110612869263,216,58,199,101,130
1979,"('203.205.253.240', 8080)",1480,40,599.1304347826087,460.7334593572779,532.1475619299445,283181.02766798413,0.327251934675819,-1.3065377457247078,23,40.0,40.0,52.0,295.2000000000002,668.0,821.5999999999999,840.8,1102.4000000000005,1376.8000000000002,1268,40,445.2307692307692,430.86390532544374,463.83440900213407,215142.35897435897,0.41434378640071845,-1.6578436715411602,13,40.0,40.0,47.199999999999996,52.0,52.0,821.5999999999999,831.2,843.2,867.2,1480,40,799.2,484.64,571.5563158799158,326676.62222222215,-0.025768528157220194,-1.6502356679658927,10,40.0,292.8,484.79999999999995,616.8,698.0,939.1999999999998,1300.4,1419.2,1480.0,1,1,13780.0,23.0,41.23139405250549,203,205,253,240,130
