,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
231,"('74.125.200.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9981867289181954,-1.2126521543055377,-1.3568470988077403,-1.0849690282921505,-1.2583709343795069,-0.3059556650530506,-0.20807665260420546,-0.016380294232842815,-0.08155936733035449,-0.12070344995853347,-0.21522260726855422,-0.36272953186881757,-0.5764154470514726,-0.7541748630699738,-0.9724731439904754,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.577352154574075,-0.7641967644623272,-0.8625731660503336,-0.6384134446760465,-1.0830021597322461,-0.212855574688427,-0.1901336571357668,0.07789420899806662,0.024913535926812634,-0.0329874002888122,-0.09202872750205471,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,-0.07423644319791206,-0.8623055947123041,-0.9826440500818139,-1.1049041348556445,-0.875715535099797,-0.1274976849989535,-0.1349508450964392,-0.20087321149548798,-0.3806989088794698,-0.4483030970918787,-0.5020178560644151,-0.5566117858208511,-0.6274051126746154,-0.7212337831679688,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.1593588834229268,-0.176057530599348,-0.8068543461344887,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,59
232,"('123.30.141.4', 80)",0.8390481314468587,0.40004381308835224,2.3246027947894814,1.4306090204425046,1.264227747124289,1.5140622908627246,-1.2073583328643125,-0.2862627367664091,0.34519093407329093,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8494968488894088,0.049971960701854196,-0.6054261953875087,-0.7123655915080749,-0.7467274811600376,-0.6277095807909404,0.16099615353997454,-0.14006926367973233,0.2680521987178668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1568592505295716,-0.7754381961042316,-0.5129511746932305,-0.7213194455124227,-1.6228406505612771,0.2577565793537543,0.3638248314600613,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6964286127931234,0.5516301956242092,2.123843444884936,0.4823529411764706,0.11764705882352941,0.5529411764705883,0.01568627450980392,60
233,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293928,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8148027613770342,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,60
234,"('172.217.194.105', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8192928305196837,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,60
235,"('125.212.213.154', 443)",0.8390481314468587,0.40004381308835224,2.588962492969345,1.226601474509477,1.1566972369685375,1.3090253215665755,-1.383132050285871,-0.2575658076215819,0.14922696921359532,-0.016380294232842815,-0.10199385080078742,1.8856192936769696,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9998041448191624,0.049971960701854196,-0.6505974392718569,-0.788812666500037,-0.8561641988366542,-0.6380596190598599,0.3369633895946513,-0.09783234401997683,0.04272438844345026,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.077670813261146,-0.4679624939725843,-0.07319034343019831,-0.43648038078081647,-1.0921320159528567,0.04060610938025119,0.2045126683480984,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.4351215168070832,0.29388769372407925,2.0305919912585106,0.49019607843137253,0.8313725490196079,0.8352941176470589,0.6039215686274509,61
236,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.015857070068123,-1.2150339088417201,-1.3532504767727196,-1.0848303510114212,-0.3079030925718027,-0.2722453282609203,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15937171768550407,-0.176057530599348,-0.8146252836865044,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,61
237,"('74.125.68.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0071951381318838,-1.2151473257243957,-1.3583855905832598,-1.0850254723783421,-1.0305608953999152,-0.34377061190252345,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.3834691583431072,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.2553137550085391,-1.0888751349997572,0.049971960701854196,-0.6045733890797889,-0.7793781395304217,-0.8727970351779016,-0.638920094530978,-0.5335283360927875,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.30495267155891886,-0.4004394547137945,-0.5336093431655875,-0.7136773683314717,-1.2761772737468406,-0.07423644319791206,-0.8623055947123041,-0.9795329299290849,-1.099481875708881,-0.8754938829008067,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.37792561180288886,-0.4434075790864893,-0.49512050282169234,-0.5485000149205732,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,-0.8119903385402023,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,61
238,"('113.164.27.194', 80)",0.8390481314468587,0.40004381308835224,2.4686384341421226,1.375411225080146,1.2542038628532275,1.49459308139943,-1.306416233788149,-0.27322940488679137,4.297892306255543,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8105282906853986,0.049971960701854196,-0.6643882649913111,-0.8180218062422845,-0.8843227994411718,-0.6394060719892777,2.8646868302254966,1.5998532525205664,3.3473391895116924,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2147655744883235,-1.013907867513943,-0.9973222429241574,-0.8671963762266779,-7.708761615109902,8.278226348664004,4.523517766423356,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,7.073351666676497,5.750438770760697,2.002148476196205,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.7607843137254902,62
239,"('157.240.13.35', 443)",0.7388581776805778,0.40004381308835224,1.1344969083506649,1.3533823000788359,1.162318976877498,1.3195361434089308,-0.5738986627045675,-0.3058133031949588,-0.18210842167801267,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2801988888341621,1.2199858842603482,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,3.094192864962963,2.877795606937666,2.279437570246365,2.883071989999658,-0.6681118825856418,-0.2307462170499223,-0.15537872495976426,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.5024263061605164,5.929453535781192,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.0554657287976402,1.4777871636034434,1.3088782209824155,1.4029043281121725,0.3100636724341107,-0.12765300934901141,-0.1829225452293513,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.27858783834738465,0.5291035174761982,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.14531687898932724,-0.16008698293559762,-0.797068706916326,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,62
240,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,0.43685285882240615,0.8497369991280361,0.8607381760709445,0.7881765534339666,-0.1206362241820325,-0.23538591632114028,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.44415293144939383,0.24298339519326498,1.158887570763947,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.2525953350725372,1.8403098213032256,1.7626690259738165,1.8428652975311337,-0.3513559248180234,-0.21694779616955756,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.17409667461052541,1.041812527044727,1.958952303776971,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.06794675314274384,1.5007765006326117,1.3134300394810572,1.4113291513292274,0.30000186437171555,-0.1288238917264426,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.4868502844750917,0.46728077878218116,1.0219965437204122,1.052872387765234,1.0,0.1679145166550536,-0.15662493384176532,-0.17300046206965322,0.153735566606947,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,62
241,"('171.255.198.145', 443)",0.7388581776805778,0.40004381308835224,0.13999112750362022,0.5448104928787344,0.7220132083305685,0.5659949549470775,0.21291135899116762,-0.14611356597428135,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.47021062109040035,-0.46134688523806455,0.23902598032111622,1.0348336277523233,-0.3317717184647019,0.049971960701854196,-0.45655792645497,-0.43842975779280274,-0.40334067461539613,-0.5423924315140111,0.13949080496003657,-0.12461313394780725,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.4577019260493867,0.897456014765686,-0.07423644319791206,0.47593430816644894,1.7656915035227634,1.4986231596117146,1.7672746569875415,0.15493773132720126,-0.1359721118069432,-0.19601157271507597,-0.3890188001092124,-0.43769614141353497,-0.43610981396728754,-0.3103089239396844,-0.14037274009842227,0.972045800009337,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15449469790614934,-0.16720257347885273,-0.8177069651073504,0.6705882352941176,1.0,0.7764705882352941,0.5686274509803921,62
242,"('192.48.236.4', 443)",0.8390481314468587,0.40004381308835224,0.07693226300779998,0.4611888553759863,0.610087146164931,0.3969491148083933,0.2906161193971961,-0.08766067310095381,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4974527511696345,-0.5216025795472653,0.19690842385220325,0.6639109386537592,0.7908938869365442,0.049971960701854196,0.082195673137283,0.305106199824651,0.7024734348233637,0.27694671410651983,0.07875568591649248,-0.1394571251442386,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.21796769162578725,-0.2416063482942978,-0.06168041534520232,0.9936344788591607,-0.07423644319791206,0.13597295842516727,1.385148839489629,1.382338695165471,1.5407683521499633,0.33097265998683845,-0.12470642049338394,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5532933340889192,-0.5698957550272421,0.1481736826160015,0.29839072726612526,0.6536126169411774,1.150134000997752,1.0,-0.3179449072399096,-0.15706381529146576,-0.1725787974448677,-0.7852243802239044,0.7529411764705882,0.18823529411764706,0.9254901960784314,0.01568627450980392,62
243,"('202.43.109.142', 1935)",0.8390481314468587,-0.6724482453431003,2.024756268482318,1.5374525912286958,1.3141934824357522,1.6122012088035318,-1.0336313571620326,-0.3034742155019323,5.225054328953686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.2696619361189234,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8142395819429233,0.049971960701854196,-0.6555851449670502,-0.8036711824072525,-0.8800214812134769,-0.6392352693377047,2.0112363065004866,1.0009497016798805,4.514525661755778,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.9633658342868936,-0.07645896134006917,0.25393322793449735,-0.13052423945990585,-0.7472846921692888,-0.04473028211818431,5.2120006121724725,1.8592006966390158,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.8684225002874248,0.6084157697780808,0.5365451436725085,-0.47916721301901805,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5568627450980392,63
244,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8170855931735869,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,63
