,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1078,"('2.18.48.127', 80)",0.624858496872189,-0.6826822173917929,1.3535079777421546,1.5314242883829405,1.2423674528685136,1.5317538338931622,-0.7894361454107972,-0.3182604475048294,5.604886536314487,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34328821563829404,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.5949212492847107,-0.42801729216712575,-0.6768669423081765,-0.8378187617021904,-0.9365203164253292,-0.6822739932819946,2.9058024785604806,2.1298438925795224,7.012193458689347,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.9410364905730535,-0.956656227682389,-0.6741288054619434,-0.8382791249668681,-2.019319071172233,0.5487085063885063,4.2717748046718595,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.5178240467190145,0.902941216279403,1.0310060755986392,-0.26554547701791176,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,154
1079,"('216.58.220.202', 443)",0.624858496872189,0.540594179796354,0.2743505178376238,0.6253877109183746,0.6511361293896092,0.5098191673614012,-0.10537641788514181,-0.22277579795927532,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36783933086825243,-0.4533353338667841,0.4461226436650957,0.47755309228935,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.1406067241430233,2.5118279959662497,2.1311414064198937,2.6475163835131905,-0.5584043391049806,-0.24236983157406114,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.21443722885660013,0.534928431993139,0.6581225778147456,3.3456779552493137,2.8892838315735223,2.1009163901426677,-0.06647426887147281,-0.003470703103198695,-0.510031360361564,0.26778301442874597,0.17513525012196657,-0.18275187711956395,0.3957766539499225,-0.15793455634645007,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6545071709602275,-0.7566660297702816,-0.9074835410666564,0.06362091561963279,-0.0029863149111881604,1.0,-0.29254410100191747,-0.13803627116009096,-0.14870422034355496,1.929305957592804,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,154
1080,"('142.250.204.132', 443)",0.624858496872189,0.540594179796354,-0.5925644408738511,-0.43547411349661924,-0.15241863647049084,-0.4976633647389274,1.0333452112837758,0.30803539268874214,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8126634300422306,-0.944046235056781,-0.36511254728656195,0.10267864472806128,0.10341236766051652,-0.37393949303728513,-0.3263997681020935,-0.11818581690868221,-0.41186594187116293,0.17226043038860972,-0.1213503269624657,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5691624594791622,-0.5410100751965325,0.753206075930039,-0.003470703103198695,-0.4224575511066601,0.48684049813976366,0.6587543388815102,0.42292146993755975,0.5693949926057493,-0.1257729906196518,-0.183749755032196,-0.3976855392977876,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.762833642486415,-0.8316181638381879,-0.43534440393629914,0.31848851603790534,1.0,-0.29254410100191747,-0.14130903572973463,-0.15208953695314167,-0.5986665753530785,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,154
1081,"('125.212.138.23', 443)",-0.01871919794392276,0.540594179796354,0.02339175634879437,0.09919158341317792,0.20877942134081695,-0.09917890779108371,-0.05215776900464644,-0.2176827227175827,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.11373528823818303,-0.15151429706268799,-0.3710154752045749,0.43462360765167085,0.3195600842778948,0.629629102302225,0.10341236766051652,2.025245664321564,2.065898664688657,1.7676747585066568,1.9230755769628316,-0.6921937713772965,-0.254574032747627,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.194417973670931,3.520905514905035,2.6812151758198457,1.9761211870782323,1.341597857349216,-1.1205865175614496,-0.003470703103198695,-0.6935146124883618,-0.5408998468794926,-0.7211061061395707,-0.8593618213623064,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.4648425658187075,-0.35748442897608923,-0.5120331407482404,-0.7065067066094096,-0.9173962997704828,1.0,-0.29254410100191747,-0.14167046259852145,-0.15530558773224906,1.1100895940925921,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09019607843137255,154
1082,"('2.18.48.127', 80)",0.624858496872189,-0.6826822173917929,1.272821888690239,1.502994162959284,1.2245458238712843,1.4974714298483551,-0.744609173777537,-0.3170467831319099,13.316755837574048,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34328821563829404,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.6024223234138802,-0.42801729216712575,-0.6872585911060151,-0.8521451038842103,-0.9640825614495954,-0.6835557017507145,4.576220693916276,4.930745820828428,16.56429643221671,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.8480692459935055,-0.5869931711675319,-0.22514079828997277,-0.5565038485162297,-1.026957876058329,0.02599048341489073,10.208497845848258,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,3.9915601187098617,4.68760140456965,0.007315681759156624,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,155
1083,"('13.228.49.14', 443)",0.624858496872189,-0.6826822173917929,-0.47896292597264706,-0.21704557134022148,0.06628136325142134,-0.2669935167333091,0.7285367864243019,0.08773788843718779,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.778690510439334,-0.8719106256246135,-0.009596109924065394,-0.05484391198450013,-0.42801729216712575,-0.4968725143142068,-0.49746002354757,-0.3552654089179831,-0.5364611782686519,0.2788072425496646,-0.09680758619812649,-0.16679837090565833,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.53473471542138,0.753206075930039,-0.003470703103198695,-0.20569732694528067,1.0011290495629372,0.9504169870873388,0.8697087972775261,0.375473636548896,-0.15772585796085534,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7172618374172068,-0.25235970191254237,0.4141640645857323,0.7755289870596969,1.0,-0.1574827430484288,-0.1404083865363853,-0.14955054949595162,-0.01019509996543848,0.050980392156862744,0.8941176470588236,0.19215686274509805,0.054901960784313725,155
1084,"('216.58.221.234', 443)",0.624858496872189,0.540594179796354,0.05221158246324105,0.3961877666648116,0.45268615343391927,0.22013693919261673,0.02494430173811597,-0.18430700765921634,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37520466543723996,-0.5786195378232014,-0.36243284288384375,0.4314566784570868,0.6828805409971291,1.3103515795243654,0.10341236766051652,1.6004268117060156,2.0886583185031946,1.9009578135701404,2.178429749367104,-0.48352625584796677,-0.23794710978958541,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,0.44157776956089184,0.9407513793787872,2.5159688551462467,2.1009163901426677,-0.06314899363901232,-0.003470703103198695,-0.49009999305371177,0.32447803550178944,0.22824055954396683,-0.1244858981582125,0.39024052312091867,-0.15854986099922486,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5936243490755448,-0.6302578150517226,-0.7429602237344295,-0.8939058449183845,0.1276592454022125,0.09506844417052064,1.0,-0.29254410100191747,-0.1372123949903731,-0.14548816956444757,2.1174183854306254,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,155
1085,"('125.212.138.24', 443)",0.624858496872189,0.540594179796354,-0.15622114096820092,0.05794386197126118,0.22420551811555456,-0.08018304968467303,0.24884636005834254,-0.1129952418734259,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5026897172435545,-0.517635444017076,-0.30186337059967977,0.3441861009147117,0.657758130286611,0.10341236766051652,0.8066440107501123,1.3804119354862148,1.2628404331033656,1.064005325327368,-0.4277321389256751,-0.23510862122723472,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.06053585045271404,1.9982584633084222,1.3708828696332611,0.753206075930039,-0.003470703103198695,-0.42655217088533504,0.14949877327797337,0.4985283274168939,0.20357863146790453,0.6915252050507446,-0.09998499022407678,-0.18302677834813386,-0.40295790216522265,-0.47463186453019246,-0.5168011280118053,-0.5232004505324865,-0.5609739410274232,-0.533946681687685,-0.517294498005696,-0.6931653879047055,-0.1411842975095694,1.0,-0.1574827430484288,-0.14123840052319556,-0.1538668281731747,0.48003456689648966,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,155
1086,"('69.171.250.20', 443)",0.5503949619347877,0.540594179796354,-0.6152783292418205,-0.5892648200819692,-0.13628749258913697,-0.48176145615017585,1.5745439730797013,0.7415753042506693,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.37643222119873787,-0.5805177833376926,-0.7484724924767576,-0.8050532315167509,-1.0921003060297745,-1.223136207602664,0.10341236766051652,-0.6458114615390051,-0.8076675521287763,-0.9397294985541469,-0.6824494607826511,-0.46736204821045735,-0.23871327046840687,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.3985851170380282,-0.5248879070187845,-0.7275974391777333,0.6833752960483687,-0.003470703103198695,-0.3808853164116014,0.2800044741897293,0.7044066765526982,0.4888058946056624,0.7331272646068578,-0.07939125516807957,-0.1850149642293048,-0.40295790216522265,-0.4680291878387359,-0.4938977500491525,-0.45525377455124433,-0.4050852244727491,-0.5202408756518329,-0.6515439686717331,-0.7795504265176643,-0.23397437153991213,1.0,-0.29254410100191747,-0.14201800391388608,-0.15496705607129038,1.324244669510261,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,155
1087,"('125.212.138.24', 80)",-0.37153451824256256,0.540594179796354,-0.4336255699012126,-0.23465547761292316,-0.20238560329631047,-0.5457962119282472,0.23465878057289277,-0.1059612494605564,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6279739211999718,-0.6374346868272909,-0.36168314427513526,-0.34360813839243987,-0.3173815065054358,0.10341236766051652,-0.004040005742404471,0.23184001818193767,0.2631330475228997,-0.13231567136965916,-0.22912282811647125,-0.19966872640117406,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.24544110574794156,-0.3201148077236444,-0.26752978542705524,-0.06403006549939816,-0.03479772000089754,-0.18119626439135986,-0.003470703103198695,-0.3783473289454807,0.5574183091001635,0.6789142031173123,0.4518304633653611,0.5388294094797556,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.507905650219566,-0.384063354550779,-0.3086018762416107,-0.25634928300822185,1.0,-0.29254410100191747,-0.1422230673767445,-0.15615191688464572,-0.7922234386469195,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,155
1088,"('125.212.200.19', 80)",0.7205973275059908,0.540594179796354,2.7607191467248087,0.9146507877736421,0.9793565242999496,1.04776315471773,-1.5895589932640346,-0.22280758290772404,4.4997180409083475,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6474287681888978,0.10341236766051652,-0.6977709638514208,-0.8645003208429021,-0.9257313382587466,-0.6816333939974506,3.389342784449695,2.1299788631093453,2.763810214517683,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,0.21979556725939486,2.09868668521169,-1.1389871272937568,-1.2013748844929713,-0.9836142075838992,-10.703832543864769,19.364601708576135,5.19194337931197,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,2.1169020390227393,1.5259695899613743,0.40926618295859774,0.49019607843137253,0.8313725490196079,0.7843137254901961,0.07450980392156863,156
1089,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.005932334505577091,0.4213699871581839,0.4747708703067062,0.25104891298599585,0.08595402638595824,-0.1655720394975811,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,-0.5938055019391307,-0.6767717516306442,0.2611462639928474,0.7803440716301648,1.3703601725577221,0.10341236766051652,1.4621043791500272,2.3296564500071644,2.0911246864268564,2.5634127607183186,-0.46568387671930767,-0.23782513835997904,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2345568939729957,-0.11748980297523948,2.6930670649877575,2.167853561077628,-0.16456988822905738,-0.003470703103198695,-0.48065867967974235,0.3057254114853615,0.1564508908424121,-0.20276839558333642,0.34222319174321436,-0.16353770637409862,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5702676792069928,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,0.1086478662480094,-0.056949336687699526,1.0,-0.29254410100191747,-0.13773199642423034,-0.1461652328863649,2.2165964732330057,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,156
1090,"('125.212.138.23', 443)",-0.6179733600592003,0.540594179796354,-0.1091312097590571,-0.3708334572963204,-0.39566745683456134,-0.715981993582036,-0.46618647602596736,-0.27864663955184843,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.24784574302683954,0.2042016539897782,-0.15151429706268799,-0.143039304185138,0.11018930571772614,-0.2662616354345507,-0.004211661612605391,0.10341236766051652,1.2891862240146197,1.07557890931592,0.7602053285793691,0.37865278350499354,-0.7414881261358565,-0.2479150073112454,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,3.0301841143998045,2.2451083054373977,1.6493075414063407,1.1258485318732518,0.6345739893487016,-1.1205865175614496,-0.003470703103198695,-0.5986446410047662,-0.6164757710672628,-0.7815391224641792,-0.8841432068958338,-0.16026580880423555,-0.1713330383061247,-0.1846534758872737,-0.40295790216522265,-0.4668640095990672,-0.33925414204532,-0.14807817688604535,-0.24053602366503762,-0.35748442897608923,-0.5120331407482404,-0.7065067066094096,-0.9173962997704828,1.0,-0.29254410100191747,-0.14121847777263327,-0.15395146108841437,1.7438428104063202,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09019607843137255,156
1091,"('172.217.194.94', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7930079472178923,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,156
1092,"('74.125.24.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7933176371710455,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,156
