,source,target,weight,graph_id
4043,"('142.250.199.78', 443)","('216.58.220.202', 443)",0.0,129
4044,"('142.250.66.42', 443)","('108.177.97.188', 5228)",0.0,129
4045,"('142.250.199.78', 443)","('172.217.163.227', 443)",0.0,129
4046,"('142.250.199.78', 443)","('69.171.250.15', 443)",0.0,129
4047,"('216.58.199.106', 443)","('142.250.66.42', 443)",0.0,129
4048,"('216.58.199.106', 443)","('216.58.197.100', 443)",0.0,129
4049,"('216.58.199.106', 443)","('27.67.49.248', 443)",0.0,129
4050,"('216.58.199.106', 443)","('125.212.138.24', 443)",0.0,129
4051,"('216.58.199.106', 443)","('108.177.97.188', 5228)",0.0,129
4052,"('216.58.199.106', 443)","('216.58.220.202', 443)",0.0,129
4053,"('216.58.199.106', 443)","('69.171.250.15', 443)",0.0,129
4054,"('216.58.199.106', 443)","('142.250.66.142', 443)",0.0,129
4055,"('142.250.66.42', 443)","('216.58.197.100', 443)",0.0,129
4056,"('142.250.66.42', 443)","('27.67.49.248', 443)",0.0,129
4057,"('142.250.66.42', 443)","('125.212.138.24', 443)",0.0,129
4058,"('69.171.250.15', 443)","('142.250.66.142', 443)",0.0,129
4059,"('27.67.80.84', 18080)","('172.217.161.170', 443)",1.0,130
4060,"('27.67.80.84', 18080)","('125.212.138.23', 443)",0.5,130
4061,"('172.217.161.170', 443)","('125.212.138.23', 443)",0.3,130
4062,"('27.67.80.84', 18080)","('142.250.204.132', 443)",0.2,130
4063,"('27.67.80.84', 18080)","('142.250.66.42', 443)",0.2,130
4064,"('142.250.66.42', 443)","('172.217.26.138', 443)",0.1,130
4065,"('125.212.138.23', 443)","('142.250.66.42', 443)",0.1,130
4066,"('142.250.204.132', 443)","('172.217.31.226', 443)",0.1,130
4067,"('172.217.161.170', 443)","('172.217.26.138', 443)",0.1,130
4068,"('172.217.161.170', 443)","('142.250.66.42', 443)",0.1,130
4069,"('172.217.161.170', 443)","('142.250.204.132', 443)",0.1,130
4070,"('27.67.80.84', 18080)","('172.217.26.138', 443)",0.1,130
4071,"('27.67.80.84', 18080)","('172.217.31.226', 443)",0.1,130
4072,"('172.217.161.170', 443)","('172.217.31.226', 443)",0.0,130
4073,"('142.250.204.132', 443)","('125.212.138.23', 443)",0.0,130
4074,"('142.250.204.132', 443)","('142.250.66.42', 443)",0.0,130
4075,"('142.250.204.132', 443)","('172.217.26.138', 443)",0.0,130
4076,"('125.212.138.23', 443)","('172.217.31.226', 443)",0.0,130
4077,"('125.212.138.23', 443)","('172.217.26.138', 443)",0.0,130
4078,"('142.250.66.42', 443)","('172.217.31.226', 443)",0.0,130
4079,"('172.217.31.226', 443)","('172.217.26.138', 443)",0.0,130
4080,"('27.71.113.96', 80)","('125.212.138.24', 443)",1.0,131
4081,"('74.125.24.94', 80)","('74.125.24.106', 443)",1.0,131
4082,"('125.212.138.24', 443)","('74.125.24.106', 443)",1.0,131
4083,"('125.212.138.24', 443)","('74.125.24.94', 80)",1.0,131
4084,"('27.71.113.96', 80)","('172.217.194.95', 443)",0.5,131
4085,"('172.217.194.95', 443)","('74.125.24.94', 80)",0.5,131
4086,"('27.71.113.96', 80)","('74.125.130.95', 443)",0.5,131
4087,"('172.217.194.95', 443)","('74.125.130.188', 5228)",0.5,131
4088,"('172.217.194.95', 443)","('74.125.24.106', 443)",0.5,131
4089,"('74.125.130.95', 443)","('34.250.18.56', 80)",0.5,131
4090,"('172.217.194.95', 443)","('34.250.18.56', 80)",0.5,131
4091,"('27.71.113.96', 80)","('74.125.130.188', 5228)",0.5,131
4092,"('172.217.194.95', 443)","('125.212.138.24', 443)",0.5,131
4093,"('27.71.113.96', 80)","('74.125.24.94', 80)",0.0,131
4094,"('74.125.24.94', 80)","('74.125.130.188', 5228)",0.0,131
4095,"('27.71.113.96', 80)","('34.250.18.56', 80)",0.0,131
4096,"('34.250.18.56', 80)","('74.125.130.188', 5228)",0.0,131
4097,"('34.250.18.56', 80)","('74.125.24.106', 443)",0.0,131
4098,"('34.250.18.56', 80)","('74.125.24.94', 80)",0.0,131
4099,"('125.212.138.24', 443)","('74.125.130.188', 5228)",0.0,131
4100,"('27.71.113.96', 80)","('74.125.24.106', 443)",0.0,131
4101,"('125.212.138.24', 443)","('34.250.18.56', 80)",0.0,131
4102,"('74.125.130.95', 443)","('74.125.130.188', 5228)",0.0,131
4103,"('74.125.130.95', 443)","('74.125.24.106', 443)",0.0,131
4104,"('74.125.130.95', 443)","('74.125.24.94', 80)",0.0,131
4105,"('74.125.130.95', 443)","('125.212.138.24', 443)",0.0,131
4106,"('172.217.194.95', 443)","('74.125.130.95', 443)",0.0,131
4107,"('74.125.24.106', 443)","('74.125.130.188', 5228)",0.0,131
4108,"('27.67.50.82', 18080)","('216.58.199.10', 443)",1.0,132
4109,"('27.67.50.82', 18080)","('125.212.138.23', 443)",0.6666666666666666,132
4110,"('216.58.199.10', 443)","('125.212.138.23', 443)",0.3333333333333333,132
4111,"('27.67.50.82', 18080)","('142.250.66.42', 443)",0.1111111111111111,132
4112,"('27.67.50.82', 18080)","('18.138.119.2', 5229)",0.1111111111111111,132
4113,"('27.67.50.82', 18080)","('108.177.125.188', 5228)",0.1111111111111111,132
4114,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.1111111111111111,132
4115,"('125.212.138.23', 443)","('18.138.119.2', 5229)",0.1111111111111111,132
4116,"('216.58.199.10', 443)","('142.250.66.42', 443)",0.0,132
4117,"('216.58.199.10', 443)","('18.138.119.2', 5229)",0.0,132
4118,"('142.250.66.42', 443)","('125.212.138.23', 443)",0.0,132
4119,"('142.250.66.42', 443)","('18.138.119.2', 5229)",0.0,132
4120,"('142.250.66.42', 443)","('108.177.125.188', 5228)",0.0,132
4121,"('125.212.138.23', 443)","('108.177.125.188', 5228)",0.0,132
4122,"('18.138.119.2', 5229)","('108.177.125.188', 5228)",0.0,132
4123,"('2.18.48.127', 80)","('125.212.138.24', 443)",1.0,133
4124,"('2.18.48.127', 80)","('172.217.24.202', 443)",0.75,133
4125,"('2.18.48.127', 80)","('216.58.197.106', 443)",0.75,133
4126,"('172.217.24.202', 443)","('216.58.197.106', 443)",0.75,133
4127,"('2.18.48.127', 80)","('108.177.125.188', 5228)",0.5,133
4128,"('2.18.48.127', 80)","('172.217.24.35', 443)",0.25,133
4129,"('172.217.24.202', 443)","('172.217.24.35', 443)",0.25,133
4130,"('216.58.197.106', 443)","('172.217.24.35', 443)",0.25,133
4131,"('172.217.24.202', 443)","('125.212.138.24', 443)",0.0,133
4132,"('172.217.24.202', 443)","('108.177.125.188', 5228)",0.0,133
4133,"('216.58.197.106', 443)","('125.212.138.24', 443)",0.0,133
4134,"('216.58.197.106', 443)","('108.177.125.188', 5228)",0.0,133
4135,"('125.212.138.24', 443)","('108.177.125.188', 5228)",0.0,133
4136,"('125.212.138.24', 443)","('172.217.24.35', 443)",0.0,133
4137,"('108.177.125.188', 5228)","('172.217.24.35', 443)",0.0,133
4138,"('2.18.48.127', 80)","('142.250.204.138', 443)",1.0,134
4139,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.8571428571428571,134
4140,"('142.250.204.138', 443)","('125.212.138.24', 443)",0.2857142857142857,134
4141,"('2.18.48.127', 80)","('64.233.189.188', 5228)",0.14285714285714285,134
4142,"('142.250.204.138', 443)","('64.233.189.188', 5228)",0.14285714285714285,134
4143,"('125.212.138.24', 443)","('64.233.189.188', 5228)",0.0,134
4144,"('2.18.48.127', 80)","('125.212.138.24', 443)",1.0,135
4145,"('2.18.48.127', 80)","('74.125.204.188', 5228)",0.2,135
4146,"('125.212.138.24', 443)","('74.125.204.188', 5228)",0.0,135
4147,"('2.18.48.127', 80)","('172.217.24.74', 443)",1.0,136
4148,"('2.18.48.127', 80)","('216.58.199.10', 443)",0.36363636363636365,136
4149,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.36363636363636365,136
4150,"('2.18.48.127', 80)","('3.1.159.186', 443)",0.36363636363636365,136
4151,"('3.1.159.186', 443)","('172.217.24.74', 443)",0.2727272727272727,136
4152,"('2.18.48.127', 80)","('142.250.204.74', 443)",0.18181818181818182,136
4153,"('2.18.48.127', 80)","('125.212.138.24', 80)",0.18181818181818182,136
4154,"('2.18.48.127', 80)","('108.177.125.188', 5228)",0.18181818181818182,136
4155,"('216.58.199.10', 443)","('142.250.204.74', 443)",0.18181818181818182,136
4156,"('142.250.204.74', 443)","('172.217.163.234', 443)",0.09090909090909091,136
4157,"('125.212.138.24', 443)","('172.217.163.234', 443)",0.09090909090909091,136
4158,"('125.212.138.24', 443)","('125.212.138.24', 80)",0.09090909090909091,136
4159,"('125.212.138.24', 443)","('142.250.204.74', 443)",0.09090909090909091,136
4160,"('172.217.24.74', 443)","('108.177.125.188', 5228)",0.09090909090909091,136
4161,"('172.217.24.74', 443)","('125.212.138.24', 443)",0.09090909090909091,136
4162,"('3.1.159.186', 443)","('125.212.138.24', 80)",0.09090909090909091,136
4163,"('216.58.199.10', 443)","('125.212.138.24', 443)",0.09090909090909091,136
4164,"('216.58.199.10', 443)","('172.217.24.74', 443)",0.09090909090909091,136
4165,"('216.58.199.10', 443)","('172.217.163.234', 443)",0.09090909090909091,136
4166,"('2.18.48.127', 80)","('172.217.163.234', 443)",0.09090909090909091,136
4167,"('125.212.138.24', 80)","('172.217.163.234', 443)",0.0,136
4168,"('125.212.138.24', 80)","('108.177.125.188', 5228)",0.0,136
4169,"('142.250.204.74', 443)","('108.177.125.188', 5228)",0.0,136
4170,"('142.250.204.74', 443)","('125.212.138.24', 80)",0.0,136
4171,"('216.58.199.10', 443)","('3.1.159.186', 443)",0.0,136
4172,"('125.212.138.24', 443)","('108.177.125.188', 5228)",0.0,136
4173,"('3.1.159.186', 443)","('125.212.138.24', 443)",0.0,136
4174,"('3.1.159.186', 443)","('142.250.204.74', 443)",0.0,136
4175,"('172.217.24.74', 443)","('172.217.163.234', 443)",0.0,136
4176,"('216.58.199.10', 443)","('125.212.138.24', 80)",0.0,136
4177,"('172.217.24.74', 443)","('125.212.138.24', 80)",0.0,136
4178,"('172.217.24.74', 443)","('142.250.204.74', 443)",0.0,136
4179,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.0,136
4180,"('3.1.159.186', 443)","('172.217.163.234', 443)",0.0,136
4181,"('3.1.159.186', 443)","('108.177.125.188', 5228)",0.0,136
4182,"('108.177.125.188', 5228)","('172.217.163.234', 443)",0.0,136
4183,"('125.212.200.19', 80)","('125.212.138.23', 443)",1.0,137
4184,"('125.212.200.19', 80)","('172.217.194.95', 443)",0.3333333333333333,137
4185,"('172.217.194.95', 443)","('125.212.138.23', 443)",0.0,137
4186,"('27.67.80.68', 18080)","('216.58.199.106', 443)",1.0,138
4187,"('27.67.80.68', 18080)","('142.250.66.106', 443)",0.8333333333333334,138
4188,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.8333333333333334,138
4189,"('27.67.80.68', 18080)","('64.233.189.188', 5228)",0.3333333333333333,138
4190,"('216.58.199.106', 443)","('125.212.138.24', 443)",0.16666666666666666,138
4191,"('216.58.199.106', 443)","('64.233.189.188', 5228)",0.16666666666666666,138
4192,"('142.250.66.106', 443)","('64.233.189.188', 5228)",0.16666666666666666,138
4193,"('216.58.199.106', 443)","('142.250.66.106', 443)",0.0,138
4194,"('142.250.66.106', 443)","('125.212.138.24', 443)",0.0,138
4195,"('125.212.138.24', 443)","('64.233.189.188', 5228)",0.0,138
4196,"('2.18.48.127', 80)","('23.202.35.155', 443)",1.0,139
4197,"('2.18.48.127', 80)","('172.217.24.202', 443)",0.2413793103448276,139
4198,"('23.202.35.155', 443)","('172.217.24.202', 443)",0.2413793103448276,139
4199,"('23.202.35.155', 443)","('23.202.35.154', 443)",0.20689655172413793,139
4200,"('2.18.48.127', 80)","('52.220.77.255', 443)",0.20689655172413793,139
4201,"('2.18.48.127', 80)","('23.202.35.154', 443)",0.20689655172413793,139
4202,"('2.18.48.127', 80)","('172.217.174.202', 443)",0.1724137931034483,139
4203,"('23.202.35.155', 443)","('52.220.77.255', 443)",0.1724137931034483,139
4204,"('23.202.35.155', 443)","('23.202.35.179', 443)",0.1724137931034483,139
4205,"('23.202.35.155', 443)","('172.217.174.202', 443)",0.1724137931034483,139
4206,"('2.18.48.127', 80)","('23.202.35.179', 443)",0.1724137931034483,139
4207,"('23.202.35.155', 443)","('125.212.138.23', 443)",0.13793103448275862,139
4208,"('23.202.35.155', 443)","('69.171.250.35', 443)",0.13793103448275862,139
4209,"('2.18.48.127', 80)","('192.229.232.222', 80)",0.13793103448275862,139
4210,"('2.18.48.127', 80)","('125.212.138.23', 443)",0.13793103448275862,139
4211,"('23.202.35.155', 443)","('192.229.232.222', 80)",0.13793103448275862,139
4212,"('2.18.48.127', 80)","('69.171.250.35', 443)",0.13793103448275862,139
4213,"('23.202.35.179', 443)","('172.217.174.202', 443)",0.10344827586206896,139
4214,"('172.217.24.202', 443)","('103.115.76.67', 443)",0.06896551724137931,139
4215,"('2.18.48.127', 80)","('216.58.200.4', 443)",0.06896551724137931,139
4216,"('2.18.48.127', 80)","('142.250.204.138', 443)",0.06896551724137931,139
4217,"('23.202.35.155', 443)","('142.250.204.138', 443)",0.06896551724137931,139
4218,"('2.18.48.127', 80)","('172.217.161.138', 443)",0.06896551724137931,139
4219,"('2.18.48.127', 80)","('103.115.78.89', 443)",0.06896551724137931,139
4220,"('52.220.77.255', 443)","('142.250.204.138', 443)",0.06896551724137931,139
4221,"('23.202.35.155', 443)","('216.58.200.4', 443)",0.06896551724137931,139
4222,"('2.18.48.127', 80)","('103.115.76.67', 443)",0.06896551724137931,139
4223,"('172.217.24.202', 443)","('172.217.174.202', 443)",0.06896551724137931,139
4224,"('23.202.35.155', 443)","('103.115.76.67', 443)",0.06896551724137931,139
4225,"('23.202.35.155', 443)","('103.115.78.89', 443)",0.06896551724137931,139
4226,"('23.202.35.155', 443)","('172.217.161.138', 443)",0.06896551724137931,139
4227,"('192.229.232.222', 80)","('23.202.35.130', 443)",0.034482758620689655,139
4228,"('52.220.77.255', 443)","('172.217.24.202', 443)",0.034482758620689655,139
4229,"('192.229.232.222', 80)","('52.10.247.221', 7275)",0.034482758620689655,139
4230,"('52.220.77.255', 443)","('69.171.250.35', 443)",0.034482758620689655,139
4231,"('192.229.232.222', 80)","('172.217.174.202', 443)",0.034482758620689655,139
4232,"('192.229.232.222', 80)","('216.58.200.4', 443)",0.034482758620689655,139
4233,"('192.229.232.222', 80)","('125.212.138.23', 443)",0.034482758620689655,139
4234,"('2.18.48.127', 80)","('172.217.163.227', 443)",0.034482758620689655,139
4235,"('52.220.77.255', 443)","('125.212.138.23', 443)",0.034482758620689655,139
4236,"('23.202.35.179', 443)","('52.10.247.221', 7275)",0.034482758620689655,139
4237,"('23.202.35.179', 443)","('23.202.35.130', 443)",0.034482758620689655,139
4238,"('216.58.200.4', 443)","('23.202.35.130', 443)",0.034482758620689655,139
4239,"('103.115.76.67', 443)","('172.217.174.202', 443)",0.034482758620689655,139
4240,"('2.18.48.127', 80)","('52.10.247.221', 7275)",0.034482758620689655,139
4241,"('52.220.77.255', 443)","('172.217.174.202', 443)",0.034482758620689655,139
4242,"('2.18.48.127', 80)","('172.217.161.170', 443)",0.034482758620689655,139
4243,"('52.220.77.255', 443)","('172.217.163.227', 443)",0.034482758620689655,139
4244,"('172.217.24.202', 443)","('103.115.77.222', 443)",0.034482758620689655,139
4245,"('23.202.35.179', 443)","('103.115.76.67', 443)",0.034482758620689655,139
4246,"('172.217.24.202', 443)","('103.115.78.89', 443)",0.034482758620689655,139
4247,"('172.217.24.202', 443)","('142.250.204.138', 443)",0.034482758620689655,139
4248,"('103.115.77.222', 443)","('103.115.76.67', 443)",0.034482758620689655,139
4249,"('172.217.161.170', 443)","('172.217.161.138', 443)",0.034482758620689655,139
4250,"('69.171.250.35', 443)","('125.212.138.23', 443)",0.034482758620689655,139
4251,"('216.58.200.4', 443)","('52.10.247.221', 7275)",0.034482758620689655,139
4252,"('216.58.200.4', 443)","('125.212.138.23', 443)",0.034482758620689655,139
4253,"('23.202.35.179', 443)","('103.115.78.89', 443)",0.034482758620689655,139
4254,"('192.229.232.222', 80)","('69.171.250.35', 443)",0.034482758620689655,139
4255,"('23.202.35.154', 443)","('216.58.200.4', 443)",0.034482758620689655,139
4256,"('23.202.35.154', 443)","('23.202.35.130', 443)",0.034482758620689655,139
4257,"('2.18.48.127', 80)","('23.202.35.130', 443)",0.034482758620689655,139
4258,"('23.202.35.155', 443)","('172.217.161.170', 443)",0.034482758620689655,139
4259,"('23.202.35.155', 443)","('103.115.77.222', 443)",0.034482758620689655,139
4260,"('2.18.48.127', 80)","('103.115.77.222', 443)",0.034482758620689655,139
4261,"('23.202.35.155', 443)","('23.202.35.130', 443)",0.034482758620689655,139
4262,"('23.202.35.155', 443)","('52.10.247.221', 7275)",0.034482758620689655,139
4263,"('23.202.35.154', 443)","('23.202.35.179', 443)",0.034482758620689655,139
4264,"('23.202.35.154', 443)","('192.229.232.222', 80)",0.034482758620689655,139
4265,"('23.202.35.154', 443)","('172.217.24.202', 443)",0.034482758620689655,139
4266,"('23.202.35.154', 443)","('172.217.161.170', 443)",0.034482758620689655,139
4267,"('23.202.35.130', 443)","('52.10.247.221', 7275)",0.034482758620689655,139
4268,"('172.217.174.202', 443)","('52.10.247.221', 7275)",0.034482758620689655,139
4269,"('23.202.35.154', 443)","('172.217.161.138', 443)",0.034482758620689655,139
4270,"('23.202.35.154', 443)","('172.217.174.202', 443)",0.034482758620689655,139
4271,"('216.58.200.4', 443)","('172.217.174.202', 443)",0.034482758620689655,139
4272,"('23.202.35.179', 443)","('216.58.200.4', 443)",0.034482758620689655,139
4273,"('172.217.174.202', 443)","('23.202.35.130', 443)",0.034482758620689655,139
4274,"('23.202.35.154', 443)","('52.10.247.221', 7275)",0.034482758620689655,139
4275,"('23.202.35.179', 443)","('192.229.232.222', 80)",0.034482758620689655,139
4276,"('23.202.35.179', 443)","('172.217.24.202', 443)",0.034482758620689655,139
4277,"('103.115.78.89', 443)","('172.217.163.227', 443)",0.0,139
4278,"('172.217.161.138', 443)","('52.10.247.221', 7275)",0.0,139
4279,"('125.212.138.23', 443)","('52.10.247.221', 7275)",0.0,139
4280,"('103.115.77.222', 443)","('23.202.35.130', 443)",0.0,139
4281,"('142.250.204.138', 443)","('52.10.247.221', 7275)",0.0,139
4282,"('103.115.77.222', 443)","('172.217.174.202', 443)",0.0,139
4283,"('103.115.77.222', 443)","('125.212.138.23', 443)",0.0,139
4284,"('103.115.77.222', 443)","('172.217.161.138', 443)",0.0,139
4285,"('103.115.77.222', 443)","('103.115.78.89', 443)",0.0,139
4286,"('69.171.250.35', 443)","('52.10.247.221', 7275)",0.0,139
4287,"('69.171.250.35', 443)","('172.217.163.227', 443)",0.0,139
4288,"('69.171.250.35', 443)","('23.202.35.130', 443)",0.0,139
4289,"('69.171.250.35', 443)","('142.250.204.138', 443)",0.0,139
4290,"('103.115.77.222', 443)","('172.217.163.227', 443)",0.0,139
4291,"('69.171.250.35', 443)","('172.217.174.202', 443)",0.0,139
4292,"('125.212.138.23', 443)","('172.217.174.202', 443)",0.0,139
4293,"('69.171.250.35', 443)","('172.217.161.138', 443)",0.0,139
4294,"('69.171.250.35', 443)","('103.115.78.89', 443)",0.0,139
4295,"('69.171.250.35', 443)","('103.115.76.67', 443)",0.0,139
4296,"('69.171.250.35', 443)","('103.115.77.222', 443)",0.0,139
4297,"('125.212.138.23', 443)","('172.217.163.227', 443)",0.0,139
4298,"('216.58.200.4', 443)","('172.217.163.227', 443)",0.0,139
4299,"('216.58.200.4', 443)","('142.250.204.138', 443)",0.0,139
4300,"('103.115.77.222', 443)","('142.250.204.138', 443)",0.0,139
4301,"('172.217.161.138', 443)","('142.250.204.138', 443)",0.0,139
4302,"('172.217.161.138', 443)","('172.217.163.227', 443)",0.0,139
4303,"('103.115.76.67', 443)","('142.250.204.138', 443)",0.0,139
4304,"('103.115.78.89', 443)","('23.202.35.130', 443)",0.0,139
4305,"('172.217.174.202', 443)","('142.250.204.138', 443)",0.0,139
4306,"('103.115.78.89', 443)","('52.10.247.221', 7275)",0.0,139
4307,"('103.115.78.89', 443)","('172.217.174.202', 443)",0.0,139
4308,"('103.115.78.89', 443)","('125.212.138.23', 443)",0.0,139
4309,"('172.217.174.202', 443)","('172.217.163.227', 443)",0.0,139
4310,"('103.115.78.89', 443)","('172.217.161.138', 443)",0.0,139
4311,"('103.115.76.67', 443)","('52.10.247.221', 7275)",0.0,139
4312,"('172.217.161.138', 443)","('125.212.138.23', 443)",0.0,139
4313,"('103.115.76.67', 443)","('172.217.163.227', 443)",0.0,139
4314,"('103.115.76.67', 443)","('23.202.35.130', 443)",0.0,139
4315,"('103.115.78.89', 443)","('142.250.204.138', 443)",0.0,139
4316,"('23.202.35.130', 443)","('142.250.204.138', 443)",0.0,139
4317,"('23.202.35.130', 443)","('172.217.163.227', 443)",0.0,139
4318,"('172.217.161.138', 443)","('172.217.174.202', 443)",0.0,139
4319,"('125.212.138.23', 443)","('23.202.35.130', 443)",0.0,139
4320,"('172.217.161.138', 443)","('23.202.35.130', 443)",0.0,139
