,source,target,weight,graph_id
2851,"('69.171.250.20', 443)","('74.125.204.188', 5228)",0.16666666666666666,148
2852,"('23.50.14.109', 443)","('69.171.250.20', 443)",0.0,148
2853,"('23.50.14.109', 443)","('74.125.204.188', 5228)",0.0,148
2854,"('13.107.42.14', 443)","('69.171.250.20', 443)",0.0,148
2855,"('13.107.42.14', 443)","('74.125.204.188', 5228)",0.0,148
2856,"('13.107.42.14', 443)","('108.174.11.37', 443)",1.0,149
2857,"('104.74.21.121', 443)","('13.107.42.14', 443)",0.0,149
2858,"('104.74.21.121', 443)","('108.174.11.37', 443)",0.0,149
2859,"('13.107.42.14', 443)","('108.174.11.85', 443)",1.0,150
2860,"('104.74.21.121', 443)","('13.107.42.14', 443)",0.6,150
2861,"('13.107.42.14', 443)","('23.53.214.162', 443)",0.6,150
2862,"('104.74.21.121', 443)","('23.53.214.162', 443)",0.4,150
2863,"('23.53.214.162', 443)","('108.174.11.85', 443)",0.4,150
2864,"('104.74.21.121', 443)","('108.174.11.85', 443)",0.2,150
2865,"('104.74.21.121', 443)","('69.171.250.15', 443)",0.2,150
2866,"('104.74.21.121', 443)","('69.171.250.35', 443)",0.2,150
2867,"('13.107.42.14', 443)","('69.171.250.15', 443)",0.2,150
2868,"('13.107.42.14', 443)","('69.171.250.35', 443)",0.2,150
2869,"('23.53.214.162', 443)","('69.171.250.15', 443)",0.2,150
2870,"('23.53.214.162', 443)","('69.171.250.35', 443)",0.2,150
2871,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.2,150
2872,"('108.174.11.85', 443)","('69.171.250.15', 443)",0.0,150
2873,"('108.174.11.85', 443)","('69.171.250.35', 443)",0.0,150
2874,"('23.78.217.142', 443)","('13.107.42.14', 443)",1.0,151
2875,"('23.78.217.142', 443)","('108.174.11.85', 443)",1.0,151
2876,"('13.107.42.14', 443)","('108.174.11.85', 443)",0.625,151
2877,"('23.78.217.142', 443)","('74.125.204.188', 5228)",0.125,151
2878,"('108.174.11.85', 443)","('74.125.204.188', 5228)",0.125,151
2879,"('13.107.42.14', 443)","('74.125.204.188', 5228)",0.0,151
2880,"('13.107.42.14', 443)","('108.174.11.85', 443)",1.0,152
2881,"('108.174.11.85', 443)","('151.101.77.140', 443)",1.0,152
2882,"('13.107.42.14', 443)","('151.101.77.140', 443)",0.0,152
2883,"('23.53.214.162', 443)","('108.174.11.85', 443)",1.0,153
2884,"('13.107.42.14', 443)","('108.174.11.85', 443)",1.0,153
2885,"('23.53.214.162', 443)","('13.107.42.14', 443)",0.5,153
2886,"('23.50.14.109', 443)","('108.174.11.85', 443)",0.5,153
2887,"('23.53.214.162', 443)","('23.50.14.109', 443)",0.0,153
2888,"('23.50.14.109', 443)","('13.107.42.14', 443)",0.0,153
2889,"('23.53.214.162', 443)","('108.174.11.85', 443)",1.0,154
2890,"('108.174.11.85', 443)","('142.250.66.74', 443)",1.0,154
2891,"('23.53.214.162', 443)","('142.250.66.74', 443)",0.0,154
2892,"('69.171.250.35', 443)","('108.174.11.5', 443)",1.0,155
2893,"('77.88.21.207', 443)","('108.174.11.5', 443)",1.0,155
2894,"('69.171.250.35', 443)","('69.171.250.15', 443)",1.0,155
2895,"('69.171.250.35', 443)","('13.107.42.14', 443)",0.5,155
2896,"('13.107.42.14', 443)","('108.174.11.5', 443)",0.5,155
2897,"('172.217.174.206', 443)","('142.250.204.138', 443)",0.5,155
2898,"('108.174.11.5', 443)","('113.171.233.25', 443)",0.5,155
2899,"('77.88.21.207', 443)","('113.171.233.25', 443)",0.5,155
2900,"('69.171.250.15', 443)","('108.174.11.5', 443)",0.5,155
2901,"('69.171.250.35', 443)","('113.171.233.25', 443)",0.5,155
2902,"('69.171.250.35', 443)","('77.88.21.207', 443)",0.5,155
2903,"('13.107.42.14', 443)","('69.171.250.15', 443)",0.5,155
2904,"('77.88.21.207', 443)","('172.217.174.206', 443)",0.0,155
2905,"('172.217.174.206', 443)","('113.171.233.25', 443)",0.0,155
2906,"('69.171.250.35', 443)","('172.217.174.206', 443)",0.0,155
2907,"('108.174.11.5', 443)","('142.250.204.138', 443)",0.0,155
2908,"('108.174.11.5', 443)","('172.217.174.206', 443)",0.0,155
2909,"('69.171.250.35', 443)","('142.250.204.138', 443)",0.0,155
2910,"('77.88.21.207', 443)","('142.250.204.138', 443)",0.0,155
2911,"('13.107.42.14', 443)","('77.88.21.207', 443)",0.0,155
2912,"('13.107.42.14', 443)","('172.217.174.206', 443)",0.0,155
2913,"('69.171.250.15', 443)","('113.171.233.25', 443)",0.0,155
2914,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.0,155
2915,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,155
2916,"('69.171.250.15', 443)","('77.88.21.207', 443)",0.0,155
2917,"('13.107.42.14', 443)","('113.171.233.25', 443)",0.0,155
2918,"('13.107.42.14', 443)","('142.250.204.138', 443)",0.0,155
2919,"('142.250.204.138', 443)","('113.171.233.25', 443)",0.0,155
2920,"('108.174.11.37', 443)","('172.217.24.35', 443)",1.0,156
2921,"('13.107.42.14', 443)","('108.174.11.37', 443)",0.5,156
2922,"('172.217.24.35', 443)","('216.58.200.10', 443)",0.5,156
2923,"('172.217.24.35', 443)","('142.250.66.138', 443)",0.5,156
2924,"('172.217.25.14', 443)","('216.58.200.10', 443)",0.5,156
2925,"('172.217.25.14', 443)","('142.250.66.138', 443)",0.5,156
2926,"('172.217.25.14', 443)","('172.217.24.35', 443)",0.5,156
2927,"('108.174.11.37', 443)","('216.58.200.10', 443)",0.5,156
2928,"('108.174.11.37', 443)","('142.250.66.138', 443)",0.5,156
2929,"('216.58.199.106', 443)","('172.217.24.35', 443)",0.5,156
2930,"('142.250.66.138', 443)","('216.58.200.10', 443)",0.5,156
2931,"('108.174.11.37', 443)","('216.58.199.106', 443)",0.5,156
2932,"('108.174.11.37', 443)","('172.217.25.14', 443)",0.5,156
2933,"('13.107.42.14', 443)","('142.250.66.138', 443)",0.0,156
2934,"('13.107.42.14', 443)","('172.217.25.14', 443)",0.0,156
2935,"('13.107.42.14', 443)","('172.217.24.35', 443)",0.0,156
2936,"('13.107.42.14', 443)","('216.58.200.10', 443)",0.0,156
2937,"('216.58.199.106', 443)","('216.58.200.10', 443)",0.0,156
2938,"('216.58.199.106', 443)","('142.250.66.138', 443)",0.0,156
2939,"('13.107.42.14', 443)","('216.58.199.106', 443)",0.0,156
2940,"('216.58.199.106', 443)","('172.217.25.14', 443)",0.0,156
2941,"('13.107.42.14', 443)","('108.174.11.85', 443)",1.0,157
2942,"('184.31.29.61', 443)","('108.174.11.85', 443)",0.42857142857142855,157
2943,"('184.31.29.61', 443)","('13.107.42.14', 443)",0.2857142857142857,157
2944,"('69.171.250.63', 443)","('108.174.11.85', 443)",0.2857142857142857,157
2945,"('184.31.29.61', 443)","('52.10.247.221', 7275)",0.2857142857142857,157
2946,"('13.107.42.14', 443)","('69.171.250.63', 443)",0.2857142857142857,157
2947,"('13.107.42.14', 443)","('52.10.247.221', 7275)",0.2857142857142857,157
2948,"('52.10.247.221', 7275)","('108.174.11.85', 443)",0.2857142857142857,157
2949,"('108.174.11.85', 443)","('69.171.250.34', 443)",0.14285714285714285,157
2950,"('108.174.11.85', 443)","('34.254.119.41', 80)",0.14285714285714285,157
2951,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.14285714285714285,157
2952,"('13.107.42.14', 443)","('69.171.250.34', 443)",0.14285714285714285,157
2953,"('13.107.42.14', 443)","('34.254.119.41', 80)",0.14285714285714285,157
2954,"('69.171.250.63', 443)","('52.10.247.221', 7275)",0.0,157
2955,"('69.171.250.63', 443)","('34.254.119.41', 80)",0.0,157
2956,"('184.31.29.61', 443)","('69.171.250.63', 443)",0.0,157
2957,"('52.10.247.221', 7275)","('34.254.119.41', 80)",0.0,157
2958,"('52.10.247.221', 7275)","('69.171.250.34', 443)",0.0,157
2959,"('184.31.29.61', 443)","('69.171.250.34', 443)",0.0,157
2960,"('184.31.29.61', 443)","('34.254.119.41', 80)",0.0,157
2961,"('34.254.119.41', 80)","('69.171.250.34', 443)",0.0,157
2962,"('13.107.42.14', 443)","('108.174.11.85', 443)",1.0,158
2963,"('13.107.42.14', 443)","('23.53.214.162', 443)",0.5,158
2964,"('13.107.42.14', 443)","('104.74.21.121', 443)",0.25,158
2965,"('108.174.11.85', 443)","('142.250.204.132', 443)",0.25,158
2966,"('108.174.11.85', 443)","('216.58.199.10', 443)",0.25,158
2967,"('108.174.11.85', 443)","('172.217.174.202', 443)",0.25,158
2968,"('23.53.214.162', 443)","('108.174.11.85', 443)",0.25,158
2969,"('216.58.199.10', 443)","('142.250.204.132', 443)",0.25,158
2970,"('104.74.21.121', 443)","('23.53.214.162', 443)",0.25,158
2971,"('13.107.42.14', 443)","('142.250.204.132', 443)",0.25,158
2972,"('13.107.42.14', 443)","('216.58.199.10', 443)",0.25,158
2973,"('13.107.42.14', 443)","('172.217.174.202', 443)",0.25,158
2974,"('104.74.21.121', 443)","('172.217.174.202', 443)",0.0,158
2975,"('104.74.21.121', 443)","('216.58.199.10', 443)",0.0,158
2976,"('104.74.21.121', 443)","('108.174.11.85', 443)",0.0,158
2977,"('23.53.214.162', 443)","('172.217.174.202', 443)",0.0,158
2978,"('23.53.214.162', 443)","('216.58.199.10', 443)",0.0,158
2979,"('23.53.214.162', 443)","('142.250.204.132', 443)",0.0,158
2980,"('172.217.174.202', 443)","('216.58.199.10', 443)",0.0,158
2981,"('172.217.174.202', 443)","('142.250.204.132', 443)",0.0,158
2982,"('104.74.21.121', 443)","('142.250.204.132', 443)",0.0,158
2983,"('13.107.42.14', 443)","('108.174.11.5', 443)",1.0,159
2984,"('13.107.42.14', 443)","('23.50.14.109', 443)",0.0,159
2985,"('23.50.14.109', 443)","('108.174.11.5', 443)",0.0,159
2986,"('13.107.42.14', 443)","('108.174.11.5', 443)",1.0,160
2987,"('13.107.42.14', 443)","('142.250.204.132', 443)",0.8,160
2988,"('108.174.11.5', 443)","('142.250.204.132', 443)",0.8,160
2989,"('108.174.11.5', 443)","('152.199.43.62', 443)",0.4,160
2990,"('13.107.42.14', 443)","('152.199.43.62', 443)",0.2,160
2991,"('104.74.21.121', 443)","('108.174.11.5', 443)",0.2,160
2992,"('104.74.21.121', 443)","('142.250.204.132', 443)",0.2,160
2993,"('142.250.204.132', 443)","('152.199.43.62', 443)",0.2,160
2994,"('69.171.250.15', 443)","('108.174.11.5', 443)",0.2,160
2995,"('108.174.11.5', 443)","('69.171.250.20', 443)",0.2,160
2996,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.2,160
2997,"('104.74.21.121', 443)","('13.107.42.14', 443)",0.2,160
2998,"('104.74.21.121', 443)","('69.171.250.15', 443)",0.0,160
2999,"('142.250.204.132', 443)","('69.171.250.20', 443)",0.0,160
3000,"('69.171.250.15', 443)","('152.199.43.62', 443)",0.0,160
3001,"('13.107.42.14', 443)","('69.171.250.20', 443)",0.0,160
3002,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,160
3003,"('69.171.250.15', 443)","('13.107.42.14', 443)",0.0,160
3004,"('104.74.21.121', 443)","('152.199.43.62', 443)",0.0,160
3005,"('104.74.21.121', 443)","('69.171.250.20', 443)",0.0,160
3006,"('69.171.250.20', 443)","('152.199.43.62', 443)",0.0,160
3007,"('13.107.42.14', 443)","('108.174.11.85', 443)",1.0,161
3008,"('23.50.14.109', 443)","('108.174.11.85', 443)",1.0,161
3009,"('13.107.42.14', 443)","('23.50.14.109', 443)",0.0,161
3010,"('13.107.42.14', 443)","('108.174.11.85', 443)",1.0,162
3011,"('13.107.42.14', 443)","('69.171.250.20', 443)",0.5,162
3012,"('69.171.250.20', 443)","('108.174.11.85', 443)",0.5,162
3013,"('23.53.214.162', 443)","('13.107.42.14', 443)",0.3333333333333333,162
3014,"('23.53.214.162', 443)","('108.174.11.85', 443)",0.3333333333333333,162
3015,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.16666666666666666,162
3016,"('108.174.11.85', 443)","('172.217.161.165', 443)",0.16666666666666666,162
3017,"('108.174.11.85', 443)","('52.76.110.238', 443)",0.16666666666666666,162
3018,"('108.174.11.85', 443)","('104.74.21.121', 443)",0.16666666666666666,162
3019,"('69.171.250.20', 443)","('172.217.161.165', 443)",0.16666666666666666,162
3020,"('69.171.250.20', 443)","('52.76.110.238', 443)",0.16666666666666666,162
3021,"('69.171.250.15', 443)","('52.76.110.238', 443)",0.16666666666666666,162
3022,"('69.171.250.15', 443)","('108.174.11.85', 443)",0.16666666666666666,162
3023,"('13.107.42.14', 443)","('172.217.161.165', 443)",0.16666666666666666,162
3024,"('13.107.42.14', 443)","('52.76.110.238', 443)",0.16666666666666666,162
3025,"('13.107.42.14', 443)","('104.74.21.121', 443)",0.16666666666666666,162
3026,"('13.107.42.14', 443)","('69.171.250.15', 443)",0.16666666666666666,162
3027,"('23.53.214.162', 443)","('172.217.161.165', 443)",0.16666666666666666,162
3028,"('23.53.214.162', 443)","('104.74.21.121', 443)",0.16666666666666666,162
3029,"('23.53.214.162', 443)","('69.171.250.20', 443)",0.16666666666666666,162
3030,"('23.53.214.162', 443)","('69.171.250.15', 443)",0.0,162
3031,"('69.171.250.15', 443)","('104.74.21.121', 443)",0.0,162
3032,"('69.171.250.15', 443)","('172.217.161.165', 443)",0.0,162
3033,"('69.171.250.20', 443)","('104.74.21.121', 443)",0.0,162
3034,"('23.53.214.162', 443)","('52.76.110.238', 443)",0.0,162
3035,"('104.74.21.121', 443)","('52.76.110.238', 443)",0.0,162
3036,"('104.74.21.121', 443)","('172.217.161.165', 443)",0.0,162
3037,"('52.76.110.238', 443)","('172.217.161.165', 443)",0.0,162
3038,"('104.74.21.121', 443)","('13.107.42.14', 443)",1.0,163
3039,"('13.107.42.14', 443)","('108.174.11.85', 443)",0.6666666666666666,163
3040,"('104.74.21.121', 443)","('108.174.11.85', 443)",0.3333333333333333,163
3041,"('104.74.21.121', 443)","('23.53.214.162', 443)",0.0,163
3042,"('13.107.42.14', 443)","('23.53.214.162', 443)",0.0,163
3043,"('108.174.11.85', 443)","('23.53.214.162', 443)",0.0,163
3044,"('69.171.250.35', 443)","('69.171.250.15', 443)",1.0,164
3045,"('69.171.250.35', 443)","('69.171.250.15', 80)",1.0,164
3046,"('69.171.250.15', 443)","('69.171.250.15', 80)",1.0,164
3047,"('216.58.197.106', 443)","('142.250.204.74', 443)",0.5,164
3048,"('216.58.197.118', 443)","('69.171.250.15', 80)",0.5,164
3049,"('216.58.197.118', 443)","('142.250.204.66', 443)",0.5,164
3050,"('216.58.197.118', 443)","('142.250.204.74', 443)",0.5,164
3051,"('69.171.250.15', 80)","('74.125.204.188', 5228)",0.5,164
3052,"('216.58.197.106', 443)","('69.171.250.20', 443)",0.5,164
3053,"('69.171.250.15', 80)","('142.250.204.74', 443)",0.5,164
3054,"('69.171.250.15', 80)","('142.250.204.66', 443)",0.5,164
3055,"('216.58.197.106', 443)","('142.250.66.130', 443)",0.5,164
3056,"('216.58.197.106', 443)","('69.171.250.15', 80)",0.5,164
3057,"('216.58.197.106', 443)","('142.250.204.66', 443)",0.5,164
3058,"('69.171.250.35', 443)","('216.58.197.118', 443)",0.5,164
3059,"('142.250.66.138', 443)","('142.250.204.74', 443)",0.5,164
3060,"('142.250.66.130', 443)","('142.250.204.74', 443)",0.5,164
3061,"('69.171.250.20', 443)","('142.250.66.130', 443)",0.5,164
3062,"('69.171.250.20', 443)","('69.171.250.15', 80)",0.5,164
3063,"('142.250.66.130', 443)","('142.250.204.66', 443)",0.5,164
3064,"('69.171.250.20', 443)","('142.250.204.66', 443)",0.5,164
3065,"('69.171.250.20', 443)","('142.250.204.74', 443)",0.5,164
3066,"('142.250.66.130', 443)","('69.171.250.15', 80)",0.5,164
3067,"('108.174.11.37', 443)","('74.125.204.188', 5228)",0.5,164
3068,"('108.174.11.37', 443)","('23.78.217.142', 443)",0.5,164
3069,"('172.217.163.234', 443)","('142.250.66.138', 443)",0.5,164
3070,"('172.217.163.234', 443)","('142.250.204.74', 443)",0.5,164
3071,"('216.58.197.118', 443)","('142.250.66.130', 443)",0.5,164
3072,"('108.174.11.37', 443)","('69.171.250.15', 80)",0.5,164
3073,"('69.171.250.35', 443)","('69.171.250.20', 443)",0.5,164
3074,"('69.171.250.15', 443)","('108.174.11.37', 443)",0.5,164
3075,"('69.171.250.35', 443)","('142.250.204.66', 443)",0.5,164
3076,"('69.171.250.35', 443)","('142.250.204.74', 443)",0.5,164
3077,"('69.171.250.35', 443)","('108.174.11.37', 443)",0.5,164
3078,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.5,164
3079,"('69.171.250.15', 443)","('216.58.197.118', 443)",0.5,164
3080,"('216.58.197.118', 443)","('69.171.250.20', 443)",0.5,164
3081,"('69.171.250.15', 443)","('216.58.197.106', 443)",0.5,164
3082,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.5,164
3083,"('69.171.250.35', 443)","('142.250.66.130', 443)",0.5,164
3084,"('69.171.250.15', 443)","('142.250.66.130', 443)",0.5,164
3085,"('142.250.204.66', 443)","('142.250.204.74', 443)",0.5,164
3086,"('69.171.250.15', 443)","('142.250.204.66', 443)",0.5,164
3087,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.5,164
3088,"('69.171.250.35', 443)","('216.58.197.106', 443)",0.5,164
3089,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.5,164
3090,"('216.58.197.118', 443)","('216.58.197.106', 443)",0.5,164
3091,"('142.250.66.130', 443)","('142.250.66.138', 443)",0.0,164
3092,"('108.174.11.37', 443)","('142.250.204.74', 443)",0.0,164
3093,"('142.250.204.74', 443)","('74.125.204.188', 5228)",0.0,164
3094,"('108.174.11.37', 443)","('142.250.204.66', 443)",0.0,164
3095,"('108.174.11.37', 443)","('142.250.66.138', 443)",0.0,164
3096,"('142.250.66.138', 443)","('23.78.217.142', 443)",0.0,164
3097,"('142.250.66.130', 443)","('23.78.217.142', 443)",0.0,164
3098,"('142.250.204.74', 443)","('23.78.217.142', 443)",0.0,164
3099,"('142.250.204.66', 443)","('74.125.204.188', 5228)",0.0,164
3100,"('142.250.66.130', 443)","('74.125.204.188', 5228)",0.0,164
3101,"('142.250.204.66', 443)","('23.78.217.142', 443)",0.0,164
3102,"('69.171.250.15', 80)","('142.250.66.138', 443)",0.0,164
3103,"('69.171.250.15', 80)","('23.78.217.142', 443)",0.0,164
3104,"('142.250.66.138', 443)","('74.125.204.188', 5228)",0.0,164
3105,"('108.174.11.37', 443)","('142.250.66.130', 443)",0.0,164
3106,"('142.250.66.138', 443)","('142.250.204.66', 443)",0.0,164
3107,"('216.58.197.106', 443)","('74.125.204.188', 5228)",0.0,164
3108,"('172.217.163.234', 443)","('74.125.204.188', 5228)",0.0,164
3109,"('216.58.197.106', 443)","('172.217.163.234', 443)",0.0,164
3110,"('69.171.250.35', 443)","('172.217.163.234', 443)",0.0,164
3111,"('69.171.250.35', 443)","('142.250.66.138', 443)",0.0,164
3112,"('69.171.250.35', 443)","('23.78.217.142', 443)",0.0,164
3113,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.0,164
3114,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.0,164
3115,"('69.171.250.15', 443)","('23.78.217.142', 443)",0.0,164
3116,"('216.58.197.118', 443)","('172.217.163.234', 443)",0.0,164
3117,"('216.58.197.118', 443)","('108.174.11.37', 443)",0.0,164
3118,"('216.58.197.118', 443)","('142.250.66.138', 443)",0.0,164
3119,"('216.58.197.118', 443)","('23.78.217.142', 443)",0.0,164
3120,"('216.58.197.118', 443)","('74.125.204.188', 5228)",0.0,164
3121,"('216.58.197.106', 443)","('108.174.11.37', 443)",0.0,164
3122,"('172.217.163.234', 443)","('23.78.217.142', 443)",0.0,164
3123,"('216.58.197.106', 443)","('142.250.66.138', 443)",0.0,164
3124,"('216.58.197.106', 443)","('23.78.217.142', 443)",0.0,164
3125,"('69.171.250.20', 443)","('172.217.163.234', 443)",0.0,164
3126,"('69.171.250.20', 443)","('108.174.11.37', 443)",0.0,164
3127,"('69.171.250.20', 443)","('142.250.66.138', 443)",0.0,164
3128,"('69.171.250.20', 443)","('23.78.217.142', 443)",0.0,164
3129,"('69.171.250.20', 443)","('74.125.204.188', 5228)",0.0,164
3130,"('172.217.163.234', 443)","('108.174.11.37', 443)",0.0,164
3131,"('172.217.163.234', 443)","('142.250.66.130', 443)",0.0,164
3132,"('172.217.163.234', 443)","('69.171.250.15', 80)",0.0,164
3133,"('172.217.163.234', 443)","('142.250.204.66', 443)",0.0,164
3134,"('23.78.217.142', 443)","('74.125.204.188', 5228)",0.0,164
3135,"('104.74.21.121', 443)","('13.107.42.14', 443)",1.0,165
3136,"('104.74.21.121', 443)","('108.174.11.85', 443)",0.8,165
3137,"('13.107.42.14', 443)","('108.174.11.85', 443)",0.8,165
3138,"('13.224.249.112', 443)","('172.217.163.243', 443)",0.4,165
3139,"('13.227.53.79', 443)","('172.217.163.243', 443)",0.4,165
3140,"('13.224.249.112', 443)","('13.227.53.79', 443)",0.4,165
3141,"('13.227.53.79', 443)","('13.224.161.113', 443)",0.2,165
3142,"('108.174.11.85', 443)","('104.16.18.94', 443)",0.2,165
3143,"('108.174.11.85', 443)","('119.81.99.200', 443)",0.2,165
3144,"('13.224.161.113', 443)","('216.58.197.110', 443)",0.2,165
3145,"('108.174.11.85', 443)","('172.217.163.243', 443)",0.2,165
3146,"('108.174.11.85', 443)","('34.224.142.75', 443)",0.2,165
3147,"('108.174.11.85', 443)","('74.125.204.188', 5228)",0.2,165
3148,"('13.224.249.112', 443)","('13.224.163.126', 443)",0.2,165
3149,"('13.224.249.112', 443)","('142.250.199.78', 443)",0.2,165
3150,"('13.224.249.112', 443)","('13.224.161.113', 443)",0.2,165
3151,"('13.224.161.113', 443)","('172.217.163.243', 443)",0.2,165
3152,"('13.227.53.79', 443)","('216.58.197.110', 443)",0.2,165
3153,"('13.224.249.112', 443)","('142.250.66.130', 443)",0.2,165
3154,"('108.174.11.85', 443)","('142.250.199.78', 443)",0.2,165
3155,"('13.224.249.112', 443)","('216.58.197.110', 443)",0.2,165
3156,"('13.224.163.126', 443)","('13.227.53.79', 443)",0.2,165
3157,"('13.224.163.126', 443)","('13.224.161.113', 443)",0.2,165
3158,"('13.224.163.126', 443)","('172.217.163.243', 443)",0.2,165
3159,"('13.224.163.126', 443)","('216.58.197.110', 443)",0.2,165
