,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1462,"('142.250.66.138', 443)",1470,52,188.73076923076923,195.35502958579875,328.57919078265536,107964.28461538462,3.118552662818535,9.931690374318498,26,52.0,52.0,52.0,52.0,52,60.0,93.0,206.0,415.0,1470,52,225.69230769230768,249.68047337278102,401.40448939014635,161125.5641025641,2.928285059912354,8.916983009441603,13,52.0,52.0,52.0,52.0,60.0,78.99999999999999,92.6,194.60000000000022,507.4000000000002,948,52,151.76923076923077,141.02958579881656,246.6577094700785,60840.02564102565,3.2584694825480844,11.07776934322669,13,52.0,52.0,52.0,52.0,52.0,53.599999999999994,85.99999999999991,173.6000000000001,215.6,1.0,2,2453.5,13.0,0.30462801456451416,142,250,66,138,143
1463,"('54.92.205.77', 443)",1492,52,304.2857142857143,312.21768707483,442.5985927290261,195893.5142857143,2.1150190388439767,3.6932917706632176,21,52.0,52.0,60.0,64.0,90,121.0,234.0,435.0,806.0,806,52,185.36363636363637,182.59504132231407,256.4824644014763,65783.25454545455,2.025590309653945,3.122753133943336,11,52.0,52.0,52.0,60.0,64.0,64.0,90.0,178.0,569.0,1492,52,435.1,422.76000000000005,570.9005459213831,325927.43333333335,1.581121295061971,0.9660188742348979,10,52.0,58.4,90.09999999999998,113.8,177.5,264.4,347.5,646.4000000000002,1492.0,1.0,1,6390.0,21.0,1.4397761821746826,54,92,205,77,143
1464,"('216.58.221.238', 80)",1470,52,510.8095238095238,554.8888888888887,636.2145565017842,404768.9619047619,0.8894336841809195,-1.2013206987184555,21,52.0,52.0,52.0,60.0,64,207.0,582.0,1470.0,1470.0,207,52,70.81818181818181,24.975206611570243,45.69642914236994,2088.163636363636,3.1812539005503173,10.326412301072924,11,52.0,52.0,52.0,52.0,52.0,60.0,64.0,64.0,72.0,1470,52,994.8,570.24,632.6762907592547,400279.28888888896,-0.6898029669324807,-1.6317957138350256,10,59.2,359.20000000000005,537.5999999999999,1114.8000000000002,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1,10727.0,21.0,0.16300106048583984,216,58,221,238,143
1465,"('172.217.161.168', 443)",928,52,420.55,361.35,385.5748237850108,148667.94473684212,0.2350351644885406,-1.8639314552072148,20,52.0,61.6,64.0,64.0,350,636.0,636.0,927.2,928.0,928,52,493.5,434.3,457.8134627407397,209593.16666666663,-0.00032497148281312945,-2.570774251822545,10,52.0,61.6,64.0,64.0,495.5,927.4,928.0,928.0,928.0,636,52,347.6,288.4,304.03186967450927,92435.37777777779,-0.0007409236445274143,-2.5699477287519508,10,52.0,61.6,64.0,64.0,350.0,636.0,636.0,636.0,636.0,1.0,1,8411.0,20.0,159.1786708831787,172,217,161,168,143
1466,"('142.250.204.132', 443)",569,40,118.94736842105263,97.18005540166206,138.51172180008228,19185.497076023392,2.401713933162825,5.777758139191043,19,49.6,52.0,52.0,52.0,52,60.0,75.0,139.40000000000003,298.79999999999995,569,52,137.2,116.92000000000003,168.0983838907045,28257.066666666666,2.3563548408023047,5.388606612389499,10,52.0,52.0,52.0,56.800000000000004,67.5,75.0,81.0,134.00000000000003,317.8999999999999,334,40,98.66666666666667,76.14814814814815,102.46462804304713,10499.0,2.0021072072026826,3.3133575748234465,9,40.0,47.2,52.0,52.0,52.0,52.0,56.8,118.40000000000006,231.60000000000002,1.0,2,1130.0,9.5,30.471044778823853,142,250,204,132,143
1467,"('113.171.233.64', 80)",1492,52,395.7647058823529,367.46020761245677,478.47381451493305,228937.19117647057,1.5105616797573334,1.5918407675490243,17,52.0,52.0,58.39999999999999,61.6,64,361.0,597.0,647.4000000000001,992.8000000000003,1492,52,571.4,413.91999999999996,556.0653838453812,309208.71111111116,0.8140243703555144,-0.40522045546608254,10,52.0,52.0,57.6,382.20000000000005,597.0,622.2,660.0,826.4000000000001,1492.0,361,52,144.85714285714286,123.51020408163266,147.73673496169752,21826.14285714286,1.224786474176551,-0.8437158114476455,7,52.0,53.60000000000001,58.39999999999999,61.6,64.0,64.0,123.39999999999979,301.6000000000002,361.0,1.0,1,6728.0,17.0,9.94412875175476,113,171,233,64,143
1468,"('172.217.24.42', 443)",1378,53,577.7,524.0400000000001,606.5968915918453,367959.7888888889,0.5311519442025289,-1.771766050270604,10,60.199999999999996,61.0,61.0,62.2,305,646.9999999999998,971.2999999999998,1378.0,1378.0,1378,61,403.5,456.0,560.7765152001285,314470.3,1.4057831679148496,0.6906855812254209,6,61.0,61.0,61.0,61.0,62.0,63.0,430.0,797.0,1087.5,1378,53,839.0,539.0,654.243074094025,428033.99999999994,-0.4697050846438388,-3.3524953638169652,4,201.20000000000002,349.40000000000003,497.59999999999997,713.2000000000002,962.5,1211.8,1378.0,1378.0,1378.0,0.0,1,5777.0,10.0,0.11371493339538574,172,217,24,42,143
1469,"('216.58.199.99', 80)",284,52,88.77777777777777,53.654320987654316,77.99643866513678,6083.444444444444,2.4531576063942957,6.050612290406201,9,52.0,52.0,52.0,52.0,52,58.39999999999999,60.0,90.00000000000003,164.8,284,52,100.0,73.6,102.91744264214886,10592.0,2.229810602968217,4.97697173264209,5,52.0,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,104.80000000000004,194.40000000000003,135,52,74.75,30.125,40.343318323277934,1627.583333333333,1.948897851437163,3.8150700801859507,4,52.0,52.0,52.0,53.60000000000001,56.0,58.39999999999999,67.49999999999997,90.00000000000003,112.50000000000001,1.0,2,399.5,4.5,0.1119999885559082,216,58,199,99,143
1470,"('151.101.78.133', 443)",1438,52,747.8635331184056,689.747265787669,690.2340161544018,476422.9970566351,-0.0028934226639379932,-1.9975248887928487,27296,52,52,52.0,64.0,994,1438.0,1438.0,1438.0,1438.0,300,52,56.41503051694978,6.670432899570144,17.99489960538237,323.8164118077905,11.926826687553316,157.1971074457359,13599,52,52,52.0,52.0,52,52.0,52.0,64.0,64.0,1438,98,1434.3648244141052,7.230541261743036,55.829330405254176,3116.9141334990386,-17.456467124995697,327.6792743557354,13697,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,10206841.5,13648.0,285.74783647060394,151,101,78,133,144
1471,"('210.57.59.32', 80)",1438,52,525.32,444.38399999999996,529.81417497081,280703.06,0.8397961762642857,-0.709661880420871,25,52,52,52.0,237.40000000000043,361,505.3999999999995,722.0,871.6000000000021,1438.0,1438,52,737.8666666666667,466.7555555555556,585.7880975558442,343147.69523809524,0.04213318049651361,-1.6154304780972875,15,52,52,186.0,722.0,722,725.2,1296.3999999999992,1438.0,1438.0,361,52,206.5,154.5,162.85729949867152,26522.5,0.0,-2.5714285714285716,10,52.0,52.0,52.0,52.0,206.5,361.0,361.0,361.0,361.0,1.0,1,13133.0,25.0,240.1099910736084,210,57,59,32,144
1472,"('142.250.204.132', 443)",809,52,180.7058823529412,181.31487889273353,247.70086917133597,61355.7205882353,1.9026117610192166,2.234590875997793,17,52,52,52.0,52.0,60,70.79999999999998,95.8,184.60000000000008,613.4000000000001,809,52,217.625,235.6875,298.28027926767135,88971.125,1.624007811155815,1.2245858758623545,8,52,52,52.0,52.0,56,67.0,91.49999999999997,379.40000000000026,641.0,680,52,147.88888888888889,131.16049382716048,205.6383016636519,42287.1111111111,2.7019462269835253,7.503015601820925,9,52.0,52.0,52.0,53.60000000000001,60.0,74.39999999999999,90.6,141.80000000000004,300.80000000000007,1.0,1,3072.0,17.0,240.35823512077332,142,250,204,132,144
1473,"('34.107.247.91', 443)",893,52,228.58823529411765,224.24221453287197,290.5152876406699,84399.13235294117,1.6526050105207029,1.611813637521117,17,52,52,52.0,52.0,60,80.99999999999999,234.1999999999999,347.8,698.2,893,52,301.8888888888889,321.8518518518519,374.17958403834797,140010.3611111111,1.0604131614341434,-0.8917080075861592,9,52,52,52.0,53.60000000000001,60,88.0,379.39999999999986,698.2,892.1999999999999,348,52,146.125,115.65625,134.98405990549932,18220.696428571428,0.9736992121588727,-1.1090140526965855,8,52.0,52.0,52.0,52.0,56.0,89.20000000000002,191.39999999999992,290.6000000000001,347.3,1.0,1,3886.0,17.0,95.46940398216248,34,107,247,91,144
1474,"('172.217.24.74', 443)",125,52,69.0,21.25,27.02908486374314,730.5714285714286,1.563055021124395,1.8377035655876668,8,52,52,52.0,52.0,52,56.80000000000001,73.6,85.00000000000001,101.19999999999999,91,52,67.75,15.75,19.189841062395487,368.25,0.5014746026982282,-3.1783342528029994,4,52,52,52.0,56.80000000000001,64,71.19999999999999,77.5,82.0,86.5,125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,1.0,1,552.0,8.0,0.15511488914489746,172,217,24,74,144
1475,"('151.101.78.133', 443)",1442,52,749.3181540475671,691.2881746523244,691.6560447240408,478388.0842033043,0.0012468780232120051,-1.998239976447003,91660,52.0,52.0,52.0,64.0,532.5,1442.0,1442.0,1442.0,1442.0,315,52,57.90221047573282,7.116635854297959,14.145144995260235,200.0851269369357,13.843669563651325,246.80766935462506,45782,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1442,52,1439.287305462313,5.404930635375128,49.51767934096691,2452.000567314821,-20.567189522838696,457.70544806155,45878,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1.0,2,34341251.0,45830.0,290.0495095252991,151,101,78,133,145
1476,"('18.136.147.153', 443)",1480,52,366.04,415.0176000000003,514.1060384546269,264305.01877551025,1.4476308591202074,0.4804846091089048,50,52.0,52.0,52.0,52.0,62.0,101.8,238.0,736.6000000000004,1480.0,710,52,134.0,120.66666666666667,187.17209007848317,35033.39130434782,2.7139553117452015,6.73941904564443,24,52.0,52.0,52.0,52.0,52.0,52.0,60.39999999999999,178.0,238.0,1480,52,580.2307692307693,565.207100591716,621.6152062292111,386405.46461538464,0.590972316451488,-1.5566607276857678,26,52.0,52.0,71.5,101.0,103.0,465.0,1067.5,1480.0,1480.0,1.0,2,9151.0,25.0,59.83075511455536,18,136,147,153,145
1477,"('216.58.200.66', 443)",1470,52,363.0833333333333,412.98958333333354,517.1493398587221,267443.43971631204,1.4570251517093107,0.5355498433205885,48,52.0,52.0,52.0,52.0,62.0,67.79999999999998,357.0999999999998,780.4000000000001,1470.0,569,52,119.91666666666667,102.69444444444447,145.28260815350217,21107.036231884056,2.1477116993117966,3.534990692647374,24,52.0,52.0,52.0,52.0,52.0,58.39999999999999,64.0,91.00000000000004,381.4,1470,52,606.25,581.4375,634.0394480938315,402006.02173913043,0.4739522259883179,-1.674528886200492,24,52.0,52.0,52.0,64.0,150.0,789.2,1052.399999999999,1470.0,1470.0,1.0,3,5809.333333333333,16.0,46.89253067970276,216,58,200,66,145
1478,"('113.171.233.33', 80)",1492,52,422.0625,410.7734375,519.0557144251659,269418.8346774194,1.314953093968976,0.3998501174385365,32,52.0,52.0,52.0,52.0,60.0,361.0,574.4999999999998,667.0,1492.0,1492,52,623.1666666666666,506.8148148148148,612.831734894757,375562.7352941177,0.5166177266231252,-1.4167351985468737,18,52.0,52.0,52.0,58.400000000000006,666.0,667.0,667.0,1492.0,1492.0,361,52,163.5,141.07142857142858,152.78982547679925,23344.730769230773,0.669216916012457,-1.8381255352632717,14,52.0,52.0,52.0,52.0,56.0,60.0,361.0,361.0,361.0,1.0,1,13506.0,32.0,239.99952125549316,113,171,233,33,145
1479,"('142.250.204.132', 443)",1470,40,252.33333333333334,257.3580246913579,390.3039249689323,152337.1538461539,2.337849181545633,4.550018458331495,27,47.2,52.0,52.0,60.0,64.0,75.39999999999999,244.19999999999996,333.80000000000007,694.2000000000018,293,52,112.14285714285714,73.48979591836734,91.21897334930436,8320.901098901099,1.4313228764156078,0.4528510700511177,14,52.0,52.0,59.199999999999996,64.0,64.0,64.0,89.19999999999997,179.8,274.70000000000005,1470,40,403.3076923076923,407.39644970414207,522.9033346957135,273427.89743589744,1.3001466318001405,0.10838663444294427,13,40.0,44.800000000000004,52.0,52.0,60.0,344.0,350.79999999999995,860.8000000000012,1194.0,1.0,1,6813.0,27.0,1.5899200439453125,142,250,204,132,145
1480,"('172.217.24.72', 443)",958,52,428.45,371.65,397.79014237210686,158236.99736842106,0.25206662719802153,-1.8377514087113427,20,52.0,52.0,60.400000000000006,64.0,354.0,644.0,644.0,955.0,955.3,958,52,506.5,449.7,474.0469386041851,224720.5,-0.00028439688622015864,-2.5707898475210857,10,52.0,52.0,60.4,64.0,509.5,955.0,955.0,955.6,958.0,644,52,350.4,293.6,309.512591738114,95798.04444444444,-0.0007109983668234277,-2.570023076540033,10,52.0,52.0,60.4,64.0,354.0,644.0,644.0,644.0,644.0,1.0,1,8569.0,20.0,241.92346286773682,172,217,24,72,145
1481,"('34.107.247.91', 443)",1470,52,336.70588235294116,374.9965397923876,491.435622018017,241508.9705882353,1.7314507794727598,1.8096430216722124,17,52.0,52.0,52.0,52.0,60.0,85.79999999999998,255.79999999999984,539.8000000000001,1151.4,1470,52,529.6666666666666,517.6296296296297,614.8863716167402,378085.25,0.8457058317860745,-1.142805562227415,9,52.0,52.0,55.199999999999996,68.60000000000001,103.0,475.7999999999999,790.9999999999998,1151.4,1470.0,423,52,119.625,99.4375,134.88824739655522,18194.839285714286,2.095770963940274,4.076296781522494,8,52.0,52.0,52.0,52.0,52.0,53.60000000000001,59.2,152.4000000000001,276.69999999999993,1.0,1,5724.0,17.0,1.9568829536437988,34,107,247,91,145
1482,"('66.119.34.36', 80)",1492,52,289.6666666666667,356.77777777777766,506.97665955478993,257025.33333333337,2.0478254969118304,2.867014953726076,12,52.0,52.0,52.0,52.0,52.0,56.8,60.0,229.60000000000014,1132.4000000000003,1492,52,426.85714285714283,533.2244897959182,642.0040053279597,412169.1428571429,1.2896691504594182,-0.46588081639724876,7,52.0,52.0,52.0,52.0,52.0,56.8,293.59999999999917,994.4000000000009,1333.6000000000001,272,52,97.6,69.76000000000002,97.55408756172136,9516.8,2.229108456604699,4.974348975587128,5,52.0,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,102.40000000000003,187.20000000000002,1.0,1,3476.0,12.0,99.12785792350769,66,119,34,36,145
1483,"('54.92.205.77', 443)",98,52,66.83333333333333,15.777777777777777,19.49786313078094,380.16666666666663,0.9990820428373326,-0.6454491586617657,6,52.0,52.0,52.0,52.0,58.0,64.0,73.5,83.0,90.5,64,52,56.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,54.4,56.8,59.2,61.6,98,52,77.66666666666667,17.11111111111111,23.45918441321721,550.3333333333333,-0.9701760842164031,0.0,3,58.2,64.4,70.6,76.80000000000001,83.0,86.0,89.0,92.0,95.0,1.0,1,401.0,6.0,0.6585531234741211,54,92,205,77,145
1484,"('113.171.233.71', 80)",1492,40,913.6,694.08,792.0181816094881,627292.8,-0.6087115903253231,-3.3325681579938076,5,44.8,49.6,339.99999999999994,916.0000000000001,1492.0,1492.0,1492.0,1492.0,1492.0,1492,52,1132.0,540.0,720.0,518400.0,-1.9999999999999998,4.0,4,484.00000000000006,916.0000000000001,1348.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,4568.0,5.0,50.83509707450867,113,171,233,71,145
1485,"('151.101.78.133', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,156.0,3.0,0.21901607513427734,151,101,78,133,145
1486,"('172.217.24.202', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,156.0,3.0,0.18548989295959473,172,217,24,202,145
1487,"('151.101.78.133', 443)",1438,40,755.6217869665095,688.2462712700678,688.9285510270449,474622.5484202236,-0.022740505552044366,-1.9958686459526087,41355,52.0,52,52.0,64.0,1438,1438.0,1438.0,1438.0,1438.0,569,40,58.59141635121184,8.779548750825072,23.327628107075363,544.1782331020124,10.385645923960222,128.15843651227857,20341,52,52.0,52.0,52.0,52,52.0,64.0,64.0,64.0,1438,52,1430.328875987437,15.19356256071326,89.30167221957333,7974.7886612121165,-12.834451220671184,171.7748057444163,21014,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,8,3906092.375,5169.375,130.20904549956322,151,101,78,133,146
1488,"('113.171.216.207', 443)",1438,52,786.7241111024664,686.3011682793965,688.0099342305336,473357.66959990317,-0.11355112627341653,-1.9841701291060831,12853,52.0,52,60.0,64.0,1438,1438.0,1438.0,1438.0,1438.0,1156,52,61.90451418023158,12.44945940235322,65.11568019619625,4240.051807413304,14.737815126175896,228.75657262587112,5959,52,52.0,52.0,52.0,52,52.0,64.0,64.0,64.0,1438,52,1413.2399187699448,48.53608032245402,179.31745569377333,32154.74991648836,-7.231425568928625,50.776739899136494,6894,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,16,631985.3125,803.3125,2.2782303392887115,113,171,216,207,146
1489,"('151.101.78.133', 80)",1438,52,725.5357142857143,686.4119897959181,688.6955733490181,474301.59275053284,0.06643615938487683,-2.0027652639024893,336,52.0,52,52.0,64.0,72,1438.0,1438.0,1438.0,1438.0,274,52,59.89940828402367,9.348412170442217,24.414487543848647,596.0672020287408,8.05784893340929,69.24503019540184,169,52,52.0,52.0,52.0,52,60.0,64.0,64.0,64.0,1438,52,1399.1437125748503,74.92050629280347,221.38537721894534,49011.48524637472,-5.751313005787608,31.973066980847555,167,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,121890.0,168.0,0.83021080493927,151,101,78,133,146
1490,"('216.58.200.66', 443)",1438,52,453.83895131086143,476.1238059167598,550.4509227231031,302996.2183267156,0.9722770144468754,-0.8381216793859094,267,52.0,52,53.0,61.0,78,266.3999999999999,528.9999999999998,1369.8000000000002,1378.0,1378,52,182.33070866141733,188.40535681071384,303.2291567607101,91947.9215098113,3.1296064331941715,9.504669224937059,127,52,52.0,52.0,60.400000000000006,61,63.0,65.0,324.80000000000075,380.0,1438,52,700.1357142857142,571.7434693877555,606.6587251389826,368034.8087872557,0.1333002492448475,-1.8212759186306287,140,52.0,53.0,78.0,206.0,588.0,1169.0,1378.0,1378.0,1438.0,0.5714285714285714,7,17310.714285714286,38.142857142857146,33.53609619821821,216,58,200,66,146
1491,"('172.217.163.238', 443)",632,52,86.94797687861272,41.133883524340824,64.36318334951422,4142.619370883184,4.382968995434303,29.84607096461219,173,54.0,55,58.0,61.0,63,64.0,67.0,112.0,161.0,221,52,74.69318181818181,18.483987603305753,29.821059423869645,889.2955851619645,3.297407668579407,12.405879263514,88,61,61.4,63.0,64.0,64,64.0,66.9,69.0,112.0,632,52,99.63529411764706,60.85840830449829,85.09544320221568,7241.234453781513,3.381872536220179,17.327492211965794,85,54.0,54.0,54.0,55.0,57.0,59.0,98.79999999999987,161.0,194.0,0.5,2,7521.0,86.5,4.602952003479004,172,217,163,238,146
1492,"('172.217.31.238', 443)",1438,52,446.28387096774196,507.89427679500585,560.0280460838569,313631.4124005026,0.8917442945567917,-1.0730959341237694,155,52.0,52,52.0,52.0,64,139.0,1010.5999999999999,1308.4,1402.3999999999994,1026,52,264.9113924050633,321.685947764781,392.0218855047547,153681.15871470302,1.4015926278349367,0.02680758887338497,79,52,52.0,52.0,52.0,52,63.19999999999999,64.0,745.0000000000025,1024.0,1438,52,634.8157894736842,628.6024930747924,643.0340521937401,413492.7922807017,0.326213478760032,-1.9164883348681927,76,52.0,52.0,56.0,138.0,140.0,1310.0,1323.0,1438.0,1438.0,1.0,2,34587.0,77.5,156.27122259140015,172,217,31,238,146
1493,"('54.179.176.197', 443)",1438,40,271.0,298.5692307692308,431.47657063594073,186172.03100775194,2.085792219669767,2.7676294432758697,130,52.0,52,52.0,60.0,64,90.0,184.0,211.0,1139.0,932,40,117.6029411764706,97.21626297577849,160.9402540210332,25901.7653643547,3.3086199709052146,11.631637256136388,68,52,52.0,52.0,52.0,52,60.0,64.0,178.0,184.0,1438,52,439.241935483871,476.90738813735703,557.008363991824,310258.3175568483,1.1351908768477632,-0.6124127837220295,62,52.0,60.0,90.0,90.0,109.5,211.0,211.7,1139.0,1438.0,1.0,4,8807.5,32.5,37.34409648180008,54,179,176,197,146
1494,"('172.217.163.226', 443)",1438,40,286.5826086956522,319.28438563327,430.74399085744847,185540.38565980166,1.9140576983497672,2.2424506602458703,115,52.0,52,52.0,60.0,83,116.0,136.39999999999998,567.4,1259.8,1438,40,295.39344262295083,347.44584789035207,453.8126000413432,205945.87595628414,1.7603036650100243,1.5703480191662198,61,52,52.0,52.0,52.0,60,64.0,116.0,569.0,1261.0,1438,52,276.6296296296296,286.63237311385456,407.12444420322487,165750.31306778477,2.1845706239101834,3.6585325894059255,54,52.0,53.0,60.0,83.0,122.0,125.0,149.69999999999996,380.00000000000165,632.0,0.8,5,6591.4,23.0,53.65776805877685,172,217,163,226,146
