,source,target,weight,graph_id
21977,"('157.240.217.15', 443)","('216.58.200.3', 443)",0.0,138
21978,"('157.240.217.15', 443)","('216.58.220.202', 443)",0.0,138
21979,"('49.51.65.64', 8013)","('69.171.250.35', 443)",0.0,138
21980,"('13.251.28.95', 443)","('49.51.185.200', 8013)",0.0,138
21981,"('13.251.28.95', 443)","('74.125.203.109', 993)",0.0,138
21982,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.0,138
21983,"('13.251.28.95', 443)","('34.218.138.39', 443)",0.0,138
21984,"('69.171.250.15', 443)","('150.109.29.48', 20731)",0.0,138
21985,"('13.251.28.95', 443)","('216.58.220.202', 443)",0.0,138
21986,"('13.251.28.95', 443)","('69.171.250.35', 443)",0.0,138
21987,"('13.251.28.95', 443)","('216.58.200.3', 443)",0.0,138
21988,"('69.171.250.15', 443)","('170.106.135.112', 443)",0.0,138
21989,"('216.58.199.10', 443)","('49.51.185.200', 8013)",0.0,138
21990,"('69.171.250.15', 443)","('49.51.185.200', 8013)",0.0,138
21991,"('69.171.250.15', 443)","('13.251.28.95', 443)",0.0,138
21992,"('49.51.65.64', 8013)","('216.58.200.3', 443)",0.0,138
21993,"('216.58.199.10', 443)","('216.58.220.202', 443)",0.0,138
21994,"('13.251.28.95', 443)","('113.171.69.17', 443)",0.0,138
21995,"('49.51.65.64', 8013)","('34.218.138.39', 443)",0.0,138
21996,"('113.171.69.17', 443)","('49.51.185.200', 8013)",0.0,138
21997,"('49.51.65.64', 8013)","('113.171.69.17', 443)",0.0,138
21998,"('113.171.69.17', 443)","('170.106.135.112', 443)",0.0,138
21999,"('49.51.65.64', 8013)","('216.58.199.10', 443)",0.0,138
22000,"('113.171.69.17', 443)","('172.65.217.212', 5223)",0.0,138
22001,"('113.171.69.17', 443)","('150.109.29.48', 20731)",0.0,138
22002,"('113.171.69.17', 443)","('216.58.220.202', 443)",0.0,138
22003,"('49.51.65.64', 8013)","('13.251.28.95', 443)",0.0,138
22004,"('113.171.69.17', 443)","('216.58.200.3', 443)",0.0,138
22005,"('49.51.185.200', 8013)","('74.125.203.109', 993)",0.0,138
22006,"('49.51.65.64', 8013)","('69.171.250.15', 443)",0.0,138
22007,"('49.51.185.200', 8013)","('34.218.138.39', 443)",0.0,138
22008,"('49.51.65.64', 8013)","('74.125.203.109', 993)",0.0,138
22009,"('101.32.70.20', 17000)","('172.65.217.212', 5223)",1.0,139
22010,"('162.62.158.11', 10001)","('101.32.70.20', 17000)",0.9523809523809523,139
22011,"('170.106.156.83', 8013)","('101.32.70.20', 17000)",0.9047619047619048,139
22012,"('162.62.158.11', 10001)","('170.106.156.83', 8013)",0.7619047619047619,139
22013,"('162.62.158.11', 10001)","('172.65.217.212', 5223)",0.7142857142857143,139
22014,"('170.106.156.83', 8013)","('172.65.217.212', 5223)",0.6666666666666666,139
22015,"('101.32.70.20', 17000)","('150.109.29.48', 20731)",0.6190476190476191,139
22016,"('162.62.158.11', 10001)","('170.106.135.112', 443)",0.5714285714285714,139
22017,"('101.32.70.20', 17000)","('170.106.135.112', 443)",0.5714285714285714,139
22018,"('101.32.179.88', 15003)","('162.62.158.11', 10001)",0.5714285714285714,139
22019,"('101.32.179.88', 15003)","('101.32.70.20', 17000)",0.5714285714285714,139
22020,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.5238095238095238,139
22021,"('172.65.217.212', 5223)","('170.106.135.112', 443)",0.5238095238095238,139
22022,"('170.106.156.83', 8013)","('150.109.29.48', 20731)",0.47619047619047616,139
22023,"('162.62.158.11', 10001)","('150.109.29.48', 20731)",0.42857142857142855,139
22024,"('170.106.156.84', 8013)","('101.32.70.20', 17000)",0.42857142857142855,139
22025,"('101.32.179.88', 15003)","('172.65.217.212', 5223)",0.38095238095238093,139
22026,"('170.106.156.83', 8013)","('170.106.135.112', 443)",0.38095238095238093,139
22027,"('101.32.179.88', 15003)","('170.106.156.83', 8013)",0.38095238095238093,139
22028,"('162.62.159.240', 10001)","('101.32.70.20', 17000)",0.3333333333333333,139
22029,"('101.32.70.20', 17000)","('104.18.24.250', 443)",0.3333333333333333,139
22030,"('101.32.70.20', 17000)","('162.247.243.239', 443)",0.2857142857142857,139
22031,"('162.62.158.13', 10001)","('101.32.70.20', 17000)",0.2857142857142857,139
22032,"('172.65.217.212', 5223)","('162.247.243.239', 443)",0.2857142857142857,139
22033,"('101.32.179.88', 15003)","('170.106.135.112', 443)",0.2857142857142857,139
22034,"('170.106.156.84', 8013)","('172.65.217.212', 5223)",0.2857142857142857,139
22035,"('170.106.156.84', 8013)","('162.62.159.240', 10001)",0.2857142857142857,139
22036,"('101.32.70.20', 17000)","('170.106.156.87', 443)",0.2857142857142857,139
22037,"('170.106.135.112', 443)","('150.109.29.48', 20731)",0.2857142857142857,139
22038,"('101.32.70.20', 17000)","('52.42.158.185', 443)",0.23809523809523808,139
22039,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.23809523809523808,139
22040,"('170.106.156.84', 8013)","('52.42.158.185', 443)",0.23809523809523808,139
22041,"('162.62.158.11', 10001)","('104.18.24.250', 443)",0.23809523809523808,139
22042,"('101.32.179.88', 15003)","('150.109.29.48', 20731)",0.23809523809523808,139
22043,"('162.62.158.13', 10001)","('170.106.156.87', 443)",0.19047619047619047,139
22044,"('162.62.159.240', 10001)","('170.106.156.87', 443)",0.19047619047619047,139
22045,"('162.62.159.240', 10001)","('52.42.158.185', 443)",0.19047619047619047,139
22046,"('162.62.159.240', 10001)","('172.65.217.212', 5223)",0.19047619047619047,139
22047,"('101.32.70.20', 17000)","('119.28.62.99', 20000)",0.19047619047619047,139
22048,"('150.109.29.48', 20731)","('104.18.24.250', 443)",0.19047619047619047,139
22049,"('150.109.29.48', 20731)","('162.247.243.239', 443)",0.19047619047619047,139
22050,"('172.65.217.212', 5223)","('52.42.158.185', 443)",0.19047619047619047,139
22051,"('170.106.156.83', 8013)","('119.28.62.99', 20000)",0.19047619047619047,139
22052,"('170.106.156.83', 8013)","('104.18.24.250', 443)",0.19047619047619047,139
22053,"('170.106.135.112', 443)","('104.18.24.250', 443)",0.19047619047619047,139
22054,"('170.106.156.84', 8013)","('170.106.156.87', 443)",0.19047619047619047,139
22055,"('172.65.217.212', 5223)","('170.106.156.87', 443)",0.19047619047619047,139
22056,"('170.106.156.83', 8013)","('162.247.243.239', 443)",0.19047619047619047,139
22057,"('101.32.179.88', 15003)","('104.18.24.250', 443)",0.19047619047619047,139
22058,"('162.62.158.11', 10001)","('162.247.243.239', 443)",0.19047619047619047,139
22059,"('170.106.156.84', 8013)","('162.62.158.13', 10001)",0.19047619047619047,139
22060,"('170.106.156.83', 8013)","('119.28.19.17', 8700)",0.14285714285714285,139
22061,"('172.65.217.212', 5223)","('119.28.62.99', 20000)",0.14285714285714285,139
22062,"('101.32.70.20', 17000)","('119.28.19.17', 8700)",0.14285714285714285,139
22063,"('162.62.159.240', 10001)","('150.109.29.48', 20731)",0.14285714285714285,139
22064,"('101.32.179.88', 15003)","('162.247.243.239', 443)",0.14285714285714285,139
22065,"('162.62.158.13', 10001)","('170.106.156.83', 8013)",0.14285714285714285,139
22066,"('162.62.158.11', 10001)","('119.28.62.99', 20000)",0.14285714285714285,139
22067,"('170.106.156.84', 8013)","('150.109.29.48', 20731)",0.14285714285714285,139
22068,"('119.28.62.99', 20000)","('119.28.19.17', 8700)",0.14285714285714285,139
22069,"('52.42.158.185', 443)","('170.106.156.87', 443)",0.14285714285714285,139
22070,"('170.106.135.112', 443)","('119.28.62.99', 20000)",0.14285714285714285,139
22071,"('170.106.135.112', 443)","('162.247.243.239', 443)",0.14285714285714285,139
22072,"('162.62.158.13', 10001)","('172.65.217.212', 5223)",0.14285714285714285,139
22073,"('162.62.158.13', 10001)","('150.109.29.48', 20731)",0.14285714285714285,139
22074,"('172.65.217.212', 5223)","('34.210.223.94', 443)",0.09523809523809523,139
22075,"('170.106.156.83', 8013)","('170.106.156.87', 443)",0.09523809523809523,139
22076,"('162.62.158.11', 10001)","('34.210.223.94', 443)",0.09523809523809523,139
22077,"('170.106.156.83', 8013)","('172.217.24.202', 443)",0.09523809523809523,139
22078,"('170.106.156.83', 8013)","('34.210.223.94', 443)",0.09523809523809523,139
22079,"('119.28.62.99', 20000)","('34.210.223.94', 443)",0.09523809523809523,139
22080,"('162.62.158.11', 10001)","('172.217.24.202', 443)",0.09523809523809523,139
22081,"('101.32.70.20', 17000)","('172.217.24.202', 443)",0.09523809523809523,139
22082,"('101.32.70.20', 17000)","('34.210.223.94', 443)",0.09523809523809523,139
22083,"('162.62.158.11', 10001)","('119.28.19.17', 8700)",0.09523809523809523,139
22084,"('101.32.179.88', 15003)","('52.88.39.243', 443)",0.09523809523809523,139
22085,"('101.32.70.20', 17000)","('52.88.39.243', 443)",0.09523809523809523,139
22086,"('119.28.62.99', 20000)","('170.106.156.87', 443)",0.09523809523809523,139
22087,"('172.65.217.212', 5223)","('119.28.19.17', 8700)",0.09523809523809523,139
22088,"('150.109.29.48', 20731)","('170.106.156.87', 443)",0.09523809523809523,139
22089,"('150.109.29.48', 20731)","('119.28.62.99', 20000)",0.09523809523809523,139
22090,"('170.106.135.112', 443)","('119.28.19.17', 8700)",0.09523809523809523,139
22091,"('170.106.135.112', 443)","('34.210.223.94', 443)",0.09523809523809523,139
22092,"('162.62.158.11', 10001)","('52.88.39.243', 443)",0.09523809523809523,139
22093,"('170.106.156.83', 8013)","('52.88.39.243', 443)",0.09523809523809523,139
22094,"('101.32.179.88', 15003)","('172.217.24.202', 443)",0.09523809523809523,139
22095,"('162.62.159.240', 10001)","('104.18.24.250', 443)",0.09523809523809523,139
22096,"('162.62.158.13', 10001)","('104.18.24.250', 443)",0.09523809523809523,139
22097,"('170.106.156.84', 8013)","('162.247.243.239', 443)",0.09523809523809523,139
22098,"('162.62.158.13', 10001)","('119.28.62.99', 20000)",0.09523809523809523,139
22099,"('170.106.156.87', 443)","('104.18.24.250', 443)",0.09523809523809523,139
22100,"('162.62.159.240', 10001)","('162.62.158.13', 10001)",0.09523809523809523,139
22101,"('170.106.156.84', 8013)","('170.106.156.83', 8013)",0.09523809523809523,139
22102,"('162.62.159.240', 10001)","('170.106.156.83', 8013)",0.09523809523809523,139
22103,"('150.109.29.48', 20731)","('52.88.39.243', 443)",0.047619047619047616,139
22104,"('34.210.223.94', 443)","('119.28.19.17', 8700)",0.047619047619047616,139
22105,"('101.32.179.88', 15003)","('64.233.188.188', 5228)",0.047619047619047616,139
22106,"('172.65.217.212', 5223)","('52.88.39.243', 443)",0.047619047619047616,139
22107,"('52.42.158.185', 443)","('150.109.29.48', 20731)",0.047619047619047616,139
22108,"('150.109.29.48', 20731)","('119.28.19.17', 8700)",0.047619047619047616,139
22109,"('150.109.29.48', 20731)","('34.210.223.94', 443)",0.047619047619047616,139
22110,"('52.42.158.185', 443)","('162.247.243.239', 443)",0.047619047619047616,139
22111,"('162.62.159.240', 10001)","('119.28.62.99', 20000)",0.047619047619047616,139
22112,"('104.18.24.250', 443)","('52.88.39.243', 443)",0.047619047619047616,139
22113,"('104.18.24.250', 443)","('119.28.19.17', 8700)",0.047619047619047616,139
22114,"('172.217.24.202', 443)","('162.247.243.239', 443)",0.047619047619047616,139
22115,"('170.106.156.84', 8013)","('104.18.24.250', 443)",0.047619047619047616,139
22116,"('170.106.135.112', 443)","('170.106.156.87', 443)",0.047619047619047616,139
22117,"('172.65.217.212', 5223)","('172.217.24.202', 443)",0.047619047619047616,139
22118,"('162.62.158.13', 10001)","('119.28.19.17', 8700)",0.047619047619047616,139
22119,"('162.62.159.240', 10001)","('119.28.19.17', 8700)",0.047619047619047616,139
22120,"('162.62.158.11', 10001)","('162.62.158.13', 10001)",0.047619047619047616,139
22121,"('170.106.156.87', 443)","('34.210.223.94', 443)",0.047619047619047616,139
22122,"('162.62.159.240', 10001)","('162.247.243.239', 443)",0.047619047619047616,139
22123,"('162.62.158.13', 10001)","('162.247.243.239', 443)",0.047619047619047616,139
22124,"('162.62.158.13', 10001)","('34.210.223.94', 443)",0.047619047619047616,139
22125,"('170.106.156.83', 8013)","('64.233.188.188', 5228)",0.047619047619047616,139
22126,"('170.106.156.87', 443)","('119.28.19.17', 8700)",0.047619047619047616,139
22127,"('162.62.158.11', 10001)","('170.106.156.87', 443)",0.047619047619047616,139
22128,"('162.62.158.11', 10001)","('64.233.188.188', 5228)",0.047619047619047616,139
22129,"('119.28.62.99', 20000)","('104.18.24.250', 443)",0.047619047619047616,139
22130,"('101.32.70.20', 17000)","('64.233.188.188', 5228)",0.047619047619047616,139
22131,"('162.62.158.13', 10001)","('170.106.135.112', 443)",0.047619047619047616,139
22132,"('162.62.158.13', 10001)","('52.42.158.185', 443)",0.047619047619047616,139
22133,"('101.32.179.88', 15003)","('162.62.159.240', 10001)",0.0,139
22134,"('101.32.179.88', 15003)","('162.62.158.13', 10001)",0.0,139
22135,"('34.210.223.94', 443)","('104.18.24.250', 443)",0.0,139
22136,"('170.106.156.87', 443)","('52.88.39.243', 443)",0.0,139
22137,"('170.106.135.112', 443)","('52.88.39.243', 443)",0.0,139
22138,"('101.32.179.88', 15003)","('52.42.158.185', 443)",0.0,139
22139,"('150.109.29.48', 20731)","('64.233.188.188', 5228)",0.0,139
22140,"('119.28.62.99', 20000)","('52.88.39.243', 443)",0.0,139
22141,"('34.210.223.94', 443)","('162.247.243.239', 443)",0.0,139
22142,"('64.233.188.188', 5228)","('119.28.62.99', 20000)",0.0,139
22143,"('64.233.188.188', 5228)","('170.106.156.87', 443)",0.0,139
22144,"('64.233.188.188', 5228)","('34.210.223.94', 443)",0.0,139
22145,"('162.247.243.239', 443)","('119.28.19.17', 8700)",0.0,139
22146,"('64.233.188.188', 5228)","('162.247.243.239', 443)",0.0,139
22147,"('64.233.188.188', 5228)","('104.18.24.250', 443)",0.0,139
22148,"('64.233.188.188', 5228)","('52.88.39.243', 443)",0.0,139
22149,"('162.247.243.239', 443)","('52.88.39.243', 443)",0.0,139
22150,"('64.233.188.188', 5228)","('119.28.19.17', 8700)",0.0,139
22151,"('170.106.156.87', 443)","('162.247.243.239', 443)",0.0,139
22152,"('119.28.62.99', 20000)","('162.247.243.239', 443)",0.0,139
22153,"('34.210.223.94', 443)","('52.88.39.243', 443)",0.0,139
22154,"('162.247.243.239', 443)","('104.18.24.250', 443)",0.0,139
22155,"('170.106.156.84', 8013)","('119.28.62.99', 20000)",0.0,139
22156,"('170.106.135.112', 443)","('64.233.188.188', 5228)",0.0,139
22157,"('162.62.159.240', 10001)","('52.88.39.243', 443)",0.0,139
22158,"('162.62.158.11', 10001)","('170.106.156.84', 8013)",0.0,139
22159,"('162.62.158.11', 10001)","('162.62.159.240', 10001)",0.0,139
22160,"('162.62.158.11', 10001)","('52.42.158.185', 443)",0.0,139
22161,"('101.32.179.88', 15003)","('170.106.156.84', 8013)",0.0,139
22162,"('170.106.156.83', 8013)","('52.42.158.185', 443)",0.0,139
22163,"('162.62.158.13', 10001)","('52.88.39.243', 443)",0.0,139
22164,"('162.62.158.13', 10001)","('64.233.188.188', 5228)",0.0,139
22165,"('162.62.158.13', 10001)","('172.217.24.202', 443)",0.0,139
22166,"('162.62.159.240', 10001)","('34.210.223.94', 443)",0.0,139
22167,"('101.32.179.88', 15003)","('34.210.223.94', 443)",0.0,139
22168,"('170.106.156.84', 8013)","('172.217.24.202', 443)",0.0,139
22169,"('162.62.159.240', 10001)","('64.233.188.188', 5228)",0.0,139
22170,"('162.62.159.240', 10001)","('170.106.135.112', 443)",0.0,139
22171,"('162.62.159.240', 10001)","('172.217.24.202', 443)",0.0,139
22172,"('170.106.156.84', 8013)","('170.106.135.112', 443)",0.0,139
22173,"('170.106.156.84', 8013)","('64.233.188.188', 5228)",0.0,139
22174,"('170.106.156.84', 8013)","('119.28.19.17', 8700)",0.0,139
22175,"('170.106.156.84', 8013)","('52.88.39.243', 443)",0.0,139
22176,"('101.32.179.88', 15003)","('119.28.19.17', 8700)",0.0,139
22177,"('172.65.217.212', 5223)","('64.233.188.188', 5228)",0.0,139
22178,"('172.217.24.202', 443)","('119.28.19.17', 8700)",0.0,139
22179,"('52.42.158.185', 443)","('119.28.19.17', 8700)",0.0,139
22180,"('172.217.24.202', 443)","('52.88.39.243', 443)",0.0,139
22181,"('172.217.24.202', 443)","('104.18.24.250', 443)",0.0,139
22182,"('172.217.24.202', 443)","('34.210.223.94', 443)",0.0,139
22183,"('172.217.24.202', 443)","('170.106.156.87', 443)",0.0,139
22184,"('172.217.24.202', 443)","('119.28.62.99', 20000)",0.0,139
22185,"('172.217.24.202', 443)","('64.233.188.188', 5228)",0.0,139
22186,"('172.217.24.202', 443)","('150.109.29.48', 20731)",0.0,139
22187,"('172.217.24.202', 443)","('170.106.135.112', 443)",0.0,139
22188,"('52.42.158.185', 443)","('52.88.39.243', 443)",0.0,139
22189,"('101.32.179.88', 15003)","('170.106.156.87', 443)",0.0,139
22190,"('52.42.158.185', 443)","('104.18.24.250', 443)",0.0,139
22191,"('52.42.158.185', 443)","('34.210.223.94', 443)",0.0,139
22192,"('52.42.158.185', 443)","('119.28.62.99', 20000)",0.0,139
22193,"('52.42.158.185', 443)","('64.233.188.188', 5228)",0.0,139
22194,"('52.42.158.185', 443)","('170.106.135.112', 443)",0.0,139
22195,"('52.42.158.185', 443)","('172.217.24.202', 443)",0.0,139
22196,"('101.32.179.88', 15003)","('119.28.62.99', 20000)",0.0,139
22197,"('170.106.156.84', 8013)","('34.210.223.94', 443)",0.0,139
22198,"('52.88.39.243', 443)","('119.28.19.17', 8700)",0.0,139
22199,"('162.62.159.240', 10001)","('172.65.217.212', 5223)",1.0,140
22200,"('162.62.159.240', 10001)","('170.106.156.88', 443)",0.8666666666666667,140
22201,"('172.65.217.212', 5223)","('170.106.156.88', 443)",0.7333333333333333,140
22202,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.5333333333333333,140
22203,"('162.62.159.240', 10001)","('49.51.65.64', 8013)",0.5333333333333333,140
22204,"('162.62.159.240', 10001)","('150.109.29.48', 20731)",0.5333333333333333,140
22205,"('170.106.156.88', 443)","('150.109.29.48', 20731)",0.4666666666666667,140
22206,"('162.62.159.240', 10001)","('49.51.185.200', 8013)",0.3333333333333333,140
22207,"('172.217.26.138', 443)","('172.65.217.212', 5223)",0.26666666666666666,140
22208,"('49.51.65.64', 8013)","('172.65.217.212', 5223)",0.26666666666666666,140
22209,"('162.62.159.240', 10001)","('104.18.24.250', 443)",0.26666666666666666,140
22210,"('172.65.217.212', 5223)","('162.247.243.239', 443)",0.26666666666666666,140
22211,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.26666666666666666,140
22212,"('49.51.65.64', 8013)","('170.106.156.88', 443)",0.26666666666666666,140
22213,"('162.62.159.240', 10001)","('162.247.243.239', 443)",0.26666666666666666,140
22214,"('150.109.29.48', 20731)","('162.247.243.239', 443)",0.26666666666666666,140
22215,"('172.217.25.10', 443)","('216.58.197.118', 443)",0.2,140
22216,"('172.217.26.138', 443)","('172.217.25.10', 443)",0.2,140
22217,"('172.217.25.10', 443)","('172.65.217.212', 5223)",0.2,140
22218,"('49.51.185.200', 8013)","('170.106.156.88', 443)",0.2,140
22219,"('49.51.185.200', 8013)","('172.65.217.212', 5223)",0.2,140
22220,"('172.217.26.138', 443)","('216.58.197.118', 443)",0.2,140
22221,"('49.51.185.200', 8013)","('150.109.29.48', 20731)",0.2,140
22222,"('172.65.217.212', 5223)","('216.58.197.118', 443)",0.2,140
22223,"('170.106.156.88', 443)","('162.247.243.239', 443)",0.2,140
22224,"('172.217.25.10', 443)","('216.58.200.66', 443)",0.13333333333333333,140
22225,"('172.65.217.212', 5223)","('34.241.235.19', 443)",0.13333333333333333,140
22226,"('170.106.156.88', 443)","('104.18.24.250', 443)",0.13333333333333333,140
