,source,target,weight,graph_id
9743,"('148.78.37.7', 443)","('113.171.231.124', 443)",0.0,162
9744,"('148.78.37.7', 443)","('113.171.231.110', 443)",0.0,162
9745,"('148.78.37.7', 443)","('216.58.200.4', 443)",0.0,162
9746,"('216.58.200.4', 443)","('113.171.231.119', 443)",0.0,162
9747,"('148.78.37.7', 443)","('113.171.231.93', 443)",0.0,162
9748,"('113.171.231.110', 443)","('113.171.231.124', 443)",0.0,162
9749,"('69.171.250.15', 443)","('148.78.37.7', 443)",0.0,162
9750,"('13.107.42.14', 443)","('113.171.231.124', 443)",0.0,162
9751,"('113.171.231.116', 443)","('113.171.231.110', 443)",0.0,162
9752,"('171.244.31.82', 443)","('69.171.250.34', 443)",0.0,162
9753,"('171.244.31.82', 443)","('148.78.37.7', 443)",0.0,162
9754,"('171.244.31.83', 443)","('216.58.200.4', 443)",0.0,162
9755,"('171.244.31.83', 443)","('113.171.231.93', 443)",0.0,162
9756,"('171.244.31.83', 443)","('69.171.250.34', 443)",0.0,162
9757,"('171.244.31.83', 443)","('113.171.231.76', 443)",0.0,162
9758,"('171.244.31.83', 443)","('69.171.250.35', 443)",0.0,162
9759,"('171.244.31.83', 443)","('69.171.250.63', 443)",0.0,162
9760,"('171.244.31.82', 443)","('216.58.200.4', 443)",0.0,162
9761,"('103.136.221.119', 443)","('113.171.231.110', 443)",0.0,162
9762,"('169.136.79.66', 443)","('113.171.231.110', 443)",0.0,162
9763,"('171.244.31.82', 443)","('113.171.231.110', 443)",0.0,162
9764,"('169.136.79.66', 443)","('69.171.250.34', 443)",0.0,162
9765,"('117.18.232.200', 443)","('69.171.250.34', 443)",0.0,162
9766,"('152.199.39.42', 443)","('148.78.37.7', 443)",0.0,162
9767,"('152.199.39.42', 443)","('69.171.250.34', 443)",0.0,162
9768,"('152.199.39.42', 443)","('113.171.231.110', 443)",0.0,162
9769,"('171.244.31.83', 443)","('113.171.231.124', 443)",0.0,162
9770,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.0,162
9771,"('171.244.31.82', 443)","('13.107.42.14', 443)",0.0,162
9772,"('69.171.250.63', 443)","('148.78.37.7', 443)",0.0,162
9773,"('103.136.221.119', 443)","('216.58.200.4', 443)",0.0,162
9774,"('103.136.221.119', 443)","('148.78.37.7', 443)",0.0,162
9775,"('69.171.250.15', 443)","('113.171.231.110', 443)",0.0,162
9776,"('69.171.250.35', 443)","('35.201.97.85', 443)",0.0,162
9777,"('69.171.250.35', 443)","('113.171.231.124', 443)",0.0,162
9778,"('69.171.250.35', 443)","('113.171.231.110', 443)",0.0,162
9779,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,162
9780,"('69.171.250.35', 443)","('113.171.231.93', 443)",0.0,162
9781,"('69.171.250.35', 443)","('148.78.37.7', 443)",0.0,162
9782,"('13.107.42.14', 443)","('35.201.97.85', 443)",0.0,162
9783,"('13.107.42.14', 443)","('113.171.231.110', 443)",0.0,162
9784,"('13.107.42.14', 443)","('216.58.200.4', 443)",0.0,162
9785,"('13.107.42.14', 443)","('113.171.231.93', 443)",0.0,162
9786,"('69.171.250.63', 443)","('113.171.231.110', 443)",0.0,162
9787,"('69.171.250.63', 443)","('216.58.200.4', 443)",0.0,162
9788,"('171.244.31.83', 443)","('113.171.231.110', 443)",0.0,162
9789,"('171.244.31.82', 443)","('35.201.97.85', 443)",1.0,163
9790,"('171.244.31.82', 443)","('142.250.204.72', 443)",0.75,163
9791,"('171.244.31.82', 443)","('64.233.189.188', 5228)",0.25,163
9792,"('35.201.97.85', 443)","('142.250.204.72', 443)",0.25,163
9793,"('35.201.97.85', 443)","('64.233.189.188', 5228)",0.25,163
9794,"('142.250.204.72', 443)","('64.233.189.188', 5228)",0.0,163
9795,"('171.244.31.83', 443)","('169.136.79.0', 443)",1.0,164
9796,"('171.244.31.83', 443)","('171.244.31.82', 443)",0.9166666666666666,164
9797,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.5,164
9798,"('169.136.79.0', 443)","('171.244.31.82', 443)",0.4166666666666667,164
9799,"('169.136.79.0', 443)","('35.201.97.85', 443)",0.3333333333333333,164
9800,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.25,164
9801,"('171.244.31.83', 443)","('142.250.199.78', 443)",0.25,164
9802,"('171.244.31.83', 443)","('169.136.79.36', 443)",0.16666666666666666,164
9803,"('171.244.31.83', 443)","('169.136.96.137', 5694)",0.16666666666666666,164
9804,"('171.244.31.82', 443)","('142.250.199.78', 443)",0.16666666666666666,164
9805,"('169.136.79.0', 443)","('169.136.96.137', 5694)",0.16666666666666666,164
9806,"('169.136.79.0', 443)","('169.136.79.36', 443)",0.16666666666666666,164
9807,"('171.244.31.82', 443)","('169.136.96.137', 5694)",0.08333333333333333,164
9808,"('171.244.31.82', 443)","('142.250.204.136', 443)",0.08333333333333333,164
9809,"('171.244.31.82', 443)","('142.250.66.35', 443)",0.08333333333333333,164
9810,"('171.244.31.82', 443)","('216.58.199.106', 443)",0.08333333333333333,164
9811,"('169.136.79.36', 443)","('35.201.97.85', 443)",0.08333333333333333,164
9812,"('171.244.31.82', 443)","('13.225.148.19', 443)",0.08333333333333333,164
9813,"('171.244.31.82', 443)","('169.136.79.36', 443)",0.08333333333333333,164
9814,"('169.136.79.36', 443)","('169.136.96.137', 5694)",0.08333333333333333,164
9815,"('142.250.199.78', 443)","('13.225.148.19', 443)",0.08333333333333333,164
9816,"('35.201.97.85', 443)","('142.250.199.78', 443)",0.08333333333333333,164
9817,"('35.201.97.85', 443)","('169.136.96.137', 5694)",0.08333333333333333,164
9818,"('142.250.199.78', 443)","('142.250.204.136', 443)",0.08333333333333333,164
9819,"('142.250.204.136', 443)","('13.225.148.19', 443)",0.08333333333333333,164
9820,"('171.244.31.82', 443)","('172.217.161.142', 443)",0.08333333333333333,164
9821,"('169.136.79.0', 443)","('64.233.189.188', 5228)",0.08333333333333333,164
9822,"('171.244.31.83', 443)","('142.250.204.136', 443)",0.08333333333333333,164
9823,"('171.244.31.83', 443)","('13.225.148.19', 443)",0.08333333333333333,164
9824,"('171.244.31.83', 443)","('142.250.66.35', 443)",0.08333333333333333,164
9825,"('171.244.31.83', 443)","('64.233.189.188', 5228)",0.08333333333333333,164
9826,"('169.136.79.0', 443)","('142.250.204.138', 443)",0.08333333333333333,164
9827,"('171.244.31.83', 443)","('216.58.199.106', 443)",0.08333333333333333,164
9828,"('171.244.31.83', 443)","('172.217.161.142', 443)",0.08333333333333333,164
9829,"('171.244.31.83', 443)","('142.250.204.138', 443)",0.08333333333333333,164
9830,"('142.250.66.35', 443)","('216.58.199.106', 443)",0.08333333333333333,164
9831,"('142.250.199.78', 443)","('142.250.66.35', 443)",0.0,164
9832,"('169.136.96.137', 5694)","('13.225.148.19', 443)",0.0,164
9833,"('142.250.199.78', 443)","('172.217.161.142', 443)",0.0,164
9834,"('142.250.199.78', 443)","('169.136.96.137', 5694)",0.0,164
9835,"('142.250.199.78', 443)","('64.233.189.188', 5228)",0.0,164
9836,"('169.136.96.137', 5694)","('172.217.161.142', 443)",0.0,164
9837,"('169.136.96.137', 5694)","('142.250.204.136', 443)",0.0,164
9838,"('169.136.96.137', 5694)","('142.250.66.35', 443)",0.0,164
9839,"('169.136.96.137', 5694)","('216.58.199.106', 443)",0.0,164
9840,"('142.250.199.78', 443)","('216.58.199.106', 443)",0.0,164
9841,"('172.217.161.142', 443)","('142.250.204.136', 443)",0.0,164
9842,"('169.136.96.137', 5694)","('64.233.189.188', 5228)",0.0,164
9843,"('142.250.204.136', 443)","('64.233.189.188', 5228)",0.0,164
9844,"('172.217.161.142', 443)","('142.250.66.35', 443)",0.0,164
9845,"('172.217.161.142', 443)","('216.58.199.106', 443)",0.0,164
9846,"('172.217.161.142', 443)","('13.225.148.19', 443)",0.0,164
9847,"('172.217.161.142', 443)","('64.233.189.188', 5228)",0.0,164
9848,"('142.250.204.136', 443)","('142.250.66.35', 443)",0.0,164
9849,"('142.250.204.136', 443)","('216.58.199.106', 443)",0.0,164
9850,"('216.58.199.106', 443)","('64.233.189.188', 5228)",0.0,164
9851,"('216.58.199.106', 443)","('13.225.148.19', 443)",0.0,164
9852,"('142.250.66.35', 443)","('64.233.189.188', 5228)",0.0,164
9853,"('35.201.97.85', 443)","('13.225.148.19', 443)",0.0,164
9854,"('142.250.66.35', 443)","('13.225.148.19', 443)",0.0,164
9855,"('35.201.97.85', 443)","('64.233.189.188', 5228)",0.0,164
9856,"('169.136.79.36', 443)","('64.233.189.188', 5228)",0.0,164
9857,"('35.201.97.85', 443)","('216.58.199.106', 443)",0.0,164
9858,"('169.136.79.36', 443)","('142.250.66.35', 443)",0.0,164
9859,"('169.136.79.0', 443)","('142.250.199.78', 443)",0.0,164
9860,"('169.136.79.0', 443)","('172.217.161.142', 443)",0.0,164
9861,"('169.136.79.0', 443)","('142.250.204.136', 443)",0.0,164
9862,"('169.136.79.0', 443)","('142.250.66.35', 443)",0.0,164
9863,"('169.136.79.0', 443)","('216.58.199.106', 443)",0.0,164
9864,"('169.136.79.0', 443)","('13.225.148.19', 443)",0.0,164
9865,"('171.244.31.82', 443)","('142.250.204.138', 443)",0.0,164
9866,"('171.244.31.82', 443)","('64.233.189.188', 5228)",0.0,164
9867,"('169.136.79.36', 443)","('142.250.204.138', 443)",0.0,164
9868,"('169.136.79.36', 443)","('142.250.199.78', 443)",0.0,164
9869,"('169.136.79.36', 443)","('172.217.161.142', 443)",0.0,164
9870,"('169.136.79.36', 443)","('142.250.204.136', 443)",0.0,164
9871,"('169.136.79.36', 443)","('216.58.199.106', 443)",0.0,164
9872,"('35.201.97.85', 443)","('142.250.66.35', 443)",0.0,164
9873,"('169.136.79.36', 443)","('13.225.148.19', 443)",0.0,164
9874,"('142.250.204.138', 443)","('35.201.97.85', 443)",0.0,164
9875,"('142.250.204.138', 443)","('142.250.199.78', 443)",0.0,164
9876,"('142.250.204.138', 443)","('169.136.96.137', 5694)",0.0,164
9877,"('142.250.204.138', 443)","('172.217.161.142', 443)",0.0,164
9878,"('142.250.204.138', 443)","('142.250.204.136', 443)",0.0,164
9879,"('142.250.204.138', 443)","('142.250.66.35', 443)",0.0,164
9880,"('142.250.204.138', 443)","('216.58.199.106', 443)",0.0,164
9881,"('142.250.204.138', 443)","('13.225.148.19', 443)",0.0,164
9882,"('142.250.204.138', 443)","('64.233.189.188', 5228)",0.0,164
9883,"('35.201.97.85', 443)","('172.217.161.142', 443)",0.0,164
9884,"('35.201.97.85', 443)","('142.250.204.136', 443)",0.0,164
9885,"('13.225.148.19', 443)","('64.233.189.188', 5228)",0.0,164
9886,"('171.244.31.82', 443)","('171.244.31.83', 443)",1.0,165
9887,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.8571428571428571,165
9888,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.7142857142857143,165
9889,"('171.244.31.82', 443)","('64.233.189.188', 5228)",0.14285714285714285,165
9890,"('142.250.66.104', 443)","('35.201.97.85', 443)",0.14285714285714285,165
9891,"('35.201.97.85', 443)","('64.233.189.188', 5228)",0.14285714285714285,165
9892,"('171.244.31.82', 443)","('142.250.66.104', 443)",0.0,165
9893,"('171.244.31.83', 443)","('142.250.66.104', 443)",0.0,165
9894,"('171.244.31.83', 443)","('64.233.189.188', 5228)",0.0,165
9895,"('142.250.66.104', 443)","('64.233.189.188', 5228)",0.0,165
9896,"('171.244.31.82', 443)","('35.201.97.85', 443)",1.0,166
9897,"('171.244.31.82', 443)","('216.58.220.196', 443)",0.5,166
9898,"('171.244.31.82', 443)","('142.250.66.104', 443)",0.5,166
9899,"('35.201.97.85', 443)","('142.250.66.104', 443)",0.5,166
9900,"('216.58.220.196', 443)","('35.201.97.85', 443)",0.0,166
9901,"('216.58.220.196', 443)","('142.250.66.104', 443)",0.0,166
9902,"('171.244.31.83', 443)","('171.244.31.82', 443)",1.0,167
9903,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.7777777777777778,167
9904,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.4444444444444444,167
9905,"('52.220.38.139', 443)","('52.76.171.34', 443)",0.1111111111111111,167
9906,"('52.220.163.178', 443)","('52.76.171.34', 443)",0.1111111111111111,167
9907,"('52.220.163.178', 443)","('52.220.38.139', 443)",0.1111111111111111,167
9908,"('171.244.31.82', 443)","('216.58.199.8', 443)",0.1111111111111111,167
9909,"('171.244.31.82', 443)","('52.76.245.214', 443)",0.1111111111111111,167
9910,"('35.201.97.85', 443)","('52.76.245.214', 443)",0.1111111111111111,167
9911,"('171.244.31.82', 443)","('52.220.163.178', 443)",0.0,167
9912,"('52.220.163.178', 443)","('52.76.245.214', 443)",0.0,167
9913,"('52.76.245.214', 443)","('216.58.199.8', 443)",0.0,167
9914,"('52.76.171.34', 443)","('216.58.199.8', 443)",0.0,167
9915,"('52.76.171.34', 443)","('52.76.245.214', 443)",0.0,167
9916,"('52.220.38.139', 443)","('216.58.199.8', 443)",0.0,167
9917,"('52.220.38.139', 443)","('52.76.245.214', 443)",0.0,167
9918,"('171.244.31.83', 443)","('52.220.163.178', 443)",0.0,167
9919,"('52.220.163.178', 443)","('216.58.199.8', 443)",0.0,167
9920,"('171.244.31.83', 443)","('52.220.38.139', 443)",0.0,167
9921,"('171.244.31.82', 443)","('52.220.38.139', 443)",0.0,167
9922,"('171.244.31.83', 443)","('52.76.171.34', 443)",0.0,167
9923,"('35.201.97.85', 443)","('216.58.199.8', 443)",0.0,167
9924,"('171.244.31.83', 443)","('52.76.245.214', 443)",0.0,167
9925,"('35.201.97.85', 443)","('52.76.171.34', 443)",0.0,167
9926,"('35.201.97.85', 443)","('52.220.38.139', 443)",0.0,167
9927,"('35.201.97.85', 443)","('52.220.163.178', 443)",0.0,167
9928,"('171.244.31.83', 443)","('216.58.199.8', 443)",0.0,167
9929,"('171.244.31.82', 443)","('52.76.171.34', 443)",0.0,167
9930,"('171.244.31.82', 443)","('171.244.31.83', 443)",1.0,168
9931,"('171.244.31.82', 443)","('35.201.97.85', 443)",1.0,168
9932,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.6666666666666666,168
9933,"('171.244.31.83', 443)","('172.217.26.138', 443)",0.6666666666666666,168
9934,"('35.201.97.85', 443)","('54.179.113.20', 443)",0.3333333333333333,168
9935,"('35.201.97.85', 443)","('142.250.204.72', 443)",0.3333333333333333,168
9936,"('35.201.97.85', 443)","('172.217.26.138', 443)",0.3333333333333333,168
9937,"('171.244.31.82', 443)","('142.250.66.72', 443)",0.3333333333333333,168
9938,"('142.250.66.72', 443)","('35.201.97.85', 443)",0.3333333333333333,168
9939,"('142.250.204.72', 443)","('54.179.113.20', 443)",0.3333333333333333,168
9940,"('171.244.31.82', 443)","('54.179.113.20', 443)",0.3333333333333333,168
9941,"('171.244.31.82', 443)","('172.217.26.138', 443)",0.3333333333333333,168
9942,"('171.244.31.82', 443)","('142.250.204.72', 443)",0.3333333333333333,168
9943,"('171.244.31.83', 443)","('142.250.66.72', 443)",0.3333333333333333,168
9944,"('172.217.26.138', 443)","('54.179.113.20', 443)",0.0,168
9945,"('172.217.26.138', 443)","('142.250.204.72', 443)",0.0,168
9946,"('142.250.66.72', 443)","('54.179.113.20', 443)",0.0,168
9947,"('142.250.66.72', 443)","('142.250.204.72', 443)",0.0,168
9948,"('142.250.66.72', 443)","('172.217.26.138', 443)",0.0,168
9949,"('171.244.31.83', 443)","('54.179.113.20', 443)",0.0,168
9950,"('171.244.31.83', 443)","('142.250.204.72', 443)",0.0,168
9951,"('171.244.31.82', 443)","('171.244.31.83', 443)",1.0,169
9952,"('171.244.31.82', 443)","('35.201.97.85', 443)",1.0,169
9953,"('171.244.31.82', 443)","('142.250.204.46', 443)",0.3333333333333333,169
9954,"('171.244.31.82', 443)","('216.58.199.104', 443)",0.3333333333333333,169
9955,"('171.244.31.82', 443)","('142.250.66.136', 443)",0.3333333333333333,169
9956,"('171.244.31.83', 443)","('142.250.204.46', 443)",0.3333333333333333,169
9957,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.3333333333333333,169
9958,"('142.250.204.46', 443)","('35.201.97.85', 443)",0.3333333333333333,169
9959,"('171.244.31.83', 443)","('216.58.199.104', 443)",0.0,169
9960,"('171.244.31.83', 443)","('142.250.66.136', 443)",0.0,169
9961,"('142.250.204.46', 443)","('216.58.199.104', 443)",0.0,169
9962,"('142.250.204.46', 443)","('142.250.66.136', 443)",0.0,169
9963,"('216.58.199.104', 443)","('35.201.97.85', 443)",0.0,169
9964,"('216.58.199.104', 443)","('142.250.66.136', 443)",0.0,169
9965,"('35.201.97.85', 443)","('142.250.66.136', 443)",0.0,169
9966,"('210.245.121.219', 80)","('171.244.31.83', 443)",1.0,170
9967,"('210.245.121.219', 80)","('171.244.31.82', 443)",0.55,170
9968,"('210.245.121.219', 80)","('35.201.97.85', 443)",0.35,170
9969,"('171.244.31.83', 443)","('171.244.31.82', 443)",0.35,170
9970,"('210.245.121.219', 80)","('142.250.66.35', 443)",0.3,170
9971,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.25,170
9972,"('210.245.121.219', 80)","('172.217.161.138', 443)",0.2,170
9973,"('171.244.31.83', 443)","('142.250.66.35', 443)",0.2,170
9974,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.2,170
9975,"('171.244.31.83', 443)","('172.217.161.138', 443)",0.15,170
9976,"('171.244.31.82', 443)","('172.217.161.138', 443)",0.15,170
9977,"('210.245.121.219', 80)","('172.217.25.14', 443)",0.15,170
9978,"('172.217.161.138', 443)","('142.250.66.35', 443)",0.15,170
9979,"('142.250.66.35', 443)","('172.217.25.14', 443)",0.1,170
9980,"('142.250.66.35', 443)","('142.250.66.42', 443)",0.1,170
9981,"('142.250.66.35', 443)","('142.250.204.74', 443)",0.1,170
9982,"('171.244.31.83', 443)","('13.35.90.22', 443)",0.1,170
9983,"('171.244.31.83', 443)","('142.250.204.142', 443)",0.1,170
9984,"('172.217.161.138', 443)","('142.250.66.42', 443)",0.1,170
9985,"('171.244.31.83', 443)","('142.250.66.136', 443)",0.1,170
9986,"('171.244.31.83', 443)","('142.250.204.34', 443)",0.1,170
9987,"('171.244.31.83', 443)","('142.250.66.42', 443)",0.1,170
9988,"('13.35.90.22', 443)","('142.250.204.34', 443)",0.1,170
9989,"('171.244.31.82', 443)","('142.250.66.35', 443)",0.1,170
9990,"('171.244.31.82', 443)","('172.217.25.14', 443)",0.1,170
9991,"('35.201.97.85', 443)","('142.250.66.35', 443)",0.1,170
9992,"('172.217.161.138', 443)","('172.217.25.14', 443)",0.1,170
9993,"('13.35.90.22', 443)","('142.250.204.142', 443)",0.1,170
9994,"('172.217.25.14', 443)","('142.250.204.74', 443)",0.1,170
9995,"('210.245.121.219', 80)","('142.250.66.42', 443)",0.1,170
9996,"('210.245.121.219', 80)","('142.250.204.34', 443)",0.1,170
9997,"('210.245.121.219', 80)","('64.233.189.109', 993)",0.1,170
9998,"('210.245.121.219', 80)","('142.250.199.74', 443)",0.1,170
9999,"('210.245.121.219', 80)","('13.35.90.22', 443)",0.1,170
10000,"('210.245.121.219', 80)","('142.250.204.74', 443)",0.1,170
10001,"('210.245.121.219', 80)","('142.250.204.142', 443)",0.1,170
10002,"('210.245.121.219', 80)","('142.250.66.136', 443)",0.1,170
10003,"('172.217.161.138', 443)","('35.201.97.85', 443)",0.1,170
10004,"('142.250.204.142', 443)","('142.250.204.34', 443)",0.1,170
10005,"('172.217.25.14', 443)","('142.250.199.74', 443)",0.05,170
10006,"('35.201.97.85', 443)","('142.250.204.74', 443)",0.05,170
10007,"('108.177.97.188', 5228)","('142.250.66.35', 80)",0.05,170
10008,"('142.250.199.74', 443)","('142.250.204.74', 443)",0.05,170
10009,"('35.201.97.85', 443)","('142.250.204.34', 443)",0.05,170
10010,"('35.201.97.85', 443)","('142.250.66.136', 443)",0.05,170
10011,"('35.201.97.85', 443)","('216.58.220.196', 443)",0.05,170
10012,"('35.201.97.85', 443)","('142.250.204.142', 443)",0.05,170
10013,"('35.201.97.85', 443)","('13.35.90.22', 443)",0.05,170
10014,"('142.250.204.142', 443)","('69.171.250.34', 443)",0.05,170
10015,"('35.201.97.85', 443)","('172.217.25.14', 443)",0.05,170
10016,"('13.35.90.22', 443)","('216.58.220.196', 443)",0.05,170
10017,"('172.217.161.138', 443)","('142.250.204.74', 443)",0.05,170
10018,"('142.250.204.142', 443)","('216.58.220.196', 443)",0.05,170
10019,"('13.35.90.22', 443)","('108.177.97.188', 5228)",0.05,170
10020,"('64.233.189.109', 993)","('142.250.199.74', 443)",0.05,170
10021,"('142.250.204.142', 443)","('108.177.97.188', 5228)",0.05,170
10022,"('35.201.97.85', 443)","('142.250.66.42', 443)",0.05,170
