,source,target,weight,graph_id
12959,"('18.140.140.3', 443)","('142.250.204.138', 443)",0.0,170
12960,"('18.140.140.3', 443)","('129.226.2.165', 20371)",0.0,170
12961,"('18.140.140.3', 443)","('172.217.24.35', 443)",0.0,170
12962,"('18.140.140.3', 443)","('69.171.250.15', 443)",0.0,170
12963,"('18.140.140.3', 443)","('103.115.76.67', 443)",0.0,170
12964,"('129.226.1.157', 10012)","('64.233.188.188', 5228)",0.0,170
12965,"('129.226.1.157', 10012)","('129.226.2.165', 15692)",0.0,170
12966,"('129.226.1.157', 10012)","('129.226.2.165', 20371)",0.0,170
12967,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.0,170
12968,"('129.226.1.157', 10012)","('142.250.199.74', 443)",0.0,170
12969,"('129.226.1.157', 10012)","('18.140.140.3', 443)",0.0,170
12970,"('150.109.27.214', 3013)","('64.233.188.188', 5228)",0.0,170
12971,"('150.109.27.214', 3013)","('216.58.220.202', 443)",0.0,170
12972,"('150.109.27.214', 3013)","('172.217.24.35', 443)",0.0,170
12973,"('150.109.27.214', 3013)","('103.115.76.67', 443)",0.0,170
12974,"('150.109.27.214', 3013)","('142.250.199.74', 443)",0.0,170
12975,"('150.109.27.214', 3013)","('18.140.140.3', 443)",0.0,170
12976,"('18.140.140.3', 443)","('216.58.199.99', 443)",0.0,170
12977,"('18.140.140.3', 443)","('129.226.2.165', 15692)",0.0,170
12978,"('18.140.140.3', 443)","('42.117.214.100', 443)",0.0,170
12979,"('142.250.199.74', 443)","('103.115.76.67', 443)",0.0,170
12980,"('103.115.76.67', 443)","('64.233.188.188', 5228)",0.0,170
12981,"('103.115.76.67', 443)","('42.117.214.100', 443)",0.0,170
12982,"('103.115.76.67', 443)","('129.226.2.165', 15692)",0.0,170
12983,"('103.115.76.67', 443)","('216.58.199.99', 443)",0.0,170
12984,"('103.115.76.67', 443)","('103.115.77.222', 443)",0.0,170
12985,"('103.115.76.67', 443)","('142.250.204.138', 443)",0.0,170
12986,"('103.115.76.67', 443)","('216.58.220.202', 443)",0.0,170
12987,"('103.115.76.67', 443)","('129.226.2.165', 20371)",0.0,170
12988,"('103.115.76.67', 443)","('172.217.24.35', 443)",0.0,170
12989,"('103.115.76.67', 443)","('69.171.250.15', 443)",0.0,170
12990,"('142.250.199.74', 443)","('42.117.214.100', 443)",0.0,170
12991,"('142.250.199.74', 443)","('129.226.2.165', 15692)",0.0,170
12992,"('142.250.199.74', 443)","('216.58.199.99', 443)",0.0,170
12993,"('142.250.199.74', 443)","('142.250.204.138', 443)",0.0,170
12994,"('142.250.199.74', 443)","('129.226.2.165', 20371)",0.0,170
12995,"('142.250.199.74', 443)","('172.217.24.35', 443)",0.0,170
12996,"('142.250.199.74', 443)","('69.171.250.15', 443)",0.0,170
12997,"('42.117.214.100', 443)","('64.233.188.188', 5228)",0.0,170
12998,"('45.40.221.153', 10129)","('45.40.223.96', 20002)",1.0,171
12999,"('45.40.221.153', 10129)","('101.32.70.3', 17500)",1.0,171
13000,"('45.40.223.96', 20002)","('150.109.124.135', 20002)",1.0,171
13001,"('45.40.223.96', 20002)","('101.32.70.3', 17500)",1.0,171
13002,"('45.40.221.153', 10129)","('150.109.124.135', 20002)",1.0,171
13003,"('150.109.124.135', 20002)","('101.32.70.3', 17500)",1.0,171
13004,"('45.40.223.96', 20002)","('101.32.143.142', 10012)",0.5,171
13005,"('101.32.70.3', 17500)","('101.32.143.142', 10012)",0.5,171
13006,"('45.40.221.153', 10129)","('101.32.143.142', 10012)",0.5,171
13007,"('150.109.124.135', 20002)","('101.32.143.142', 10012)",0.5,171
13008,"('101.32.70.3', 17500)","('8.8.8.8', 853)",0.3333333333333333,171
13009,"('150.109.124.135', 20002)","('8.8.8.8', 853)",0.3333333333333333,171
13010,"('45.40.223.96', 20002)","('8.8.8.8', 853)",0.3333333333333333,171
13011,"('45.40.221.153', 10129)","('8.8.8.8', 853)",0.3333333333333333,171
13012,"('45.40.223.96', 20002)","('150.109.27.214', 3013)",0.16666666666666666,171
13013,"('150.109.124.135', 20002)","('150.109.27.214', 3013)",0.16666666666666666,171
13014,"('45.40.221.153', 10129)","('150.109.27.214', 3013)",0.16666666666666666,171
13015,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.16666666666666666,171
13016,"('8.8.8.8', 853)","('101.32.143.142', 10012)",0.16666666666666666,171
13017,"('150.109.27.214', 3013)","('101.32.143.142', 10012)",0.16666666666666666,171
13018,"('45.40.223.96', 20002)","('58.215.105.24', 80)",0.08333333333333333,171
13019,"('45.40.221.153', 10129)","('58.215.105.24', 80)",0.08333333333333333,171
13020,"('150.109.124.135', 20002)","('58.215.105.24', 80)",0.08333333333333333,171
13021,"('101.32.70.3', 17500)","('58.215.105.24', 80)",0.08333333333333333,171
13022,"('8.8.8.8', 853)","('58.215.105.24', 80)",0.08333333333333333,171
13023,"('8.8.8.8', 853)","('150.109.27.214', 3013)",0.0,171
13024,"('150.109.27.214', 3013)","('58.215.105.24', 80)",0.0,171
13025,"('101.32.143.142', 10012)","('58.215.105.24', 80)",0.0,171
13026,"('45.40.221.219', 10126)","('45.40.220.72', 20000)",1.0,172
13027,"('45.40.220.72', 20000)","('45.40.220.161', 20001)",1.0,172
13028,"('45.40.220.72', 20000)","('101.32.70.3', 17500)",1.0,172
13029,"('45.40.221.219', 10126)","('45.40.220.161', 20001)",1.0,172
13030,"('45.40.220.161', 20001)","('101.32.70.3', 17500)",1.0,172
13031,"('45.40.221.219', 10126)","('101.32.70.3', 17500)",1.0,172
13032,"('45.40.220.72', 20000)","('162.62.81.90', 17000)",0.75,172
13033,"('45.40.220.161', 20001)","('8.8.8.8', 853)",0.75,172
13034,"('45.40.220.72', 20000)","('8.8.8.8', 853)",0.75,172
13035,"('101.32.70.3', 17500)","('8.8.8.8', 853)",0.75,172
13036,"('45.40.221.219', 10126)","('8.8.8.8', 853)",0.75,172
13037,"('45.40.221.219', 10126)","('162.62.81.90', 17000)",0.75,172
13038,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.75,172
13039,"('45.40.220.161', 20001)","('162.62.81.90', 17000)",0.75,172
13040,"('101.32.70.3', 17500)","('101.32.143.142', 10012)",0.5833333333333334,172
13041,"('45.40.220.161', 20001)","('101.32.143.142', 10012)",0.5833333333333334,172
13042,"('45.40.221.219', 10126)","('101.32.143.142', 10012)",0.5833333333333334,172
13043,"('45.40.220.72', 20000)","('101.32.143.142', 10012)",0.5833333333333334,172
13044,"('8.8.8.8', 853)","('162.62.81.90', 17000)",0.5,172
13045,"('8.8.8.8', 853)","('101.32.143.142', 10012)",0.5,172
13046,"('101.32.143.142', 10012)","('162.62.81.90', 17000)",0.4166666666666667,172
13047,"('45.40.220.161', 20001)","('54.251.238.138', 443)",0.4166666666666667,172
13048,"('101.32.70.3', 17500)","('54.251.238.138', 443)",0.4166666666666667,172
13049,"('45.40.220.72', 20000)","('54.251.238.138', 443)",0.4166666666666667,172
13050,"('45.40.221.219', 10126)","('54.251.238.138', 443)",0.4166666666666667,172
13051,"('45.40.220.161', 20001)","('162.62.81.167', 17000)",0.3333333333333333,172
13052,"('45.40.220.72', 20000)","('162.62.81.167', 17000)",0.3333333333333333,172
13053,"('45.40.221.219', 10126)","('162.62.81.167', 17000)",0.3333333333333333,172
13054,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.3333333333333333,172
13055,"('8.8.8.8', 853)","('54.251.238.138', 443)",0.3333333333333333,172
13056,"('8.8.8.8', 853)","('162.62.81.167', 17000)",0.3333333333333333,172
13057,"('54.251.238.138', 443)","('162.62.81.90', 17000)",0.25,172
13058,"('8.8.8.8', 853)","('150.109.27.214', 3013)",0.25,172
13059,"('150.109.27.214', 3013)","('101.32.143.142', 10012)",0.25,172
13060,"('54.251.238.138', 443)","('101.32.143.142', 10012)",0.25,172
13061,"('45.40.221.219', 10126)","('150.109.27.214', 3013)",0.25,172
13062,"('54.251.238.138', 443)","('162.62.81.167', 17000)",0.25,172
13063,"('45.40.220.72', 20000)","('150.109.27.214', 3013)",0.25,172
13064,"('45.40.220.161', 20001)","('150.109.27.214', 3013)",0.25,172
13065,"('101.32.143.142', 10012)","('162.62.81.167', 17000)",0.25,172
13066,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.25,172
13067,"('45.40.221.219', 10126)","('172.217.24.74', 443)",0.16666666666666666,172
13068,"('150.109.27.214', 3013)","('162.62.81.90', 17000)",0.16666666666666666,172
13069,"('101.32.143.142', 10012)","('172.217.24.74', 443)",0.16666666666666666,172
13070,"('101.32.143.142', 10012)","('13.251.87.130', 443)",0.16666666666666666,172
13071,"('8.8.8.8', 853)","('13.251.87.130', 443)",0.16666666666666666,172
13072,"('8.8.8.8', 853)","('172.217.24.74', 443)",0.16666666666666666,172
13073,"('45.40.220.72', 20000)","('13.251.87.130', 443)",0.16666666666666666,172
13074,"('162.62.81.90', 17000)","('13.251.87.130', 443)",0.16666666666666666,172
13075,"('101.32.70.3', 17500)","('13.251.87.130', 443)",0.16666666666666666,172
13076,"('101.32.70.3', 17500)","('172.217.24.74', 443)",0.16666666666666666,172
13077,"('172.217.24.74', 443)","('162.62.81.167', 17000)",0.16666666666666666,172
13078,"('45.40.220.72', 20000)","('172.217.24.74', 443)",0.16666666666666666,172
13079,"('45.40.221.219', 10126)","('13.251.87.130', 443)",0.16666666666666666,172
13080,"('45.40.220.161', 20001)","('13.251.87.130', 443)",0.16666666666666666,172
13081,"('45.40.220.161', 20001)","('172.217.24.74', 443)",0.16666666666666666,172
13082,"('54.251.238.138', 443)","('172.217.24.74', 443)",0.08333333333333333,172
13083,"('45.40.220.72', 20000)","('23.2.16.210', 443)",0.08333333333333333,172
13084,"('101.32.70.3', 17500)","('142.250.204.74', 443)",0.08333333333333333,172
13085,"('54.251.238.138', 443)","('13.251.87.130', 443)",0.08333333333333333,172
13086,"('45.40.221.219', 10126)","('119.28.229.113', 18081)",0.08333333333333333,172
13087,"('54.251.238.138', 443)","('119.28.229.113', 18081)",0.08333333333333333,172
13088,"('101.32.143.142', 10012)","('142.250.204.74', 443)",0.08333333333333333,172
13089,"('45.40.221.219', 10126)","('23.2.16.210', 443)",0.08333333333333333,172
13090,"('45.40.220.161', 20001)","('142.250.204.74', 443)",0.08333333333333333,172
13091,"('45.40.220.72', 20000)","('142.250.204.74', 443)",0.08333333333333333,172
13092,"('150.109.27.214', 3013)","('162.62.81.167', 17000)",0.08333333333333333,172
13093,"('101.32.143.142', 10012)","('119.28.229.113', 18081)",0.08333333333333333,172
13094,"('142.250.204.74', 443)","('162.62.81.90', 17000)",0.08333333333333333,172
13095,"('142.250.204.74', 443)","('13.251.87.130', 443)",0.08333333333333333,172
13096,"('45.40.220.161', 20001)","('23.2.16.210', 443)",0.08333333333333333,172
13097,"('162.62.81.90', 17000)","('162.62.81.167', 17000)",0.08333333333333333,172
13098,"('45.40.220.72', 20000)","('119.28.229.113', 18081)",0.08333333333333333,172
13099,"('172.217.24.74', 443)","('119.28.229.113', 18081)",0.08333333333333333,172
13100,"('45.40.221.219', 10126)","('142.250.204.74', 443)",0.08333333333333333,172
13101,"('162.62.81.167', 17000)","('119.28.229.113', 18081)",0.08333333333333333,172
13102,"('8.8.8.8', 853)","('142.250.204.74', 443)",0.08333333333333333,172
13103,"('23.2.16.210', 443)","('101.32.70.3', 17500)",0.08333333333333333,172
13104,"('150.109.27.214', 3013)","('13.251.87.130', 443)",0.08333333333333333,172
13105,"('23.2.16.210', 443)","('101.32.143.142', 10012)",0.08333333333333333,172
13106,"('101.32.70.3', 17500)","('119.28.229.113', 18081)",0.08333333333333333,172
13107,"('23.2.16.210', 443)","('150.109.27.214', 3013)",0.08333333333333333,172
13108,"('23.2.16.210', 443)","('8.8.8.8', 853)",0.08333333333333333,172
13109,"('8.8.8.8', 853)","('119.28.229.113', 18081)",0.08333333333333333,172
13110,"('150.109.27.214', 3013)","('142.250.204.74', 443)",0.08333333333333333,172
13111,"('45.40.220.161', 20001)","('119.28.229.113', 18081)",0.08333333333333333,172
13112,"('150.109.27.214', 3013)","('172.217.24.74', 443)",0.08333333333333333,172
13113,"('23.2.16.210', 443)","('162.62.81.90', 17000)",0.08333333333333333,172
13114,"('23.2.16.210', 443)","('13.251.87.130', 443)",0.0,172
13115,"('162.62.81.90', 17000)","('172.217.24.74', 443)",0.0,172
13116,"('13.251.87.130', 443)","('162.62.81.167', 17000)",0.0,172
13117,"('13.251.87.130', 443)","('119.28.229.113', 18081)",0.0,172
13118,"('172.217.24.74', 443)","('13.251.87.130', 443)",0.0,172
13119,"('162.62.81.90', 17000)","('119.28.229.113', 18081)",0.0,172
13120,"('23.2.16.210', 443)","('172.217.24.74', 443)",0.0,172
13121,"('150.109.27.214', 3013)","('119.28.229.113', 18081)",0.0,172
13122,"('142.250.204.74', 443)","('119.28.229.113', 18081)",0.0,172
13123,"('142.250.204.74', 443)","('162.62.81.167', 17000)",0.0,172
13124,"('23.2.16.210', 443)","('142.250.204.74', 443)",0.0,172
13125,"('142.250.204.74', 443)","('172.217.24.74', 443)",0.0,172
13126,"('23.2.16.210', 443)","('54.251.238.138', 443)",0.0,172
13127,"('150.109.27.214', 3013)","('54.251.238.138', 443)",0.0,172
13128,"('23.2.16.210', 443)","('162.62.81.167', 17000)",0.0,172
13129,"('54.251.238.138', 443)","('142.250.204.74', 443)",0.0,172
13130,"('23.2.16.210', 443)","('119.28.229.113', 18081)",0.0,172
13131,"('45.40.221.222', 10391)","('45.40.223.187', 20001)",1.0,173
13132,"('45.40.220.227', 20001)","('101.32.70.3', 17500)",1.0,173
13133,"('45.40.221.222', 10391)","('101.32.70.3', 17500)",1.0,173
13134,"('45.40.221.222', 10391)","('162.62.81.90', 17000)",1.0,173
13135,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",1.0,173
13136,"('45.40.221.222', 10391)","('45.40.220.227', 20001)",1.0,173
13137,"('45.40.223.187', 20001)","('45.40.220.227', 20001)",1.0,173
13138,"('45.40.223.187', 20001)","('101.32.70.3', 17500)",1.0,173
13139,"('45.40.220.227', 20001)","('162.62.81.90', 17000)",1.0,173
13140,"('45.40.223.187', 20001)","('162.62.81.90', 17000)",1.0,173
13141,"('162.62.81.90', 17000)","('101.32.143.64', 80)",0.5833333333333334,173
13142,"('101.32.70.3', 17500)","('101.32.143.64', 80)",0.5833333333333334,173
13143,"('45.40.220.227', 20001)","('101.32.143.64', 80)",0.5833333333333334,173
13144,"('45.40.223.187', 20001)","('101.32.143.64', 80)",0.5833333333333334,173
13145,"('45.40.221.222', 10391)","('101.32.143.64', 80)",0.5833333333333334,173
13146,"('150.109.28.183', 3013)","('162.62.81.90', 17000)",0.4166666666666667,173
13147,"('45.40.220.227', 20001)","('150.109.28.183', 3013)",0.4166666666666667,173
13148,"('45.40.223.187', 20001)","('150.109.28.183', 3013)",0.4166666666666667,173
13149,"('45.40.221.222', 10391)","('150.109.28.183', 3013)",0.4166666666666667,173
13150,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.4166666666666667,173
13151,"('150.109.28.183', 3013)","('101.32.143.64', 80)",0.25,173
13152,"('45.40.223.187', 20001)","('172.217.24.68', 443)",0.16666666666666666,173
13153,"('101.32.143.64', 80)","('172.217.24.68', 443)",0.16666666666666666,173
13154,"('162.62.81.90', 17000)","('172.217.24.68', 443)",0.16666666666666666,173
13155,"('150.109.28.183', 3013)","('172.217.24.68', 443)",0.16666666666666666,173
13156,"('101.32.70.3', 17500)","('172.217.24.68', 443)",0.16666666666666666,173
13157,"('45.40.221.222', 10391)","('172.217.24.68', 443)",0.16666666666666666,173
13158,"('45.40.220.227', 20001)","('172.217.24.68', 443)",0.16666666666666666,173
13159,"('101.32.70.3', 17500)","('108.177.125.188', 5228)",0.08333333333333333,173
13160,"('45.40.223.187', 20001)","('108.177.125.188', 5228)",0.08333333333333333,173
13161,"('45.40.220.227', 20001)","('108.177.125.188', 5228)",0.08333333333333333,173
13162,"('162.62.81.90', 17000)","('108.177.125.188', 5228)",0.08333333333333333,173
13163,"('45.40.221.222', 10391)","('108.177.125.188', 5228)",0.08333333333333333,173
13164,"('150.109.28.183', 3013)","('108.177.125.188', 5228)",0.0,173
13165,"('101.32.143.64', 80)","('108.177.125.188', 5228)",0.0,173
13166,"('172.217.24.68', 443)","('108.177.125.188', 5228)",0.0,173
13167,"('45.40.221.166', 10369)","('150.109.124.24', 20002)",1.0,174
13168,"('150.109.124.24', 20002)","('45.40.220.250', 20000)",1.0,174
13169,"('45.40.221.166', 10369)","('45.40.220.250', 20000)",1.0,174
13170,"('150.109.124.24', 20002)","('101.32.70.3', 17500)",1.0,174
13171,"('45.40.220.250', 20000)","('101.32.70.3', 17500)",1.0,174
13172,"('45.40.221.166', 10369)","('101.32.70.3', 17500)",1.0,174
13173,"('45.40.221.166', 10369)","('129.226.2.37', 10012)",0.6666666666666666,174
13174,"('101.32.70.3', 17500)","('129.226.2.37', 10012)",0.6666666666666666,174
13175,"('150.109.124.24', 20002)","('129.226.2.37', 10012)",0.6666666666666666,174
13176,"('45.40.220.250', 20000)","('129.226.2.37', 10012)",0.6666666666666666,174
13177,"('45.40.221.166', 10369)","('162.62.81.167', 17000)",0.5,174
13178,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.5,174
13179,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.5,174
13180,"('45.40.221.166', 10369)","('162.62.81.90', 17000)",0.5,174
13181,"('150.109.124.24', 20002)","('162.62.81.167', 17000)",0.5,174
13182,"('150.109.124.24', 20002)","('162.62.81.90', 17000)",0.5,174
13183,"('45.40.220.250', 20000)","('162.62.81.90', 17000)",0.5,174
13184,"('45.40.220.250', 20000)","('162.62.81.167', 17000)",0.5,174
13185,"('129.226.2.37', 10012)","('162.62.81.167', 17000)",0.3333333333333333,174
13186,"('129.226.2.37', 10012)","('162.62.81.90', 17000)",0.3333333333333333,174
13187,"('45.40.220.250', 20000)","('69.171.250.20', 443)",0.16666666666666666,174
13188,"('101.32.70.3', 17500)","('69.171.250.20', 443)",0.16666666666666666,174
13189,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.16666666666666666,174
13190,"('150.109.28.183', 3013)","('129.226.2.37', 10012)",0.16666666666666666,174
13191,"('129.226.2.37', 10012)","('69.171.250.20', 443)",0.16666666666666666,174
13192,"('45.40.220.250', 20000)","('172.217.174.196', 443)",0.16666666666666666,174
13193,"('101.32.70.3', 17500)","('172.217.174.196', 443)",0.16666666666666666,174
13194,"('45.40.220.250', 20000)","('150.109.28.183', 3013)",0.16666666666666666,174
13195,"('45.40.221.166', 10369)","('150.109.28.183', 3013)",0.16666666666666666,174
13196,"('45.40.221.166', 10369)","('172.217.174.196', 443)",0.16666666666666666,174
13197,"('150.109.124.24', 20002)","('150.109.28.183', 3013)",0.16666666666666666,174
13198,"('162.62.81.90', 17000)","('69.171.250.20', 443)",0.16666666666666666,174
13199,"('45.40.221.166', 10369)","('69.171.250.20', 443)",0.16666666666666666,174
13200,"('150.109.124.24', 20002)","('172.217.174.196', 443)",0.16666666666666666,174
13201,"('150.109.124.24', 20002)","('69.171.250.20', 443)",0.16666666666666666,174
13202,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.08333333333333333,174
13203,"('162.62.81.90', 17000)","('69.171.250.13', 443)",0.08333333333333333,174
13204,"('101.32.70.3', 17500)","('69.171.250.15', 443)",0.08333333333333333,174
13205,"('150.109.28.183', 3013)","('162.62.81.90', 17000)",0.08333333333333333,174
13206,"('150.109.28.183', 3013)","('162.62.81.167', 17000)",0.08333333333333333,174
13207,"('101.32.70.3', 17500)","('69.171.250.13', 443)",0.08333333333333333,174
13208,"('150.109.28.183', 3013)","('69.171.250.20', 443)",0.08333333333333333,174
13209,"('162.62.81.90', 17000)","('172.217.174.196', 443)",0.08333333333333333,174
13210,"('129.226.2.37', 10012)","('69.171.250.13', 443)",0.08333333333333333,174
13211,"('129.226.2.37', 10012)","('69.171.250.15', 443)",0.08333333333333333,174
