,source,target,weight,graph_id
18659,"('119.235.231.187', 443)","('172.217.163.226', 443)",0.14285714285714285,150
18660,"('119.235.231.187', 443)","('43.227.119.170', 443)",0.14285714285714285,150
18661,"('43.227.116.46', 443)","('103.2.29.69', 443)",0.14285714285714285,150
18662,"('69.171.250.15', 443)","('113.171.234.89', 443)",0.14285714285714285,150
18663,"('119.235.231.187', 443)","('69.171.250.35', 443)",0.14285714285714285,150
18664,"('113.171.233.64', 443)","('139.196.135.158', 443)",0.14285714285714285,150
18665,"('113.171.233.64', 443)","('103.2.29.69', 443)",0.14285714285714285,150
18666,"('113.171.233.64', 443)","('43.227.116.46', 443)",0.14285714285714285,150
18667,"('113.171.233.64', 443)","('149.154.167.51', 443)",0.14285714285714285,150
18668,"('113.171.233.64', 443)","('172.217.163.226', 443)",0.14285714285714285,150
18669,"('113.171.233.64', 443)","('43.227.119.170', 443)",0.14285714285714285,150
18670,"('113.171.233.64', 443)","('157.240.199.22', 443)",0.14285714285714285,150
18671,"('113.171.233.64', 443)","('69.171.250.35', 443)",0.14285714285714285,150
18672,"('91.108.56.116', 443)","('103.2.29.69', 443)",0.14285714285714285,150
18673,"('91.108.56.116', 443)","('43.227.116.46', 443)",0.14285714285714285,150
18674,"('91.108.56.116', 443)","('113.171.231.56', 443)",0.14285714285714285,150
18675,"('91.108.56.116', 443)","('142.250.204.42', 443)",0.14285714285714285,150
18676,"('113.171.233.56', 443)","('139.196.135.158', 443)",0.14285714285714285,150
18677,"('113.171.233.56', 443)","('103.2.29.69', 443)",0.14285714285714285,150
18678,"('113.171.233.56', 443)","('43.227.116.46', 443)",0.14285714285714285,150
18679,"('113.171.233.56', 443)","('149.154.167.51', 443)",0.14285714285714285,150
18680,"('119.235.231.187', 443)","('149.154.167.51', 443)",0.14285714285714285,150
18681,"('119.235.231.187', 443)","('157.240.199.22', 443)",0.14285714285714285,150
18682,"('69.171.250.15', 443)","('157.240.199.22', 443)",0.14285714285714285,150
18683,"('119.235.231.187', 443)","('103.2.29.69', 443)",0.14285714285714285,150
18684,"('149.154.167.51', 443)","('139.196.135.158', 443)",0.14285714285714285,150
18685,"('69.171.250.15', 443)","('113.171.231.56', 443)",0.14285714285714285,150
18686,"('69.171.250.35', 443)","('103.2.29.69', 443)",0.14285714285714285,150
18687,"('69.171.250.35', 443)","('113.171.233.49', 443)",0.14285714285714285,150
18688,"('69.171.250.15', 443)","('103.243.202.203', 443)",0.14285714285714285,150
18689,"('69.171.250.35', 443)","('103.243.202.203', 443)",0.14285714285714285,150
18690,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.14285714285714285,150
18691,"('69.171.250.35', 443)","('43.227.116.46', 443)",0.14285714285714285,150
18692,"('43.227.119.170', 443)","('172.217.163.226', 443)",0.14285714285714285,150
18693,"('69.171.250.35', 443)","('142.250.128.188', 443)",0.14285714285714285,150
18694,"('172.217.163.226', 443)","('149.154.167.51', 443)",0.0,150
18695,"('113.171.231.56', 443)","('113.171.234.89', 443)",0.0,150
18696,"('43.227.116.46', 443)","('139.196.135.158', 443)",0.0,150
18697,"('113.171.234.89', 443)","('139.196.135.158', 443)",0.0,150
18698,"('43.227.119.170', 443)","('139.196.135.158', 443)",0.0,150
18699,"('43.227.119.170', 443)","('103.2.29.69', 443)",0.0,150
18700,"('43.227.119.170', 443)","('43.227.116.46', 443)",0.0,150
18701,"('113.171.231.56', 443)","('142.250.128.188', 443)",0.0,150
18702,"('172.217.163.226', 443)","('103.2.29.69', 443)",0.0,150
18703,"('172.217.163.226', 443)","('43.227.116.46', 443)",0.0,150
18704,"('113.171.231.56', 443)","('43.227.116.46', 443)",0.0,150
18705,"('142.250.128.188', 443)","('172.217.163.226', 443)",0.0,150
18706,"('113.171.231.56', 443)","('103.2.29.69', 443)",0.0,150
18707,"('113.171.231.56', 443)","('139.196.135.158', 443)",0.0,150
18708,"('113.171.234.89', 443)","('172.217.163.226', 443)",0.0,150
18709,"('172.217.163.226', 443)","('139.196.135.158', 443)",0.0,150
18710,"('149.154.167.51', 443)","('43.227.116.46', 443)",0.0,150
18711,"('113.171.234.89', 443)","('149.154.167.51', 443)",0.0,150
18712,"('149.154.167.51', 443)","('103.2.29.69', 443)",0.0,150
18713,"('142.250.128.188', 443)","('103.2.29.69', 443)",0.0,150
18714,"('142.250.128.188', 443)","('43.227.116.46', 443)",0.0,150
18715,"('43.227.119.170', 443)","('149.154.167.51', 443)",0.0,150
18716,"('69.171.250.15', 443)","('149.154.167.51', 443)",0.0,150
18717,"('43.227.119.170', 443)","('142.250.128.188', 443)",0.0,150
18718,"('157.240.199.22', 443)","('149.154.167.51', 443)",0.0,150
18719,"('91.108.56.116', 443)","('43.227.119.170', 443)",0.0,150
18720,"('119.235.231.187', 443)","('142.250.204.42', 443)",0.0,150
18721,"('119.235.231.187', 443)","('139.196.135.158', 443)",0.0,150
18722,"('69.171.250.35', 443)","('142.250.204.42', 443)",0.0,150
18723,"('69.171.250.35', 443)","('43.227.119.170', 443)",0.0,150
18724,"('69.171.250.35', 443)","('113.171.231.56', 443)",0.0,150
18725,"('69.171.250.35', 443)","('172.217.163.226', 443)",0.0,150
18726,"('69.171.250.35', 443)","('149.154.167.51', 443)",0.0,150
18727,"('69.171.250.35', 443)","('139.196.135.158', 443)",0.0,150
18728,"('69.171.250.15', 443)","('139.196.135.158', 443)",0.0,150
18729,"('157.240.199.22', 443)","('43.227.119.170', 443)",0.0,150
18730,"('157.240.199.22', 443)","('113.171.231.56', 443)",0.0,150
18731,"('157.240.199.22', 443)","('142.250.128.188', 443)",0.0,150
18732,"('157.240.199.22', 443)","('172.217.163.226', 443)",0.0,150
18733,"('157.240.199.22', 443)","('139.196.135.158', 443)",0.0,150
18734,"('43.227.119.170', 443)","('113.171.234.89', 443)",0.0,150
18735,"('115.68.207.162', 443)","('142.250.204.42', 443)",0.0,150
18736,"('115.68.207.162', 443)","('149.154.167.51', 443)",0.0,150
18737,"('115.68.207.162', 443)","('139.196.135.158', 443)",0.0,150
18738,"('142.250.204.42', 443)","('43.227.119.170', 443)",0.0,150
18739,"('142.250.204.42', 443)","('113.171.231.56', 443)",0.0,150
18740,"('142.250.204.42', 443)","('113.171.234.89', 443)",0.0,150
18741,"('142.250.204.42', 443)","('172.217.163.226', 443)",0.0,150
18742,"('142.250.204.42', 443)","('149.154.167.51', 443)",0.0,150
18743,"('142.250.204.42', 443)","('43.227.116.46', 443)",0.0,150
18744,"('142.250.204.42', 443)","('103.2.29.69', 443)",0.0,150
18745,"('103.243.202.203', 443)","('43.227.119.170', 443)",0.0,150
18746,"('103.243.202.203', 443)","('142.250.128.188', 443)",0.0,150
18747,"('103.243.202.203', 443)","('172.217.163.226', 443)",0.0,150
18748,"('103.243.202.203', 443)","('139.196.135.158', 443)",0.0,150
18749,"('103.2.29.69', 443)","('139.196.135.158', 443)",0.0,150
18750,"('113.171.234.50', 443)","('113.171.233.64', 443)",1.0,151
18751,"('113.171.233.64', 443)","('115.68.207.162', 443)",0.75,151
18752,"('113.171.234.50', 443)","('115.68.207.162', 443)",0.75,151
18753,"('113.171.234.50', 443)","('113.171.234.96', 443)",0.75,151
18754,"('113.171.233.64', 443)","('113.171.234.96', 443)",0.75,151
18755,"('203.205.235.44', 443)","('203.205.253.240', 443)",0.5,151
18756,"('113.171.234.96', 443)","('103.243.202.203', 443)",0.5,151
18757,"('113.171.234.96', 443)","('115.68.207.162', 443)",0.5,151
18758,"('113.171.234.50', 443)","('103.243.202.203', 443)",0.5,151
18759,"('103.2.29.69', 443)","('113.171.233.64', 443)",0.5,151
18760,"('113.171.234.50', 443)","('103.2.29.69', 443)",0.5,151
18761,"('113.171.233.64', 443)","('103.243.202.203', 443)",0.5,151
18762,"('103.2.29.69', 443)","('115.68.207.162', 443)",0.5,151
18763,"('113.171.234.134', 443)","('113.171.234.50', 443)",0.5,151
18764,"('113.171.234.134', 443)","('115.68.207.162', 443)",0.5,151
18765,"('203.205.235.44', 443)","('203.205.255.219', 80)",0.5,151
18766,"('113.171.234.134', 443)","('103.2.29.69', 443)",0.5,151
18767,"('203.205.253.240', 443)","('203.205.255.219', 80)",0.5,151
18768,"('113.171.234.134', 443)","('113.171.233.64', 443)",0.5,151
18769,"('42.117.214.45', 80)","('113.171.234.49', 80)",0.25,151
18770,"('142.250.204.74', 443)","('142.250.66.42', 443)",0.25,151
18771,"('142.250.66.42', 443)","('123.30.147.154', 80)",0.25,151
18772,"('142.250.204.74', 443)","('113.171.234.80', 80)",0.25,151
18773,"('42.117.214.45', 80)","('203.205.253.240', 443)",0.25,151
18774,"('69.171.250.15', 443)","('113.171.234.96', 443)",0.25,151
18775,"('142.250.204.74', 443)","('203.205.255.219', 80)",0.25,151
18776,"('142.250.204.74', 443)","('203.205.253.240', 443)",0.25,151
18777,"('142.250.204.74', 443)","('203.205.235.44', 443)",0.25,151
18778,"('142.250.204.74', 443)","('113.171.234.49', 80)",0.25,151
18779,"('142.250.204.74', 443)","('123.30.147.154', 80)",0.25,151
18780,"('69.171.250.15', 443)","('115.68.207.162', 443)",0.25,151
18781,"('42.117.214.45', 80)","('123.30.147.154', 80)",0.25,151
18782,"('113.171.233.64', 443)","('203.205.239.95', 443)",0.25,151
18783,"('42.117.214.45', 80)","('203.205.235.44', 443)",0.25,151
18784,"('113.171.233.64', 443)","('203.205.255.219', 80)",0.25,151
18785,"('42.117.214.45', 80)","('142.250.204.74', 443)",0.25,151
18786,"('113.171.233.64', 443)","('203.205.253.240', 443)",0.25,151
18787,"('113.171.233.64', 443)","('203.205.235.44', 443)",0.25,151
18788,"('42.117.214.45', 80)","('142.250.66.42', 443)",0.25,151
18789,"('42.117.214.45', 80)","('113.171.234.80', 80)",0.25,151
18790,"('142.250.66.42', 443)","('203.205.235.44', 443)",0.25,151
18791,"('142.250.66.42', 443)","('113.171.234.49', 80)",0.25,151
18792,"('113.171.234.96', 443)","('203.205.253.240', 443)",0.25,151
18793,"('142.250.66.42', 443)","('203.205.253.240', 443)",0.25,151
18794,"('142.250.66.42', 443)","('203.205.255.219', 80)",0.25,151
18795,"('203.205.255.219', 80)","('203.205.239.95', 443)",0.25,151
18796,"('203.205.255.219', 80)","('113.171.234.80', 80)",0.25,151
18797,"('203.205.253.240', 443)","('203.205.239.95', 443)",0.25,151
18798,"('203.205.253.240', 443)","('113.171.234.80', 80)",0.25,151
18799,"('203.205.235.44', 443)","('203.205.239.95', 443)",0.25,151
18800,"('203.205.235.44', 443)","('113.171.234.80', 80)",0.25,151
18801,"('113.171.234.49', 80)","('113.171.234.80', 80)",0.25,151
18802,"('113.171.234.49', 80)","('203.205.255.219', 80)",0.25,151
18803,"('113.171.234.49', 80)","('203.205.253.240', 443)",0.25,151
18804,"('113.171.234.49', 80)","('203.205.235.44', 443)",0.25,151
18805,"('103.243.202.203', 443)","('203.205.239.95', 443)",0.25,151
18806,"('103.243.202.203', 443)","('203.205.255.219', 80)",0.25,151
18807,"('103.243.202.203', 443)","('203.205.253.240', 443)",0.25,151
18808,"('103.243.202.203', 443)","('203.205.235.44', 443)",0.25,151
18809,"('103.243.202.203', 443)","('115.68.207.162', 443)",0.25,151
18810,"('123.30.147.154', 80)","('113.171.234.80', 80)",0.25,151
18811,"('123.30.147.154', 80)","('203.205.255.219', 80)",0.25,151
18812,"('123.30.147.154', 80)","('203.205.253.240', 443)",0.25,151
18813,"('123.30.147.154', 80)","('203.205.235.44', 443)",0.25,151
18814,"('123.30.147.154', 80)","('113.171.234.49', 80)",0.25,151
18815,"('113.171.234.96', 443)","('203.205.239.95', 443)",0.25,151
18816,"('113.171.234.96', 443)","('203.205.255.219', 80)",0.25,151
18817,"('69.171.250.15', 443)","('113.171.233.64', 443)",0.25,151
18818,"('113.171.234.96', 443)","('203.205.235.44', 443)",0.25,151
18819,"('142.250.66.42', 443)","('113.171.234.80', 80)",0.25,151
18820,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.25,151
18821,"('42.117.214.45', 80)","('203.205.255.219', 80)",0.25,151
18822,"('113.171.234.50', 443)","('203.205.235.44', 443)",0.25,151
18823,"('113.171.233.34', 80)","('123.30.147.154', 80)",0.25,151
18824,"('103.2.29.69', 443)","('113.171.234.96', 443)",0.25,151
18825,"('113.171.233.34', 80)","('113.171.234.80', 80)",0.25,151
18826,"('113.171.233.34', 80)","('203.205.255.219', 80)",0.25,151
18827,"('113.171.233.34', 80)","('203.205.253.240', 443)",0.25,151
18828,"('103.2.29.69', 443)","('103.243.202.203', 443)",0.25,151
18829,"('113.171.233.34', 80)","('203.205.235.44', 443)",0.25,151
18830,"('113.171.233.34', 80)","('113.171.234.49', 80)",0.25,151
18831,"('113.171.234.50', 443)","('203.205.253.240', 443)",0.25,151
18832,"('113.171.234.134', 443)","('103.243.202.203', 443)",0.25,151
18833,"('113.171.234.50', 443)","('69.171.250.15', 443)",0.25,151
18834,"('113.171.233.34', 80)","('42.117.214.45', 80)",0.25,151
18835,"('113.171.234.50', 443)","('203.205.255.219', 80)",0.25,151
18836,"('113.171.233.34', 80)","('142.250.66.42', 443)",0.25,151
18837,"('113.171.234.50', 443)","('203.205.239.95', 443)",0.25,151
18838,"('113.171.233.34', 80)","('142.250.204.74', 443)",0.25,151
18839,"('113.171.234.134', 443)","('113.171.234.96', 443)",0.25,151
18840,"('113.171.234.50', 443)","('42.117.214.45', 80)",0.0,151
18841,"('113.171.234.50', 443)","('142.250.204.74', 443)",0.0,151
18842,"('103.243.202.203', 443)","('113.171.234.49', 80)",0.0,151
18843,"('123.30.147.154', 80)","('203.205.239.95', 443)",0.0,151
18844,"('113.171.234.50', 443)","('113.171.234.80', 80)",0.0,151
18845,"('113.171.234.50', 443)","('142.250.66.42', 443)",0.0,151
18846,"('113.171.234.50', 443)","('123.30.147.154', 80)",0.0,151
18847,"('113.171.234.50', 443)","('113.171.234.49', 80)",0.0,151
18848,"('113.171.234.96', 443)","('113.171.234.80', 80)",0.0,151
18849,"('113.171.234.50', 443)","('113.171.233.34', 80)",0.0,151
18850,"('123.30.147.154', 80)","('115.68.207.162', 443)",0.0,151
18851,"('123.30.147.154', 80)","('103.243.202.203', 443)",0.0,151
18852,"('69.171.250.15', 443)","('42.117.214.45', 80)",0.0,151
18853,"('103.243.202.203', 443)","('113.171.234.80', 80)",0.0,151
18854,"('113.171.234.80', 80)","('203.205.239.95', 443)",0.0,151
18855,"('113.171.234.134', 443)","('69.171.250.15', 443)",0.0,151
18856,"('113.171.234.134', 443)","('42.117.214.45', 80)",0.0,151
18857,"('113.171.234.134', 443)","('142.250.204.74', 443)",0.0,151
18858,"('113.171.234.134', 443)","('142.250.66.42', 443)",0.0,151
18859,"('113.171.234.134', 443)","('123.30.147.154', 80)",0.0,151
18860,"('113.171.234.134', 443)","('113.171.234.49', 80)",0.0,151
18861,"('113.171.234.134', 443)","('203.205.235.44', 443)",0.0,151
18862,"('115.68.207.162', 443)","('203.205.239.95', 443)",0.0,151
18863,"('113.171.234.96', 443)","('113.171.234.49', 80)",0.0,151
18864,"('115.68.207.162', 443)","('113.171.234.80', 80)",0.0,151
18865,"('115.68.207.162', 443)","('203.205.255.219', 80)",0.0,151
18866,"('115.68.207.162', 443)","('203.205.253.240', 443)",0.0,151
18867,"('115.68.207.162', 443)","('203.205.235.44', 443)",0.0,151
18868,"('113.171.234.49', 80)","('203.205.239.95', 443)",0.0,151
18869,"('113.171.234.134', 443)","('203.205.253.240', 443)",0.0,151
18870,"('113.171.234.134', 443)","('203.205.255.219', 80)",0.0,151
18871,"('113.171.234.134', 443)","('113.171.234.80', 80)",0.0,151
18872,"('113.171.234.134', 443)","('203.205.239.95', 443)",0.0,151
18873,"('113.171.234.49', 80)","('115.68.207.162', 443)",0.0,151
18874,"('113.171.233.34', 80)","('103.2.29.69', 443)",0.0,151
18875,"('113.171.233.34', 80)","('113.171.233.64', 443)",0.0,151
18876,"('113.171.233.34', 80)","('69.171.250.15', 443)",0.0,151
18877,"('113.171.233.64', 443)","('142.250.204.74', 443)",0.0,151
18878,"('42.117.214.45', 80)","('203.205.239.95', 443)",0.0,151
18879,"('103.2.29.69', 443)","('123.30.147.154', 80)",0.0,151
18880,"('113.171.234.134', 443)","('113.171.233.34', 80)",0.0,151
18881,"('103.2.29.69', 443)","('113.171.234.49', 80)",0.0,151
18882,"('42.117.214.45', 80)","('115.68.207.162', 443)",0.0,151
18883,"('103.2.29.69', 443)","('203.205.235.44', 443)",0.0,151
18884,"('42.117.214.45', 80)","('103.243.202.203', 443)",0.0,151
18885,"('103.2.29.69', 443)","('203.205.253.240', 443)",0.0,151
18886,"('42.117.214.45', 80)","('113.171.234.96', 443)",0.0,151
18887,"('103.2.29.69', 443)","('203.205.255.219', 80)",0.0,151
18888,"('103.2.29.69', 443)","('113.171.234.80', 80)",0.0,151
18889,"('42.117.214.45', 80)","('113.171.233.64', 443)",0.0,151
18890,"('69.171.250.15', 443)","('203.205.239.95', 443)",0.0,151
18891,"('69.171.250.15', 443)","('113.171.234.80', 80)",0.0,151
18892,"('69.171.250.15', 443)","('203.205.255.219', 80)",0.0,151
18893,"('69.171.250.15', 443)","('203.205.253.240', 443)",0.0,151
18894,"('69.171.250.15', 443)","('203.205.235.44', 443)",0.0,151
18895,"('103.2.29.69', 443)","('203.205.239.95', 443)",0.0,151
18896,"('69.171.250.15', 443)","('113.171.234.49', 80)",0.0,151
18897,"('69.171.250.15', 443)","('103.243.202.203', 443)",0.0,151
18898,"('69.171.250.15', 443)","('123.30.147.154', 80)",0.0,151
18899,"('113.171.233.64', 443)","('142.250.66.42', 443)",0.0,151
18900,"('113.171.234.96', 443)","('123.30.147.154', 80)",0.0,151
18901,"('113.171.233.64', 443)","('123.30.147.154', 80)",0.0,151
18902,"('142.250.66.42', 443)","('203.205.239.95', 443)",0.0,151
18903,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.0,151
18904,"('142.250.66.42', 443)","('115.68.207.162', 443)",0.0,151
18905,"('113.171.233.34', 80)","('113.171.234.96', 443)",0.0,151
18906,"('142.250.66.42', 443)","('103.243.202.203', 443)",0.0,151
18907,"('142.250.66.42', 443)","('113.171.234.96', 443)",0.0,151
18908,"('142.250.204.74', 443)","('203.205.239.95', 443)",0.0,151
18909,"('113.171.233.34', 80)","('103.243.202.203', 443)",0.0,151
18910,"('113.171.233.34', 80)","('115.68.207.162', 443)",0.0,151
18911,"('142.250.204.74', 443)","('115.68.207.162', 443)",0.0,151
18912,"('142.250.204.74', 443)","('103.243.202.203', 443)",0.0,151
18913,"('142.250.204.74', 443)","('113.171.234.96', 443)",0.0,151
18914,"('113.171.233.34', 80)","('203.205.239.95', 443)",0.0,151
18915,"('113.171.233.64', 443)","('113.171.234.80', 80)",0.0,151
18916,"('103.2.29.69', 443)","('69.171.250.15', 443)",0.0,151
18917,"('103.2.29.69', 443)","('42.117.214.45', 80)",0.0,151
18918,"('103.2.29.69', 443)","('142.250.204.74', 443)",0.0,151
18919,"('113.171.233.64', 443)","('113.171.234.49', 80)",0.0,151
18920,"('103.2.29.69', 443)","('142.250.66.42', 443)",0.0,151
18921,"('23.74.15.17', 443)","('113.171.230.82', 443)",1.0,152
18922,"('23.74.15.17', 443)","('23.74.15.43', 443)",1.0,152
18923,"('23.74.15.17', 443)","('115.68.207.162', 443)",1.0,152
18924,"('113.171.230.82', 443)","('23.74.15.43', 443)",1.0,152
18925,"('113.171.230.82', 443)","('113.171.230.75', 443)",0.6666666666666666,152
18926,"('23.74.15.43', 443)","('115.68.207.162', 443)",0.6666666666666666,152
18927,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.6666666666666666,152
18928,"('119.235.231.187', 443)","('113.171.230.75', 443)",0.6666666666666666,152
18929,"('119.235.231.187', 443)","('113.171.233.71', 443)",0.6666666666666666,152
18930,"('119.235.231.187', 443)","('23.74.15.43', 443)",0.6666666666666666,152
