,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1250,"('104.199.241.44', 80)",-0.6126545361351002,0.540594179796354,-0.8620642401297813,-0.9957456967133251,-1.0005369968242963,-1.0842639937541398,1.2888243048293597,0.6410534101922686,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24238537128714724,-0.40466600371319,-0.5888700636014538,-0.7357773488356751,-0.9429905919919191,-1.06591348552161,0.0014141439842718017,0.10341236766051652,-0.14805574322865342,-0.09287943753713415,-0.11989310987068832,-0.4128980809810523,-0.17801967377944833,-0.1866115831501192,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3027003651018309,0.12839204581824473,-0.05648326678456148,-0.23770101939749524,-1.45976459127242,-0.003470703103198695,-0.901198126841027,-1.0391555532514414,-1.218203788118738,-0.9849523104369792,0.05564785617002728,-0.17841041173442196,-0.1841112433742271,-0.3787929056894787,-0.45948454741449823,-0.5221147116991408,-0.5869004592649011,-0.6319899119023301,-0.7069824828903177,-0.8582643925291711,-1.0467103335793633,-1.2530199717951247,1.0,-0.29254410100191747,-0.14179945737741476,-0.152258802783621,1.896865346604706,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.17254901960784313,167
1251,"('74.125.68.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7931446489564772,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,167
1252,"('27.71.112.160', 443)",0.7205973275059908,0.540594179796354,2.3571529776560114,1.294024321125051,1.1772988489045368,1.407631553373124,-1.3025955089910135,-0.2792777131838073,0.4956211856888819,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5705427583649095,0.10341236766051652,-0.7014916382606883,-0.8713943146405937,-0.9265481381023426,-0.6816846258213135,3.804820680050076,2.6471555711350137,0.37130274420767284,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.06411190118356,-0.9907156864408372,-0.7805040782458305,-0.8837409360151932,-2.1060131148185253,0.6314164774592168,0.5307319529922302,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.0550281879878718,0.8326990647756344,0.6856132707181276,0.10588235294117647,0.2784313725490196,0.4392156862745098,0.6274509803921569,168
1253,"('74.125.68.95', 443)",0.6815926187292567,0.540594179796354,1.195225246391197,1.4640557026192087,1.2218630248427758,1.4923294113980317,-0.6805977043398035,-0.31362645106137177,-0.1305426196101009,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.3064615427933564,1.8739136668993912,1.701332620572117,1.4012407740427149,1.0049264064518395,1.1978354675868215,0.10341236766051652,0.041990074255508235,0.47031181354792917,0.8288807849984599,0.46228957433156664,-0.08454051341679893,-0.18946824855209257,-0.10302560084580424,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5746967785367094,0.4161914691733955,0.8064104796494069,-0.003470703103198695,1.451360744839122,0.8842678537562126,0.9884815063057415,0.9325430005551425,-0.3394322253929956,-0.14699790351042258,-0.1365755263971403,-0.4007610843037914,0.9239704158189087,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.6,0.24770133081203718,-0.1273530080929085,-0.1389545085079452,-0.504910419847842,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,168
1254,"('74.125.24.138', 443)",0.6815926187292567,0.540594179796354,0.3891051666746611,0.8776300128646487,0.8854023367206382,0.8862838754851603,-0.1585176013842722,-0.24496033440520393,-0.14659204997584943,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.3982862139465402,0.09030101203475772,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.8767182167026484,2.4854432786464593,2.134225439931326,2.6540427514107416,-0.5324551618408634,-0.24033596743636051,-0.12271581095645043,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.1326607004435053,2.846565360562663,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.20001896612692907,1.0557270274754114,1.0617244471161897,1.05638618666263,0.40430693279226515,-0.1553943810384335,-0.1490468741972125,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.5767773255497228,-0.6121686498417449,1.0061850821069753,0.9894068172714785,1.0,0.5178240467190145,-0.1370301866309736,-0.147495178697274,-0.6567317859988604,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5411764705882353,168
1255,"('125.234.55.12', 443)",0.7205973275059908,0.540594179796354,1.3517070831188178,1.6380188839870968,1.355735448436202,1.7548948761941157,-0.7400943491833911,-0.31827587864241724,-0.15556084929788538,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.10267864472806128,0.10341236766051652,-0.6702819316499913,-0.806345433371353,-0.7164009032814053,-0.6537378325774582,1.878377460889518,0.7508639470687932,-0.13270785787827089,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.9738031237139575,-0.6183691436321137,-0.15449618300713808,-0.49893523466601564,-1.1699950876509913,0.07746665179988083,-0.15663812937986515,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09330989738762663,-0.10130978780934091,-0.7340555196348454,0.49019607843137253,0.9176470588235294,0.21568627450980393,0.047058823529411764,168
1256,"('35.186.224.25', 443)",0.6815926187292567,-0.6826822173917929,-0.2749161602096374,-0.07193069593832874,0.21435401103661247,-0.09233299020264954,0.5884275833119648,0.022792487897322574,-0.1595732068893225,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.5144588394333998,-0.6213422512259184,-0.6079998594093662,0.8623729862021056,1.3703601725577221,0.10341236766051652,1.0089869250665264,1.5424528796100636,1.5234813118400978,1.4861708844366028,-0.3700236519460687,-0.2271478281239776,-0.14387543973207023,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.04312307744469844,-0.17019917124020686,0.06378299215021817,1.2742689065983817,2.167853561077628,0.8064104796494069,-0.24703390713511894,-0.5986065711927744,-0.13306136034832425,0.2130307016435281,-0.14138160484107146,0.8508889513004233,-0.06739841238159082,-0.155915152695803,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6094726528444327,-0.6692915162917245,-0.8126093892306072,-0.7855540199347814,-0.7135542754378689,1.0,-0.1574827430484288,-0.13390702955617292,-0.1322008018718197,0.5648479249314267,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,168
1257,"('172.217.160.54', 443)",0.6815926187292567,0.540594179796354,1.2541713340635978,1.5043159496863066,1.250160616317757,1.5468130163140745,-0.6979029345561328,-0.31537841987218157,-0.15992723844150813,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.1550994235298614,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.8199534731597984,0.10341236766051652,-0.6071244651951291,-0.6873334470277572,-0.7040651594299889,-0.6511761224518534,0.050381999592705506,-0.16605887604442812,-0.13770388133918113,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7966263967044109,0.8064104796494069,-0.003470703103198695,1.8641253365784352,-0.4024792520559167,-0.05287678785247277,-0.4098145071460699,-0.8687633923123419,-0.023480589418053144,-0.16025301280017593,2.4476329548279954,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.10041145238351644,-0.10757262353707633,-0.7637740199904359,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.21176470588235294,168
1258,"('171.236.60.146', 80)",0.7205973275059908,0.540594179796354,1.280591353691328,1.6447641884647413,1.3699160534185884,1.78342199379199,-0.701594616202883,-0.31968257417846335,-0.18187719467701716,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.1218717068588744,0.10341236766051652,-0.6903665512610639,-0.8493177156054524,-0.9435310109715304,-0.682648369162244,0.4947346307294507,-0.03683073904489391,-0.16591671970667418,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.87144884041123,-0.2247416862356894,0.2841426964016393,-0.060954524936416524,-0.8306134924837708,-0.040761642191463235,-0.17651998819157444,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12692420610403826,-0.1390560680062328,-0.7915081566084616,0.6705882352941176,0.9254901960784314,0.23529411764705882,0.5725490196078431,168
1259,"('151.101.10.248', 443)",0.7205973275059908,0.540594179796354,1.3122564126887606,1.5609847667728132,1.3209454141814347,1.6854876137569925,-0.7092476282737246,-0.318998816956236,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.07653585479399454,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9005900200483715,0.10341236766051652,-0.6454296819698221,-0.7577023271373272,-0.7802058080679157,-0.665357227338673,0.24644464237665403,-0.11528533814192325,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,9.394009585795057,1.974256575047036,-0.6420793294452898,-0.3676760503031241,-0.6617025387139452,-0.9749891093010441,0.011401465958015692,-0.18013487161188524,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13230576363471597,-0.14548816956444757,0.675029894135455,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,168
1260,"('172.253.118.94', 443)",0.6815926187292567,0.540594179796354,0.1630606971690334,0.5963817146557203,0.649357474800426,0.5071037673492129,-0.030639877828180683,-0.2139757614030792,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.13174131733526914,-0.22267098331205396,-0.3555637732532732,-0.5691283102507455,-0.2791097874367394,1.162313560362512,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.7032702760972754,1.2199401155485106,1.3308475595079188,1.1697605911145628,-0.3028896602474405,-0.22047589355284516,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.050360964533763,-0.08259147022998896,-0.146690639552311,-0.21184240359671727,-0.21394407740854932,0.7032278038423739,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.01683116309752498,1.4332499246938137,1.2302715639639656,1.3560662360648403,0.26457494997811326,-0.16856200461272447,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5232140738413482,-0.5745143464558204,-0.6354541056035451,-0.6333137754476131,0.7116567246147538,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.1397165237441308,-0.151497106546464,-0.7415678470202817,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.3686274509803922,168
1261,"('44.239.49.153', 443)",0.7347808579702577,0.540594179796354,-0.0839998674200262,0.25612003522982,0.48417615806315806,0.26431429212649665,0.34146304026744456,-0.0803824685149354,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.5891573800231741,-0.18398322835686937,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.5279409012194523,1.053202213807487,1.3635735862558311,1.2217581156421986,-0.20350603049792995,-0.20730552850902242,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.3287705945910611,-0.12641693487538494,1.8754217955555226,0.8429885072064723,-0.003470703103198695,-0.11695153985147878,0.9030360425850524,0.9816908631535146,0.9212569308218467,0.3970695530450212,-0.15161651045932495,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5865465703274988,-0.5436529725213483,-0.2995773984746144,-0.21841546154186287,0.20570595982473178,1.0256015269996261,1.0,-0.1574827430484288,-0.14081126882553407,-0.15302049902077802,0.4042461946959756,0.17254901960784313,0.9372549019607843,0.19215686274509805,0.6,168
1262,"('216.58.203.234', 443)",0.6815926187292567,0.540594179796354,-0.11455753685173528,0.1580362325960083,0.3831746001304167,0.12500858453959193,0.3616200564474026,-0.06891072189123074,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3801148884832316,-0.39790656484364195,-0.5714557008616649,-0.1407018626975682,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.0155023337607616,1.5349110434392013,1.6370415210881606,1.6843704708871798,-0.33829558559015727,-0.2242854666389974,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.07587447450280896,0.21076093414383393,0.9618314398041267,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.44678708941650447,0.3182259414640177,0.502207185473573,0.2084072218845902,0.6019965296306573,-0.11880764921567327,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6302578150517226,-0.5716376482862783,-0.7063639168703805,-0.6598120911429454,0.12155639083521055,1.0,-0.1574827430484288,-0.14088824308907025,-0.15310513193601769,-0.7901509088522918,0.8470588235294118,0.22745098039215686,0.796078431372549,0.9176470588235294,168
1263,"('172.217.194.95', 443)",0.6815926187292567,-0.6826822173917929,-0.38368763216424673,-0.19486284282408287,0.04179927230690445,-0.2944338323155831,0.5983863928571597,0.05218225612949251,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5843142743666748,-0.6016737188242413,-0.6959701148144487,0.09532459476096408,0.5246140644938507,0.10341236766051652,-0.008413117171227747,0.16462649582466118,0.2981154780630432,-0.10178124305775588,-0.1530690463590325,-0.19357089719752052,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.31039835184185915,-0.10327341881655139,0.2222828521211838,0.8064104796494069,-0.24703390713511894,-0.37586010122868224,0.586505950024667,0.7196551383223664,0.511146903859455,0.5110881679499785,-0.13831892795503162,-0.18194231332204064,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6305726142404424,-0.7043272624481397,-0.3042659476625799,0.4714934253432557,1.0,-0.1574827430484288,-0.14136709344223186,-0.15344366359697637,-0.7849800041280969,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,168
