,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
375,"('172.217.194.95', 443)",0.6620902643408897,0.540594179796354,-0.716518088999502,-0.7024873032645567,-0.4175161604384224,-0.7336201883108978,1.7252558611594335,0.9315345299966995,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5843142743666748,-0.7525850037971084,-0.971844835764787,-0.9443442062088729,1.3497322187025058,0.10341236766051652,-0.05155035212962058,0.21743534418529753,0.7006390062284442,0.30867368242613263,0.11652518720368941,-0.1352017249952734,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.33703810382820193,-0.44388560081286627,-0.35630531914787655,-0.5868798427515401,-0.003470703103198695,-0.7445027806827286,-0.5695329934145498,-0.5893495994061416,-0.7962046848338933,0.6713248674511018,-0.09224623292848111,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5254127981257628,-0.571683234956602,-0.6354541056035451,-0.7409043528290516,-0.825338479369612,-0.8255779760488933,-0.9162446499154961,1.0,-0.1574827430484288,-0.1420630816525321,-0.15479779024081103,-0.7672204880602388,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,73
376,"('31.13.68.1', 443)",0.6142208490239888,0.540594179796354,0.41942750193822814,0.7875707678234596,0.8292394872669944,0.7926260739345345,-0.17210732808182866,-0.24341494532708496,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3831002498306108,0.3871170464600648,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,1.462069895834101,1.8581764995555965,1.8318043542348965,2.04445152156351,-0.4341782902231866,-0.2323340318279703,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.1226051599924011,0.5543930717630736,1.3232002326080072,1.5499786196470975,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.006749047724069982,1.4175899905006937,1.3351623487485844,1.5529035383997774,0.3148206983777739,-0.1660918281969609,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5664979710228337,0.20758475511016466,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.14053345713713752,-0.15378219525793502,-0.7880753451050887,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,73
377,"('74.125.24.99', 443)",0.6815926187292567,0.540594179796354,-0.29901457851442387,-0.1080661783273349,0.11705645771322003,-0.20878264752100495,0.5998805105994267,0.08293035069195902,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36783933086825243,-0.5619149772956792,-0.5963095736237839,-0.39124115009124316,-0.1923835855241008,-0.21611700576164633,0.10341236766051652,-0.19853548626507045,-0.18204953318011938,-0.08675048616925882,-0.3925120935479174,-0.10176358043197063,-0.1790005782333738,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.25954283338690204,-0.26018088832737407,-0.30301202480257355,-0.282883609778593,0.8064104796494069,-0.003470703103198695,-0.2155405089687635,0.8273204515499863,0.9077039302146239,0.800444924816009,0.4411772974440143,-0.14551762193455564,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5730987907062113,-0.625927572925204,-0.5582744874013227,-0.294450559972185,0.07496103651863155,0.5570445574279692,1.0,-0.29254410100191747,-0.141486730565558,-0.1541207269188937,-0.7901332947920748,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.38823529411764707,73
378,"('74.125.130.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7931264704399672,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.7372549019607844,73
379,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.3629753287358515,1.3163012043565365,1.2059271405921597,1.4618866916181534,-1.3161143027362336,-0.27783892588404996,4.727242318446312,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.332383654763775,-0.42801729216712575,-0.7628426238071131,-0.8654082580515562,-0.8922854647709945,-0.6791509319592186,3.6044016339647276,2.472840126836824,3.799750373324069,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0947663582562157,-1.1218548278331337,-1.0919015548356135,-0.9699252547636507,-6.058794034951037,6.205545009190511,4.903294938200154,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,8.41055438324782,6.90223321410366,2.2946617159659217,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,74
380,"('172.253.118.103', 443)",0.6815926187292567,0.540594179796354,-0.41790793280517924,-0.33859073606795415,-0.12093108178594514,-0.46645870391574557,0.7827628765772142,0.20525677508642443,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5554609425464091,-0.5308670021782042,-0.5960359046742751,-0.348117127354111,-0.019213809870944572,0.10341236766051652,-0.08118493068864667,-0.0032592180886677536,0.026486428059886605,-0.3172964303894687,-0.2246039997871568,-0.2047677136403666,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.26105713274532044,-0.21363787336272938,-0.11534829676029079,0.049710458304488746,0.8064104796494069,-0.003470703103198695,-0.36108901417585915,0.41023102985937737,0.6230415281255433,0.3724290699761297,0.5561368490494489,-0.1251707382374723,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5858387924526941,-0.625927572925204,-0.5740361643425523,-0.472657821918252,-0.43534440393629914,0.2804840708233508,1.0,-0.1574827430484288,-0.1418391016386347,-0.15488242315605072,-0.7902432302148337,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.403921568627451,74
381,"('74.125.200.94', 80)",-1.421115772598315,-0.6826822173917929,-0.9693246389950534,-1.104568284702261,-1.2211650154837745,-1.1566103420905354,0.4273844810989828,-0.040728075072090496,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-0.9739561218945089,-1.0777062258829027,-0.8537083067410616,0.10341236766051652,-0.3464962792995435,-0.34049694998330376,-0.45977984867373956,-0.579404273072435,-0.4079713157232723,-0.23591366978835285,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.2865144362678972,-0.12641693487538494,-0.3130053366993252,-1.413210738017973,-0.24703390713511894,-0.9359127194026272,-1.0206277648268518,-1.158618473817259,-0.9792961310743803,0.6217893565620726,-0.10110506684217062,-0.18537645257133586,-0.4187749907675279,-0.4855068614337678,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-1.1000756083981797,-1.2563103999522292,1.0,-0.1574827430484288,-0.14245137404859232,-0.15632118271512507,-0.4762114527962853,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,74
382,"('172.253.118.147', 443)",-1.4104781247501148,-0.6826822173917929,-0.9552764810773422,-1.0744663066830253,-1.15626648197433,-1.1387690991895592,0.6796807009255659,0.17477943901858947,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6256960265825824,-0.8012199202812549,-0.9774749321107123,-1.1906043725770419,-0.8424566955473072,0.10341236766051652,-0.2418886773434052,-0.30227247363168325,-0.36613643481853014,-0.5412695895050618,-0.3047196189856534,-0.22960242213107976,-0.18090479008940488,0.1320925167594998,0.06269766101906482,-0.0009146013641721565,-0.07374380685294159,-0.15391628342028396,-0.09448420331927881,-0.11442776251703926,-0.21496603979614065,-0.39040144059287263,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1424671713811089,-0.1564904485456044,-0.1611196063001885,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.5764705882352941,74
383,"('125.212.227.19', 443)",0.7205973275059908,-0.6826822173917929,2.673051753126855,0.9910820322371481,1.0129008334693919,1.1068714246505706,-1.524322008871145,-0.23593187530332946,6.731414935369159,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5780438324940791,-0.42801729216712575,-0.7533864052786821,-0.8468040534436795,-0.8597753950910252,-0.6760181926840202,1.933500571165508,0.7270182910974802,4.125667433215213,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.028094948215277,-0.8412445143855846,-0.5477447554973455,-0.7736613672143816,-1.4152886313528608,0.19308927918229243,7.772427908900822,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,12.905721574021552,9.77687481313422,2.3290945603210647,0.49019607843137253,0.8313725490196079,0.8901960784313725,0.07450980392156863,75
384,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.5809674605078078,-0.5143238674373646,-0.19161807131564998,-0.535567571551418,1.3199361006549135,0.5238958162771902,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5691283102507455,-0.723261010034608,-0.8835226993380842,-0.5988862826839503,1.3703601725577221,0.10341236766051652,0.48136257598145926,0.9106753668846219,1.2135486220064318,0.98929427829674,-0.15954441122489174,-0.19710823125403018,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.11537951612442812,-0.19669941001253166,-0.2558940316858936,0.049171915223158294,0.7236840981558661,-0.5868798427515401,-0.003470703103198695,-0.7982150554240651,-0.7180516600099702,-0.7068329563202278,-0.8531245260273619,0.8232307500457913,-0.053327483527847844,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6293917666264189,-0.7278838370949923,-0.8463839083994333,-1.0080205093357215,-0.9685624576134549,1.0,-0.29254410100191747,-0.14104118541661925,-0.15107394197026566,-0.7801598812712124,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,75
385,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7918878870199455,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,75
386,"('125.212.227.19', 443)",0.7205973275059908,-0.6826822173917929,2.9605332091658507,0.66368977618827,0.8411912041988748,0.8123770559925207,-1.7725914700601675,-0.17238883043918757,7.491520677911705,-0.2661522682226893,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.738784904073133,-0.8208505938495709,-0.8045888397223867,-0.6690758079990311,1.323117562332971,0.331612523248988,3.8326653514194775,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.088244716934976,-1.0934995943396895,-0.9789658811593438,-0.9467484329857336,-4.1591774489529785,2.846571066844775,9.1168030529144,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,2.444410559137175,1.6800720231269362,0.21674407892530695,0.49019607843137253,0.8313725490196079,0.8901960784313725,0.07450980392156863,76
387,"('172.253.118.95', 443)",0.6266314381802224,0.540594179796354,-0.5368549829262096,-0.4614117334139584,-0.2018489003839445,-0.5452882386170016,1.0556513460526211,0.35006953032987154,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411154,-0.19178510881774108,-0.33837799259230233,-0.5607760299869843,-0.723261010034608,-0.8071645176464726,-0.47870438459018894,1.312226848056658,0.10341236766051652,0.6285100050754687,1.1196759102429847,1.281411444103388,1.0925762266317987,-0.24877956286256114,-0.2104369230991157,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.023185730412671017,-0.0768427488285723,-0.18004211706992748,-0.25773125596081375,0.30475683169897644,1.2144172325727927,-0.5868798427515401,-0.003470703103198695,-0.7727505811806531,-0.6601072324540166,-0.6589872415176058,-0.831144747051527,0.7534719031662451,-0.07199485705134338,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5677904566451767,-0.6233294276492927,-0.7196603534734809,-0.8463839083994333,-0.9489851740674058,-0.9424035537644757,1.0,-0.29254410100191747,-0.14134425271305184,-0.15259733444457968,-0.7768863220393115,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,76
388,"('157.240.7.20', 443)",0.6142208490239888,0.540594179796354,0.3996171014411486,0.751007531140114,0.8166172951152586,0.7718726542922446,-0.1438997134238103,-0.23665778881219815,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.34703358505527854,0.21904049684573426,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,1.390982540052229,1.7661033902557361,1.7986942585848251,1.9814404052874655,-0.40907892471872537,-0.22974802750809084,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.1226051599924011,0.5543930717630736,1.201024818325815,1.2823188252275413,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.003260468588820321,1.4111766292933134,1.3311018740905833,1.545136086292798,0.31404733854810923,-0.16607813543019787,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.533946681687685,0.20588754309163068,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.14055659972617454,-0.15378219525793502,-0.7880751838318621,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,76
