,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
619,"('23.199.244.249', 80)",1492,52,693.3012048192771,706.6230222093195,715.6673286118578,512179.7252424329,0.2246214389875909,-1.9934705479680122,83,52,52.0,52,52.0,52.0,1492.0,1492.0,1492.0,1492.0,141,52,56.073170731707314,7.550267697798923,17.46767048564639,305.11951219512196,4.4212021388781055,18.890515151128206,41,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1315.357142857143,302.81632653061206,470.75548111149556,221610.72299651566,-2.4169356247721008,4.073939571299736,42,180.50000000000063,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,57544.0,83.0,3.2200751304626465,23,199,244,249,95
620,"('172.217.194.95', 443)",1470,52,317.5581395348837,345.82801514332067,426.8685702897534,182216.77630121814,1.4984619619305948,1.0650260313633324,43,52,52.0,52,52.0,52.0,81.6,274.79999999999995,669.4000000000001,1056.6000000000004,1073,52,220.45454545454547,259.6115702479338,355.21043089477286,126174.45021645022,1.938442586084435,2.2435456179018702,22,52.0,52.0,52.0,52.0,52.0,52.0,52.0,213.60000000000014,948.8000000000009,1470,52,419.2857142857143,398.63945578231306,478.4705991863181,228934.11428571428,1.2015355993603065,0.3409972871642073,21,52.0,52.0,60.0,79.0,128.0,309.0,655.0,679.0,1185.0,1,2,6827.5,21.5,4.6837074756622314,172,217,194,95,95
621,"('52.42.207.52', 443)",1500,52,428.962962962963,473.207133058985,569.3665496025102,324178.2678062677,1.2152192654137408,-0.22495423742642018,27,52,52.0,52,55.2,60.0,139.99999999999997,413.7999999999999,932.6000000000001,1492.0,1500,52,310.0,359.46666666666664,504.22968122530375,254247.57142857145,2.046483004593692,3.0398443036902894,15,52.0,52.0,52.0,52.0,52.0,60.0,154.39999999999986,413.8000000000002,1122.7999999999997,1492,52,577.6666666666666,561.7777777777777,631.8466921843007,399230.24242424243,0.6545727426079897,-1.5051444121856634,12,52.0,53.60000000000001,61.2,71.60000000000001,196.5,617.7999999999998,918.8999999999999,1385.6000000000004,1492.0,1,1,11582.0,27.0,61.88034200668335,52,42,207,52,95
622,"('52.69.95.5', 80)",1492,52,171.73333333333332,180.23999999999992,368.4105758266887,135726.35238095236,3.7629610689807187,14.368655875378657,15,52,52.0,52,52.0,52.0,55.2,60.0,134.20000000000007,187.6,188,52,78.625,37.9375,50.21365067674043,2521.410714285714,1.931250851600278,3.1337648863680663,8,52.0,52.0,52.0,52.0,52.0,53.60000000000001,59.2,96.60000000000004,141.09999999999997,1492,52,278.14285714285717,346.81632653061234,537.5724535884841,288984.14285714284,2.6001754739345655,6.803405194068343,7,52.0,52.0,52.0,52.0,52.0,56.8,85.3999999999999,161.60000000000008,709.0,1,1,2576.0,15.0,1.4283499717712402,52,69,95,5,95
623,"('74.125.130.188', 5228)",80,52,69.0,9.8,11.244751862288664,126.4444444444444,-0.5227980745275069,-1.364991018507038,10,52,61.6,64,64.0,71.0,78.0,78.0,78.4,80.0,80,52,68.0,9.6,12.000000000000002,144.00000000000003,-0.18518518518518517,-1.5185185185185182,5,56.8,61.6,64.0,64.0,64.0,70.4,76.8,80.0,80.0,78,52,70.0,9.6,11.747340124470732,138.00000000000003,-1.1596828100191647,-0.21802142407057357,5,56.8,61.6,66.8,72.4,78.0,78.0,78.0,78.0,78.0,1,1,690.0,10.0,2.566732883453369,74,125,130,188,95
624,"('207.241.234.116', 443)",1492,52,1135.094138102335,535.581927728086,619.5950565628992,383898.03411718225,-1.1629025297124846,-0.6447893074107491,4026,52.0,64.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,569,52,57.42827657378741,7.80909963246596,20.118586068471682,404.75750539450286,19.044003553342648,454.7234289439569,969,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,72.0,1492,52,1476.6898920510305,30.24960811638187,143.26294567207137,20524.27160263887,-9.47102729750799,88.7660563994902,3057,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,4569889.0,4026.0,197.85077595710754,207,241,234,116,96
625,"('207.241.224.2', 443)",1492,52,351.45714285714286,322.6171428571429,472.53928208059455,223293.3731092437,1.8520252373312238,2.067315812200275,35,52.0,52.0,52.0,73.80000000000004,145,302.4,321.0,347.0000000000003,1402.4000000000003,321,52,157.47826086956522,114.23440453686199,122.86869176083775,15096.715415019758,0.4752533976512685,-1.8012577135529122,23,52.0,52.0,52.0,52.0,83.0,160.99999999999994,290.0,321.0,321.0,1492,52,723.25,603.2916666666666,656.1352583673029,430513.4772727273,0.27388192773849107,-2.0852193087883695,12,52.800000000000004,64.6,155.89999999999995,368.0,435,936.3999999999996,1424.7999999999997,1492.0,1492.0,1,2,6150.5,17.5,31.191803574562073,207,241,224,2,96
626,"('74.125.24.188', 5228)",80,52,72.66666666666667,8.444444444444443,10.148891565092221,103.00000000000001,-1.3053904667164133,0.599652586079209,9,61.6,64.0,69.6,78.0,78,78.0,79.2,80.0,80.0,80,52,73.0,10.5,14.0,196.0,-1.9999999999999998,4.0,4,60.400000000000006,68.80000000000001,77.2,80.0,80.0,80.0,80.0,80.0,80.0,78,64,72.4,6.719999999999999,7.668115805072325,58.79999999999999,-0.6085806194501883,-3.3333333333333277,5,64.0,64.0,66.8,72.4,78,78.0,78.0,78.0,78.0,1,1,654.0,9.0,2.156825304031372,74,125,24,188,96
627,"('207.241.234.126', 443)",83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.3333333333333,1.1797986609198345,0.0,3,42.4,44.8,47.2,49.6,52,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1,1,175.0,3.0,0.2503395080566406,207,241,234,126,96
628,"('207.241.228.101', 443)",1492,52,1305.5162844478705,323.4997768862027,481.1334579619911,231489.40437046307,-2.2076994420121103,2.89174970281791,5189,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,80,52,52.43312101910828,0.8496896425818518,3.2449669242379064,10.529810339398018,7.7833375316045865,60.73117502607818,628,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1478.0521815391362,27.516437296831466,131.697040340262,17344.110434384595,-9.974867121298525,100.37379270235935,4561,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,1,6774324.0,5189.0,298.5806097984314,207,241,228,101,97
629,"('125.234.50.204', 443)",1492,52,1105.239797639123,562.0305133812338,634.635067468666,402761.6688609582,-1.0433672435083532,-0.9006542010510006,2965,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1093,52,69.5656836461126,33.13109416440888,116.99767267519123,13688.455411411187,7.529377399282405,58.049735419945044,746,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1453.4204596665165,74.82935628450058,227.1115235823194,51579.64414388242,-5.842201998346787,32.500216040672036,2219,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,8,409629.5,370.625,0.8394236266613007,125,234,50,204,97
630,"('172.217.194.157', 443)",1470,52,886.9604316546763,665.4501319807465,685.9029637528996,470462.8756850115,-0.3629841737025831,-1.8491166268298949,278,52.0,52.0,52.0,364.8000000000003,1470.0,1470.0,1470.0,1470.0,1470.0,1470,52,459.2970297029703,555.554357415939,614.2413132402354,377292.39089108905,0.9243709279732985,-1.0528444931795402,101,52.0,52.0,52.0,52.0,52,52.0,938.0,1470.0,1470.0,1470,52,1130.9943502824858,513.2966899677616,601.020349235508,361225.46019517194,-1.2181536229058874,-0.511126546323899,177,52.0,87.0,1470.0,1470.0,1470,1470.0,1470.0,1470.0,1470.0,1.0,2,123287.5,139.0,228.62170600891113,172,217,194,157,97
631,"('172.217.162.131', 443)",1378,52,247.62721893491124,278.2637162564335,396.20871059323997,156981.3423499578,2.1519286252438876,3.2886192903329574,169,53.0,53.0,55.0,61.0,61.0,65.0,94.0,300.20000000000005,801.0000000000008,1378,52,310.6941176470588,341.58643598615873,444.6020163485277,197670.95294117648,1.6718647447040658,1.3271821217975082,85,60.0,61.0,61.0,61.0,63,68.19999999999999,240.5999999999998,621.0000000000001,1378.0,1378,52,183.8095238095238,201.13945578231255,330.9045098015428,109497.79460699935,2.986219074615479,8.07417336072698,84,53.0,53.0,53.0,53.0,55,59.39999999999999,88.29999999999998,98.00000000000006,552.2000000000007,0.5,4,10462.25,42.25,27.935294032096863,172,217,162,131,97
632,"('106.10.218.42', 443)",1500,40,531.35625,563.5908593749992,610.2309115158762,372381.76536949706,0.6825717976364771,-1.3682608314424773,160,52.0,52.0,52.0,60.0,73.5,326.0,977.7999999999997,1353.6000000000004,1492.0,1500,52,418.0,492.87179487179486,573.5545355019043,328964.80519480526,1.1320539605543276,-0.592004973884102,78,52.0,52.0,52.0,52.0,60,64.0,224.7999999999999,1285.1999999999998,1492.0,1492,40,639.1829268292682,594.513384889947,627.7803171639648,394108.1266184882,0.338951958846386,-1.695329649608387,82,52.0,52.0,52.0,83.0,326,949.0,1045.0,1492.0,1492.0,1.0,5,17003.4,32.0,46.2619372844696,106,10,218,42,97
633,"('69.147.80.12', 443)",1492,40,618.8055555555555,632.9317129629636,666.1676669790876,443779.3605283606,0.44515444197119824,-1.728165994776976,144,52.0,52.0,52.0,52.0,68.0,569.0,1492.0,1492.0,1492.0,786,40,95.71212121212122,79.51561065197427,151.53103415589268,22961.654312354312,3.4084810184195735,10.553751004153494,66,40.0,52.0,52.0,52.0,52,52.0,52.0,52.0,99.5,1492,52,1061.423076923077,545.076923076923,609.7431334678471,371786.68881118874,-0.8923966331411489,-1.0844832508253432,78,52.0,95.0,901.0,1374.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,4,22277.0,36.0,47.917493641376495,69,147,80,12,97
634,"('74.125.130.154', 443)",1378,53,270.0153846153846,300.60828402366855,388.7330441401142,151113.37960643996,1.8110727211822562,2.157372267904094,130,53.0,53.0,55.0,61.0,62.0,64.0,141.0,662.6000000000004,762.0,1378,61,423.06779661016947,420.6228095374892,468.30942704829545,219313.71946230275,0.8920031658201438,-0.5504338296683691,59,61.0,61.0,62.0,63.0,63,638.1999999999983,757.5999999999999,762.0,1374.0,1378,53,142.83098591549296,125.44653838524114,246.19579814886555,60612.37102615695,4.031083890693291,17.294140746484928,71,53.0,53.0,53.0,53.0,55,55.0,104.0,141.0,256.0,0.0,2,17551.0,65.0,29.32559609413147,74,125,130,154,97
635,"('172.217.192.94', 443)",1378,53,271.9310344827586,306.3305588585018,420.8281092251724,177096.29751403362,1.9584492092859185,2.4275222742993905,87,53.0,53.0,55.0,61.0,63.0,65.0,95.99999999999996,361.3999999999999,1051.0000000000032,1378,61,398.9,428.20999999999987,509.38463629393823,259472.70769230774,1.2021783672017652,-0.20881144803416785,40,61.0,61.0,61.7,63.0,63,114.59999999999985,424.89999999999924,818.6000000000001,1378.0,1378,53,163.87234042553192,169.192394748755,291.81580082240356,85156.46160962072,3.444178582325038,12.017815529230958,47,53.0,53.0,53.0,53.0,55,57.0,86.99999999999997,102.00000000000004,366.0,0.0,2,11829.0,43.5,10.848601937294006,172,217,192,94,97
636,"('106.10.236.40', 443)",1492,52,236.8923076923077,229.93325443786978,329.7770138232103,108752.87884615386,2.4887538677137004,6.31316553851169,65,52.0,52.0,52.0,52.0,91.0,92.6,181.0,395.6,551.4000000000001,843,52,194.23529411764707,185.56747404844285,219.17794884986054,48038.97326203208,1.363332837745797,0.7919086242844249,34,52.0,52.0,52.0,52.0,56,91.0,143.79999999999941,398.0,525.0,1492,52,283.6774193548387,284.9843912591051,418.13780719572776,174839.2258064516,2.221074128826942,3.863943558619572,31,52.0,52.0,52.0,91.0,91,181.0,181.0,339.0,903.0,1.0,1,15398.0,65.0,213.66186618804932,106,10,236,40,97
637,"('172.217.194.156', 443)",1470,40,575.2459016393443,591.4539102391834,648.2036628441638,420167.98852459027,0.6082757063509494,-1.565760757887438,61,52.0,52.0,52.0,60.0,96.0,569.0,1470.0,1470.0,1470.0,606,40,120.38461538461539,106.37278106508872,170.99662614755343,29239.846153846156,2.5024371810289945,4.758205003677736,26,52.0,52.0,52.0,52.0,52,52.0,60.0,91.0,342.5,1470,52,913.1428571428571,636.4081632653064,666.501230873809,444223.89075630245,-0.40994586808671246,-1.8497412226748877,35,52.0,60.0,101.79999999999998,632.0,1470,1470.0,1470.0,1470.0,1470.0,1.0,2,17545.0,30.5,120.23629713058472,172,217,194,156,97
638,"('74.125.24.155', 443)",1378,53,306.51851851851853,336.62002743484214,422.89678212282394,178841.6883298392,1.6366194570528652,1.4420494123106926,54,53.0,54.2,55.0,61.2,63.0,110.39999999999998,144.4999999999998,756.0,772.5000000000001,1378,61,472.96,450.8351999999999,505.28502517556046,255312.95666666675,0.7683214129599722,-0.8805436065246446,25,61.0,61.8,63.0,63.0,64,756.0,761.0,765.0,1374.0,1378,53,163.0344827586207,148.54221165279415,271.33841320896425,73624.53448275864,3.7001812326447925,15.024318364360022,29,53.0,53.0,53.0,55.0,55,81.40000000000002,129.39999999999992,141.0,315.99999999999983,0.0,1,16552.0,54.0,28.979485750198364,74,125,24,155,97
639,"('172.217.161.227', 443)",1378,52,189.4313725490196,217.08035371011132,348.95502603641984,121769.61019607846,2.7592228656967452,6.576584574328475,51,53.0,53.0,53.0,55.0,61.0,63.0,65.0,94.0,792.0,1378,52,305.14814814814815,348.6748971193415,452.1659586159203,204454.05413105417,1.707283256608609,1.5158340028234978,27,61.0,61.0,61.0,61.800000000000004,63,69.4,109.39999999999986,685.2000000000004,1042.0000000000011,94,52,59.25,9.645833333333334,13.83521027951006,191.41304347826082,2.181974422327291,3.353039663491271,24,53.0,53.0,53.0,53.0,53,53.0,53.2,59.00000000000003,85.29999999999997,0.5,2,4830.5,25.5,1.1404231786727905,172,217,161,227,97
640,"('74.125.68.156', 443)",763,52,179.10204081632654,188.66055810079135,258.9697734049574,67065.34353741498,1.8467630469156493,1.5267109202323588,49,53.0,53.0,53.0,53.400000000000006,61.0,62.8,63.599999999999994,141.0,753.0,763,52,325.9047619047619,328.35827664399085,346.4543122493794,120030.59047619048,0.5287804974236393,-1.912244709747177,21,61.0,61.0,62.0,63.0,63,64.0,752.0,757.0,758.0,141,52,69.0,24.642857142857142,31.342788171609282,982.3703703703707,1.6487283090645228,1.057164910959993,28,53.0,53.0,53.0,53.0,53,53.0,55.0,89.20000000000007,120.70000000000002,0.5,2,4388.0,24.5,6.683496832847595,74,125,68,156,97
641,"('172.217.194.100', 443)",1470,52,459.47058823529414,377.20415224913495,469.38103893829697,220318.55971479503,1.0312423794900998,0.08158554258889605,34,52.0,52.0,52.0,77.00000000000009,366.0,537.0,537.0,850.2,1267.1999999999996,1440,52,337.42857142857144,353.33333333333337,421.1477853946962,177365.4571428571,1.2768388499792014,0.575437266234633,21,52.0,52.0,52.0,52.0,52,145.0,388.0,849.0,861.0,1470,52,656.6153846153846,373.25443786982254,492.03362663906387,242097.08974358972,0.9139963428663007,-0.2661635732570087,13,116.80000000000005,391.20000000000005,507.0,537.0,537,537.0,537.0,1088.4000000000012,1467.2,1.0,1,15622.0,34.0,205.64536881446838,172,217,194,100,97
642,"('172.217.194.95', 443)",1470,52,309.3333333333333,357.18518518518516,477.3690149879737,227881.17647058822,1.8497416770077169,2.0930920394967494,18,52.0,52.0,52.0,52.0,60.0,89.39999999999999,169.5999999999999,427.0000000000005,1128.3000000000002,1470,52,423.55555555555554,482.29629629629625,597.9858090103625,357587.02777777775,1.3525110268564946,0.0797562309977149,9,52.0,52.0,52.0,53.60000000000001,60,94.39999999999999,382.59999999999985,902.2000000000003,1415.6,1011,52,195.11111111111111,185.50617283950618,311.9380725578574,97305.36111111111,2.7936822437837883,8.02533071549725,9,52.0,52.0,52.0,53.60000000000001,60,80.8,140.59999999999997,191.8,373.40000000000015,1.0,1,5568.0,18.0,0.439685583114624,172,217,194,95,97
643,"('74.125.24.94', 80)",60,52,54.666666666666664,3.555555555555555,4.131182235954577,17.066666666666656,0.9682458365518568,-1.8749999999999947,6,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,60.0,60,52,54.0,3.0,4.0,16.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52,52.0,52.8,55.2,57.60000000000001,60,52,56.0,4.0,5.656854249492381,32.0,0.0,0.0,2,52.800000000000004,53.6,54.4,55.2,56,56.8,57.6,58.4,59.2,1.0,1,328.0,6.0,0.07358908653259277,74,125,24,94,97
644,"('207.241.233.33', 443)",1492,40,1001.9427198077308,645.0295763157154,680.6958822691637,463346.8841381952,-0.6714099585140623,-1.547379371438309,4993,52.0,52.0,64.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,569,52,54.95078031212485,5.111615834809424,20.699479385680082,428.4684468381946,20.603922022113544,480.3821393500727,1666,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,40,1476.1502855425308,31.29925578165621,145.18119482804386,21077.57933169843,-9.302022801098417,85.7004283632617,3327,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,2,2501350.0,2496.5,130.1730717420578,207,241,233,33,98
645,"('207.241.224.2', 443)",1492,52,254.0,258.3478260869565,395.4895700268213,156411.99999999997,2.474711105773003,5.268837164393316,46,52.0,52.0,52.0,52.0,60,83.0,218.99999999999991,290.0,569.0,569,52,141.59259259259258,116.53772290809329,151.48502318946336,22947.71225071225,1.8922225430610484,3.0399876603712226,27,52.0,52.0,52.0,52.0,52.0,73.79999999999998,117.99999999999994,278.00000000000006,290.0,1492,52,413.7368421052632,435.53462603878125,558.5667016873796,311996.7602339181,1.3901833295509751,0.2188374895444798,19,52.0,52.0,55.199999999999996,64.6,83,188.1999999999999,393.19999999999993,770.0000000000002,1492.0,1,3,3894.6666666666665,15.333333333333334,60.0332228342692,207,241,224,2,98
646,"('74.125.24.188', 5228)",84,52,66.0,14.0,16.49242250247064,271.99999999999994,0.19973522061815654,-4.858131487889274,4,52.0,52.0,52.0,56.80000000000001,64,71.19999999999999,76.80000000000001,79.2,81.6,84,52,68.0,16.0,22.627416997969522,512.0,0.0,0.0,2,55.2,58.400000000000006,61.599999999999994,64.8,68.0,71.2,74.4,77.6,80.80000000000001,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64,66.4,68.8,71.2,73.60000000000001,1,1,264.0,4.0,0.048296213150024414,74,125,24,188,98
647,"('207.241.227.93', 443)",83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.33333333333337,1.1797986609198348,0.0,3,42.4,44.8,47.2,49.6,52,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1,1,175.0,3.0,0.25725460052490234,207,241,227,93,98
648,"('207.241.228.107', 443)",1492,40,1084.0629921259842,583.769257794882,647.6532116977936,419454.6826224671,-0.9600902025327364,-1.0767361304652758,4953,52,52,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,569,52,54.667154352596924,4.7255653562471664,18.93754772750426,358.6307139315017,19.58098495818977,460.8700605561975,1367,52,52.0,52.0,52.0,52,52.0,52.0,52.0,64.0,1492,40,1476.473508087005,30.663306114846428,145.51058566051458,21173.33053926595,-9.479017452586234,88.55192854060756,3586,1492,1492,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,3,1789788.0,1651.0,93.06884527206421,207,241,228,107,99
649,"('207.241.227.116', 443)",1492,52,363.231884057971,326.8557025834911,472.35468182187543,223118.9454390452,1.7253065096918183,1.5834605206280061,69,52,52,52,64.60000000000007,145,337.5999999999999,351.0,403.0,1492.0,569,52,171.75555555555556,134.54024691358023,146.79363306039775,21548.370707070702,0.7471607539505982,-0.810264727015833,45,52,52.0,52.0,52.0,83,145.0,320.0,351.0,351.0,1492,52,722.25,604.125,642.0300853034712,412202.63043478254,0.2590811483601597,-1.910569816529555,24,52,60,83,354.20000000000005,421,1102.1999999999991,1492.0,1492.0,1492.0,1,3,8354.333333333334,23.0,84.3978762626648,207,241,227,116,99
650,"('207.241.224.2', 443)",1492,52,361.9850746268657,339.91713076409,479.85981199491727,230265.43916779736,1.70504177844915,1.4560988611099894,67,52,52,52,60.0,83,308.0,339.0,431.0,1492.0,569,52,159.51162790697674,124.85235262303945,140.14675507057106,19641.112956810633,0.9566893242930132,-0.20598239003777197,43,52,52.0,52.0,52.0,60,95.39999999999996,308.0,339.0,339.0,1492,52,724.75,602.0416666666666,641.0393903653659,410931.5,0.24919849467108238,-1.906493413811722,24,52,60,83,347.0000000000001,444,1105.799999999999,1492.0,1492.0,1492.0,1,3,8084.333333333333,22.333333333333332,79.20211164156596,207,241,224,2,99
651,"('207.241.233.30', 443)",1492,40,921.8872563718141,686.7674527354066,702.3647966840266,493316.30762099405,-0.4227848166540282,-1.820437540480591,3335,52.0,52.0,52.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,569,52,55.570438799076214,5.50270860334922,17.197311952893973,295.74753840514995,23.437219923567596,652.793080519198,1299,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,40,1474.6110019646364,34.26555015612953,152.65337381589052,23303.052537374006,-9.003660608598187,80.12675827332589,2036,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,2,1537247.0,1667.5,135.8170951604843,207,241,233,30,100
652,"('207.241.227.90', 443)",1492,52,1027.1539130434783,627.4104113421654,670.5416881214933,449626.15550882195,-0.7517132029782089,-1.4338432420652336,2300,52.0,64.0,64.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,313,52,58.3841961852861,7.114812642457857,16.70078776502391,278.91631197237234,12.001220232373305,169.34153510998908,734,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1492,52,1481.2260536398467,21.34149528045724,117.85084518386147,13888.821710550485,-11.29420444849486,127.777553127992,1566,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,2362454.0,2300.0,16.71980905532837,207,241,227,90,100
653,"('207.241.224.2', 443)",1492,52,256.1333333333333,266.05629629629624,400.30985725832653,160247.98181818178,2.427422763601427,5.0151982418414836,45,52.0,52.0,52.0,52.0,60,83.0,201.99999999999991,306.80000000000007,569.0,569,52,140.03846153846155,118.74852071005914,155.38146112563902,24143.39846153847,1.8933789769922378,2.8359004972866857,26,52.0,52.0,52.0,52.0,52.0,60.0,93.0,302.0,302.0,1492,52,415.0,437.2631578947368,558.6374296247772,312075.77777777787,1.3820976792356554,0.20125103859599047,19,52.0,52.0,55.199999999999996,64.6,83,188.1999999999999,400.4,777.2000000000003,1492.0,1,3,3842.0,15.0,51.22456447283427,207,241,224,2,100
654,"('74.125.24.106', 443)",75,40,54.75,10.125,14.637281168304447,214.25,1.0742059080638815,2.1561143115451173,4,43.6,47.2,50.8,52.0,52,52.0,54.29999999999999,61.20000000000001,68.10000000000001,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1,1,219.0,4.0,60.04526901245117,74,125,24,106,100
