,source,target,weight,graph_id
2859,"('172.217.192.94', 443)","('172.217.194.156', 443)",0.0,97
2860,"('172.217.192.94', 443)","('74.125.24.155', 443)",0.0,97
2861,"('172.217.192.94', 443)","('172.217.161.227', 443)",0.0,97
2862,"('172.217.192.94', 443)","('74.125.68.156', 443)",0.0,97
2863,"('172.217.162.131', 443)","('172.217.192.94', 443)",0.0,97
2864,"('172.217.192.94', 443)","('172.217.194.95', 443)",0.0,97
2865,"('172.217.194.95', 443)","('74.125.24.94', 80)",0.0,97
2866,"('207.241.233.33', 443)","('207.241.224.2', 443)",1.0,98
2867,"('207.241.233.33', 443)","('74.125.24.188', 5228)",0.3333333333333333,98
2868,"('207.241.233.33', 443)","('207.241.227.93', 443)",0.3333333333333333,98
2869,"('207.241.224.2', 443)","('207.241.227.93', 443)",0.3333333333333333,98
2870,"('207.241.224.2', 443)","('74.125.24.188', 5228)",0.0,98
2871,"('74.125.24.188', 5228)","('207.241.227.93', 443)",0.0,98
2872,"('207.241.228.107', 443)","('207.241.227.116', 443)",1.0,99
2873,"('207.241.228.107', 443)","('207.241.224.2', 443)",1.0,99
2874,"('207.241.227.116', 443)","('207.241.224.2', 443)",0.0,99
2875,"('207.241.233.30', 443)","('207.241.224.2', 443)",1.0,100
2876,"('207.241.233.30', 443)","('74.125.24.106', 443)",1.0,100
2877,"('207.241.233.30', 443)","('207.241.227.90', 443)",0.5,100
2878,"('207.241.227.90', 443)","('207.241.224.2', 443)",0.5,100
2879,"('207.241.227.90', 443)","('74.125.24.106', 443)",0.0,100
2880,"('207.241.224.2', 443)","('74.125.24.106', 443)",0.0,100
2881,"('207.241.234.126', 443)","('207.241.224.2', 443)",1.0,101
2882,"('207.241.234.116', 443)","('207.241.224.2', 443)",0.5,101
2883,"('207.241.234.116', 443)","('207.241.234.126', 443)",0.0,101
2884,"('207.241.228.101', 443)","('207.241.228.148', 443)",1.0,102
2885,"('207.241.228.101', 443)","('207.241.224.2', 443)",1.0,102
2886,"('207.241.228.101', 443)","('172.217.194.95', 443)",0.6666666666666666,102
2887,"('207.241.228.101', 443)","('207.241.227.128', 443)",0.5555555555555556,102
2888,"('207.241.228.148', 443)","('207.241.224.2', 443)",0.3333333333333333,102
2889,"('207.241.227.128', 443)","('207.241.224.2', 443)",0.3333333333333333,102
2890,"('172.217.194.95', 443)","('207.241.224.2', 443)",0.3333333333333333,102
2891,"('207.241.228.101', 443)","('104.18.225.52', 443)",0.1111111111111111,102
2892,"('207.241.228.148', 443)","('207.241.227.128', 443)",0.0,102
2893,"('207.241.228.148', 443)","('172.217.194.95', 443)",0.0,102
2894,"('207.241.228.148', 443)","('104.18.225.52', 443)",0.0,102
2895,"('207.241.227.128', 443)","('172.217.194.95', 443)",0.0,102
2896,"('207.241.227.128', 443)","('104.18.225.52', 443)",0.0,102
2897,"('172.217.194.95', 443)","('104.18.225.52', 443)",0.0,102
2898,"('207.241.224.2', 443)","('104.18.225.52', 443)",0.0,102
2899,"('207.241.234.121', 443)","('74.125.68.95', 443)",1.0,103
2900,"('207.241.234.121', 443)","('172.217.194.95', 443)",1.0,103
2901,"('74.125.68.95', 443)","('172.217.194.95', 443)",1.0,103
2902,"('207.241.234.121', 443)","('74.125.24.188', 5228)",0.0,103
2903,"('74.125.68.95', 443)","('74.125.24.188', 5228)",0.0,103
2904,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.0,103
2905,"('207.241.227.116', 443)","('207.241.224.2', 443)",1.0,104
2906,"('207.241.227.47', 443)","('207.241.224.2', 443)",0.7142857142857143,104
2907,"('207.241.227.47', 443)","('207.241.227.116', 443)",0.5714285714285714,104
2908,"('207.241.228.107', 443)","('207.241.227.116', 443)",0.2857142857142857,104
2909,"('207.241.228.107', 443)","('207.241.224.2', 443)",0.2857142857142857,104
2910,"('207.241.228.107', 443)","('207.241.227.47', 443)",0.0,104
2911,"('207.241.228.107', 443)","('207.241.224.2', 443)",1.0,105
2912,"('207.241.228.107', 443)","('207.241.227.116', 443)",0.6666666666666666,105
2913,"('207.241.227.116', 443)","('207.241.224.2', 443)",0.0,105
2914,"('207.241.228.107', 443)","('207.241.227.116', 443)",1.0,106
2915,"('207.241.228.107', 443)","('207.241.224.2', 443)",0.5,106
2916,"('207.241.227.116', 443)","('207.241.224.2', 443)",0.0,106
2917,"('207.241.228.109', 443)","('207.241.227.125', 443)",,107
2918,"('207.241.228.109', 443)","('207.241.224.2', 443)",,107
2919,"('207.241.227.125', 443)","('207.241.224.2', 443)",,107
2920,"('207.241.233.31', 443)","('207.241.224.2', 443)",1.0,108
2921,"('207.241.233.31', 443)","('74.125.24.105', 443)",1.0,108
2922,"('207.241.233.31', 443)","('172.217.194.95', 443)",0.5,108
2923,"('207.241.233.31', 443)","('157.240.7.20', 443)",0.5,108
2924,"('207.241.233.31', 443)","('104.18.226.52', 443)",0.5,108
2925,"('104.18.226.52', 443)","('74.125.24.105', 443)",0.5,108
2926,"('207.241.224.2', 443)","('172.217.194.95', 443)",0.0,108
2927,"('207.241.224.2', 443)","('157.240.7.20', 443)",0.0,108
2928,"('207.241.224.2', 443)","('104.18.226.52', 443)",0.0,108
2929,"('207.241.224.2', 443)","('74.125.24.105', 443)",0.0,108
2930,"('172.217.194.95', 443)","('157.240.7.20', 443)",0.0,108
2931,"('172.217.194.95', 443)","('104.18.226.52', 443)",0.0,108
2932,"('172.217.194.95', 443)","('74.125.24.105', 443)",0.0,108
2933,"('157.240.7.20', 443)","('104.18.226.52', 443)",0.0,108
2934,"('157.240.7.20', 443)","('74.125.24.105', 443)",0.0,108
2935,"('207.241.233.31', 443)","('207.241.224.2', 443)",1.0,109
2936,"('207.241.233.31', 443)","('172.217.194.95', 443)",1.0,109
2937,"('207.241.224.2', 443)","('172.217.194.95', 443)",0.0,109
2938,"('207.241.228.109', 443)","('207.241.224.2', 443)",1.0,110
2939,"('207.241.228.109', 443)","('207.241.227.125', 443)",0.8333333333333334,110
2940,"('207.241.227.125', 443)","('207.241.224.2', 443)",0.8333333333333334,110
2941,"('207.241.228.109', 443)","('74.125.68.188', 5228)",0.0,110
2942,"('207.241.227.125', 443)","('74.125.68.188', 5228)",0.0,110
2943,"('207.241.224.2', 443)","('74.125.68.188', 5228)",0.0,110
2944,"('207.241.228.107', 443)","('207.241.224.2', 443)",1.0,111
2945,"('207.241.227.47', 443)","('207.241.227.116', 443)",1.0,111
2946,"('207.241.228.107', 443)","('207.241.227.116', 443)",0.8,111
2947,"('207.241.227.116', 443)","('207.241.224.2', 443)",0.8,111
2948,"('207.241.227.47', 443)","('207.241.224.2', 443)",0.6,111
2949,"('207.241.228.107', 443)","('207.241.227.47', 443)",0.2,111
2950,"('207.241.227.47', 443)","('74.125.68.95', 443)",0.2,111
2951,"('207.241.227.47', 443)","('172.217.194.138', 443)",0.2,111
2952,"('74.125.68.95', 443)","('172.217.194.138', 443)",0.2,111
2953,"('207.241.228.107', 443)","('74.125.68.95', 443)",0.0,111
2954,"('207.241.228.107', 443)","('172.217.194.138', 443)",0.0,111
2955,"('207.241.227.116', 443)","('74.125.68.95', 443)",0.0,111
2956,"('207.241.227.116', 443)","('172.217.194.138', 443)",0.0,111
2957,"('207.241.224.2', 443)","('74.125.68.95', 443)",0.0,111
2958,"('207.241.224.2', 443)","('172.217.194.138', 443)",0.0,111
2959,"('207.241.233.30', 443)","('207.241.224.2', 443)",1.0,112
2960,"('172.217.194.139', 443)","('202.92.4.46', 80)",0.5,112
2961,"('207.241.224.2', 443)","('202.92.4.46', 80)",0.25,112
2962,"('74.125.24.103', 443)","('52.220.193.58', 5229)",0.25,112
2963,"('74.125.24.103', 443)","('202.92.4.46', 80)",0.25,112
2964,"('74.125.24.103', 443)","('172.217.194.139', 443)",0.25,112
2965,"('104.18.226.52', 443)","('202.92.4.46', 80)",0.25,112
2966,"('104.18.226.52', 443)","('172.217.194.139', 443)",0.25,112
2967,"('157.240.7.20', 443)","('202.92.4.46', 80)",0.25,112
2968,"('157.240.7.20', 443)","('172.217.194.139', 443)",0.25,112
2969,"('207.241.233.30', 443)","('157.240.7.20', 443)",0.25,112
2970,"('157.240.7.20', 443)","('74.125.24.103', 443)",0.25,112
2971,"('207.241.224.2', 443)","('172.217.194.139', 443)",0.25,112
2972,"('207.241.224.2', 443)","('104.18.226.52', 443)",0.25,112
2973,"('207.241.233.30', 443)","('52.220.193.58', 5229)",0.25,112
2974,"('207.241.233.30', 443)","('202.92.4.46', 80)",0.25,112
2975,"('207.241.233.30', 443)","('172.217.194.139', 443)",0.25,112
2976,"('207.241.233.30', 443)","('74.125.24.103', 443)",0.25,112
2977,"('207.241.233.30', 443)","('104.18.226.52', 443)",0.25,112
2978,"('207.241.224.2', 443)","('52.220.193.58', 5229)",0.0,112
2979,"('157.240.7.20', 443)","('104.18.226.52', 443)",0.0,112
2980,"('207.241.224.2', 443)","('74.125.24.103', 443)",0.0,112
2981,"('157.240.7.20', 443)","('52.220.193.58', 5229)",0.0,112
2982,"('104.18.226.52', 443)","('74.125.24.103', 443)",0.0,112
2983,"('207.241.224.2', 443)","('157.240.7.20', 443)",0.0,112
2984,"('104.18.226.52', 443)","('52.220.193.58', 5229)",0.0,112
2985,"('172.217.194.139', 443)","('52.220.193.58', 5229)",0.0,112
2986,"('202.92.4.46', 80)","('52.220.193.58', 5229)",0.0,112
2987,"('207.241.228.107', 443)","('207.241.227.116', 443)",1.0,113
2988,"('207.241.228.107', 443)","('157.240.7.20', 443)",0.75,113
2989,"('207.241.227.116', 443)","('207.241.224.2', 443)",0.75,113
2990,"('207.241.228.107', 443)","('172.217.194.156', 443)",0.75,113
2991,"('207.241.228.107', 443)","('207.241.224.2', 443)",0.75,113
2992,"('207.241.228.107', 443)","('172.253.118.154', 443)",0.75,113
2993,"('207.241.228.107', 443)","('74.125.24.94', 443)",0.75,113
2994,"('172.217.194.156', 443)","('172.253.118.154', 443)",0.75,113
2995,"('202.92.4.46', 80)","('74.125.24.94', 443)",0.5,113
2996,"('172.217.194.156', 443)","('74.125.24.94', 443)",0.5,113
2997,"('172.217.194.156', 443)","('172.217.194.113', 443)",0.5,113
2998,"('207.241.228.107', 443)","('202.92.4.46', 80)",0.5,113
2999,"('207.241.228.107', 443)","('172.217.194.113', 443)",0.5,113
3000,"('172.253.118.154', 443)","('172.217.194.113', 443)",0.5,113
3001,"('172.253.118.154', 443)","('74.125.24.94', 443)",0.5,113
3002,"('104.18.226.52', 443)","('74.125.24.94', 443)",0.25,113
3003,"('157.240.7.20', 443)","('172.253.118.154', 443)",0.25,113
3004,"('157.240.7.20', 443)","('172.217.194.113', 443)",0.25,113
3005,"('157.240.7.20', 443)","('74.125.24.94', 443)",0.25,113
3006,"('74.125.24.94', 443)","('172.217.194.113', 443)",0.25,113
3007,"('207.241.228.107', 443)","('104.18.226.52', 443)",0.25,113
3008,"('157.240.7.20', 443)","('172.217.194.156', 443)",0.25,113
3009,"('202.92.4.46', 80)","('172.217.194.113', 443)",0.25,113
3010,"('202.92.4.46', 80)","('157.240.7.20', 443)",0.25,113
3011,"('202.92.4.46', 80)","('172.217.194.156', 443)",0.25,113
3012,"('202.92.4.46', 80)","('172.253.118.154', 443)",0.25,113
3013,"('202.92.4.46', 80)","('104.18.226.52', 443)",0.25,113
3014,"('207.241.227.116', 443)","('172.217.194.113', 443)",0.0,113
3015,"('104.18.226.52', 443)","('172.217.194.113', 443)",0.0,113
3016,"('104.18.226.52', 443)","('172.253.118.154', 443)",0.0,113
3017,"('207.241.224.2', 443)","('172.217.194.113', 443)",0.0,113
3018,"('207.241.224.2', 443)","('74.125.24.94', 443)",0.0,113
3019,"('207.241.224.2', 443)","('172.253.118.154', 443)",0.0,113
3020,"('207.241.224.2', 443)","('104.18.226.52', 443)",0.0,113
3021,"('157.240.7.20', 443)","('207.241.224.2', 443)",0.0,113
3022,"('207.241.227.116', 443)","('74.125.24.94', 443)",0.0,113
3023,"('157.240.7.20', 443)","('104.18.226.52', 443)",0.0,113
3024,"('207.241.227.116', 443)","('104.18.226.52', 443)",0.0,113
3025,"('202.92.4.46', 80)","('207.241.227.116', 443)",0.0,113
3026,"('202.92.4.46', 80)","('207.241.224.2', 443)",0.0,113
3027,"('172.217.194.156', 443)","('104.18.226.52', 443)",0.0,113
3028,"('172.217.194.156', 443)","('207.241.224.2', 443)",0.0,113
3029,"('172.217.194.156', 443)","('207.241.227.116', 443)",0.0,113
3030,"('157.240.7.20', 443)","('207.241.227.116', 443)",0.0,113
3031,"('207.241.227.116', 443)","('172.253.118.154', 443)",0.0,113
3032,"('207.241.228.148', 443)","('207.241.224.2', 443)",1.0,114
3033,"('207.241.228.148', 443)","('104.18.226.52', 443)",1.0,114
3034,"('207.241.224.2', 443)","('104.18.226.52', 443)",0.0,114
3035,"('207.241.228.107', 443)","('207.241.227.116', 443)",1.0,115
3036,"('207.241.227.116', 443)","('207.241.224.2', 443)",0.8,115
3037,"('207.241.228.107', 443)","('207.241.224.2', 443)",0.6,115
3038,"('207.241.227.47', 443)","('207.241.227.116', 443)",0.2,115
3039,"('207.241.227.47', 443)","('207.241.224.2', 443)",0.2,115
3040,"('207.241.228.107', 443)","('207.241.227.47', 443)",0.0,115
3041,"('207.241.227.41', 443)","('207.241.228.101', 443)",,116
3042,"('207.241.227.41', 443)","('207.241.224.2', 443)",,116
3043,"('207.241.228.101', 443)","('207.241.224.2', 443)",,116
3044,"('207.241.228.101', 443)","('207.241.224.2', 443)",1.0,117
3045,"('207.241.228.101', 443)","('172.217.194.147', 443)",0.25,117
3046,"('207.241.228.101', 443)","('104.18.226.52', 443)",0.25,117
3047,"('207.241.224.2', 443)","('172.217.194.147', 443)",0.0,117
3048,"('207.241.224.2', 443)","('104.18.226.52', 443)",0.0,117
3049,"('172.217.194.147', 443)","('104.18.226.52', 443)",0.0,117
3050,"('207.241.227.48', 443)","('207.241.224.2', 443)",1.0,118
3051,"('207.241.227.48', 443)","('207.241.228.108', 443)",0.6666666666666666,118
3052,"('207.241.228.108', 443)","('207.241.224.2', 443)",0.6666666666666666,118
3053,"('207.241.227.48', 443)","('52.220.193.58', 5229)",0.3333333333333333,118
3054,"('207.241.228.108', 443)","('52.220.193.58', 5229)",0.0,118
3055,"('207.241.224.2', 443)","('52.220.193.58', 5229)",0.0,118
3056,"('207.241.234.126', 443)","('207.241.224.2', 443)",1.0,119
3057,"('157.240.13.14', 443)","('74.125.200.156', 443)",0.25,119
3058,"('157.240.13.14', 443)","('172.217.194.102', 443)",0.25,119
3059,"('104.18.226.52', 443)","('74.125.200.156', 443)",0.25,119
3060,"('104.18.226.52', 443)","('172.217.194.102', 443)",0.25,119
3061,"('172.253.118.154', 443)","('74.125.200.156', 443)",0.25,119
3062,"('172.253.118.154', 443)","('172.217.194.102', 443)",0.25,119
3063,"('172.253.118.154', 443)","('104.18.226.52', 443)",0.25,119
3064,"('172.217.194.102', 443)","('74.125.200.156', 443)",0.25,119
3065,"('157.240.13.14', 443)","('104.18.226.52', 443)",0.25,119
3066,"('157.240.13.14', 443)","('172.253.118.154', 443)",0.25,119
3067,"('207.241.224.2', 443)","('172.253.118.154', 443)",0.0,119
3068,"('207.241.224.2', 443)","('104.18.226.52', 443)",0.0,119
3069,"('207.241.224.2', 443)","('172.217.194.102', 443)",0.0,119
3070,"('207.241.224.2', 443)","('74.125.200.156', 443)",0.0,119
3071,"('157.240.13.14', 443)","('207.241.224.2', 443)",0.0,119
3072,"('207.241.234.126', 443)","('74.125.200.156', 443)",0.0,119
3073,"('207.241.234.126', 443)","('172.217.194.102', 443)",0.0,119
3074,"('207.241.234.126', 443)","('104.18.226.52', 443)",0.0,119
3075,"('207.241.234.126', 443)","('172.253.118.154', 443)",0.0,119
3076,"('207.241.234.126', 443)","('157.240.13.14', 443)",0.0,119
3077,"('207.241.228.108', 443)","('207.241.224.2', 443)",1.0,120
3078,"('207.241.228.108', 443)","('202.92.4.46', 80)",0.6666666666666666,120
3079,"('207.241.228.108', 443)","('74.125.24.95', 443)",0.6666666666666666,120
3080,"('207.241.224.2', 443)","('202.92.4.46', 80)",0.6666666666666666,120
3081,"('207.241.224.2', 443)","('74.125.24.95', 443)",0.6666666666666666,120
3082,"('202.92.4.46', 80)","('74.125.24.95', 443)",0.6666666666666666,120
3083,"('207.241.228.108', 443)","('74.125.24.154', 443)",0.3333333333333333,120
3084,"('207.241.228.108', 443)","('74.125.24.188', 5228)",0.3333333333333333,120
3085,"('207.241.224.2', 443)","('74.125.24.188', 5228)",0.3333333333333333,120
3086,"('202.92.4.46', 80)","('74.125.24.188', 5228)",0.3333333333333333,120
3087,"('74.125.24.95', 443)","('74.125.24.188', 5228)",0.3333333333333333,120
3088,"('207.241.224.2', 443)","('74.125.24.154', 443)",0.0,120
3089,"('202.92.4.46', 80)","('74.125.24.154', 443)",0.0,120
3090,"('74.125.24.95', 443)","('74.125.24.154', 443)",0.0,120
3091,"('74.125.24.154', 443)","('74.125.24.188', 5228)",0.0,120
3092,"('207.241.228.109', 443)","('207.241.224.2', 443)",1.0,121
3093,"('207.241.228.109', 443)","('207.241.227.125', 443)",0.6666666666666666,121
3094,"('207.241.227.125', 443)","('207.241.224.2', 443)",0.0,121
3095,"('207.241.227.41', 443)","('207.241.227.128', 443)",1.0,122
3096,"('207.241.228.101', 443)","('207.241.224.2', 443)",0.8571428571428571,122
3097,"('207.241.227.128', 443)","('207.241.224.2', 443)",0.7142857142857143,122
3098,"('207.241.227.128', 443)","('207.241.228.101', 443)",0.5714285714285714,122
3099,"('207.241.228.148', 443)","('207.241.224.2', 443)",0.5714285714285714,122
3100,"('207.241.227.41', 443)","('207.241.224.2', 443)",0.42857142857142855,122
3101,"('207.241.228.101', 443)","('207.241.228.148', 443)",0.42857142857142855,122
3102,"('207.241.227.41', 443)","('207.241.228.148', 443)",0.2857142857142857,122
3103,"('207.241.227.128', 443)","('207.241.228.148', 443)",0.2857142857142857,122
3104,"('207.241.227.41', 443)","('207.241.228.101', 443)",0.14285714285714285,122
3105,"('207.241.227.41', 443)","('74.125.24.147', 443)",0.14285714285714285,122
3106,"('207.241.227.128', 443)","('74.125.24.147', 443)",0.14285714285714285,122
3107,"('207.241.228.101', 443)","('74.125.24.147', 443)",0.0,122
3108,"('207.241.228.148', 443)","('74.125.24.147', 443)",0.0,122
3109,"('207.241.224.2', 443)","('74.125.24.147', 443)",0.0,122
3110,"('207.241.233.31', 443)","('202.92.4.46', 80)",1.0,123
3111,"('207.241.233.31', 443)","('207.241.224.2', 443)",0.0,123
3112,"('207.241.224.2', 443)","('202.92.4.46', 80)",0.0,123
3113,"('207.241.228.107', 443)","('207.241.224.2', 443)",1.0,124
3114,"('207.241.228.107', 443)","('207.241.227.116', 443)",1.0,124
3115,"('207.241.224.2', 443)","('207.241.227.116', 443)",0.0,124
3116,"('207.241.227.125', 443)","('207.241.224.2', 443)",1.0,125
3117,"('207.241.227.49', 443)","('207.241.224.2', 443)",0.75,125
3118,"('207.241.228.109', 443)","('207.241.227.125', 443)",0.5,125
3119,"('207.241.228.109', 443)","('207.241.224.2', 443)",0.5,125
3120,"('207.241.227.49', 443)","('207.241.227.125', 443)",0.5,125
3121,"('207.241.228.109', 443)","('207.241.227.49', 443)",0.0,125
3122,"('207.241.228.148', 443)","('207.241.224.2', 443)",1.0,126
3123,"('207.241.228.148', 443)","('157.240.7.20', 443)",1.0,126
3124,"('207.241.227.128', 443)","('207.241.224.2', 443)",1.0,126
3125,"('207.241.227.128', 443)","('74.125.24.95', 443)",1.0,126
3126,"('207.241.228.148', 443)","('207.241.227.128', 443)",0.5,126
3127,"('207.241.227.128', 443)","('207.241.228.101', 443)",0.5,126
3128,"('74.125.24.95', 443)","('172.217.194.147', 443)",0.5,126
3129,"('104.18.226.52', 443)","('207.241.228.101', 443)",0.5,126
3130,"('207.241.224.2', 443)","('74.125.24.188', 5228)",0.5,126
3131,"('207.241.224.2', 443)","('74.125.24.95', 443)",0.5,126
3132,"('172.217.194.113', 443)","('104.18.226.52', 443)",0.5,126
3133,"('172.217.194.156', 443)","('207.241.228.101', 443)",0.5,126
3134,"('207.241.228.148', 443)","('172.217.194.95', 443)",0.5,126
3135,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.5,126
3136,"('172.217.194.95', 443)","('207.241.224.2', 443)",0.5,126
3137,"('207.241.227.128', 443)","('172.217.194.147', 443)",0.5,126
3138,"('172.217.194.156', 443)","('157.240.7.20', 443)",0.5,126
3139,"('207.241.228.148', 443)","('172.217.194.156', 443)",0.5,126
3140,"('207.241.228.148', 443)","('74.125.24.95', 443)",0.5,126
3141,"('207.241.227.128', 443)","('172.217.194.156', 443)",0.5,126
3142,"('207.241.228.148', 443)","('207.241.228.101', 443)",0.5,126
3143,"('207.241.228.148', 443)","('74.125.24.188', 5228)",0.5,126
3144,"('207.241.227.128', 443)","('157.240.7.20', 443)",0.0,126
3145,"('104.18.226.52', 443)","('74.125.24.95', 443)",0.0,126
3146,"('207.241.224.2', 443)","('104.18.226.52', 443)",0.0,126
3147,"('207.241.224.2', 443)","('157.240.7.20', 443)",0.0,126
3148,"('207.241.224.2', 443)","('207.241.228.101', 443)",0.0,126
3149,"('207.241.224.2', 443)","('172.217.194.147', 443)",0.0,126
3150,"('207.241.228.148', 443)","('104.18.226.52', 443)",0.0,126
3151,"('104.18.226.52', 443)","('157.240.7.20', 443)",0.0,126
3152,"('207.241.228.148', 443)","('172.217.194.113', 443)",0.0,126
3153,"('104.18.226.52', 443)","('172.217.194.147', 443)",0.0,126
3154,"('172.217.194.113', 443)","('172.217.194.147', 443)",0.0,126
3155,"('104.18.226.52', 443)","('74.125.24.188', 5228)",0.0,126
