,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1356,"('99.84.203.20', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8194124525728297,0.38823529411764707,0.32941176470588235,0.796078431372549,0.0784313725490196,148
1357,"('203.205.253.240', 14000)",-1.5521520984417139,-0.6724482453431003,-1.0654033207434106,-1.229967131727309,-1.368249367611592,-1.0853464035044273,-1.19659408543869,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6245826915393939,-0.7967947444106281,-1.0128210552295993,-1.288465076058844,-1.125988047575005,-0.3872711032513731,-0.6828344382837161,-0.7781130249414138,-0.8723404594613303,-0.6388989841203558,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.30073082974848614,-0.21770792518016427,-0.21586618057847642,-0.243511477392903,-0.2967029323945682,-0.3605116423303038,-0.4499847678701409,-0.5777609987475008,-0.7534487593637295,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948420622221054,-0.17732252447370447,-0.7926588475396842,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,148
1358,"('154.8.188.31', 443)",0.8056514801914317,-0.6724482453431003,-0.6340564341825767,-0.4063101012216373,0.040451445918254995,-0.32203144552499113,1.5795241812859693,0.6574383678110162,-0.202546381203257,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-0.9539073564797454,-0.8160952275716857,-0.3872711032513731,-0.5826688019384723,-0.6110585969460163,-0.6407423848923254,-0.6099271885225923,-0.029302299765766718,-0.1720605616535071,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.5725735501478761,0.9615749908280025,-0.2432933207786567,-0.3970248938166979,0.713218021333581,0.9871386338090918,0.8467736698645051,0.6621101962457425,-0.08694352829306531,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.724985671659153,0.6542618762006317,1.0,0.1679145166550536,-0.15890276379701967,-0.17510878519358064,-0.6940602672403458,0.6039215686274509,0.03137254901960784,0.7372549019607844,0.12156862745098039,149
1359,"('69.171.250.20', 443)",0.7388581776805778,0.40004381308835224,0.15181466459658657,0.7023387455041222,0.8553975739335284,0.7793636870221352,0.2137885333618656,-0.15601135239432712,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.11596907536683987,-0.15417111611793508,-0.3393974520852417,-0.5586488404780591,-0.7383761139523175,0.49739418386989,0.9813855795283625,-1.0758856155984204,0.049971960701854196,-0.5609768806917316,-0.7416421434301715,-0.8531691093989758,-0.637884694859995,-0.8056323420759377,-0.23297169858478176,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.13966668879111627,-0.059896022979753515,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,0.897456014765686,-0.07423644319791206,1.171269305249894,1.2013622971339695,1.5459111769468712,1.8622858783532654,-0.40464149360772506,-0.08797784637684107,-0.20087321149548798,0.3486782222612999,0.8392181383255363,1.3119860467716422,1.494191384513055,1.534587301381327,1.5618874059066232,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15779650069330226,-0.1744762882564024,-0.3225359093202576,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,149
1360,"('113.171.234.88', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15936492307590436,-0.17542503366216977,-0.513607340109485,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.34509803921568627,149
1361,"('123.206.5.129', 443)",-1.5521520984417139,-0.6724482453431003,-1.0441815874996248,-1.237724373931959,-1.3794458131608698,-1.0856248393702193,-2.3333210408871836,0.2066272878690922,-0.20783620602155553,-0.09192672493289024,-0.0747478728402103,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6463774277849923,-0.807159023158431,-0.9041126995795975,-0.6400298989751135,-1.3159390716810129,-0.1499926875123182,-0.18781666165736663,-0.05802247157761901,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.15948470952662533,-0.17742794062990086,-0.7779518469960411,0.4823529411764706,0.807843137254902,0.0196078431372549,0.5058823529411764,149
1362,"('203.205.253.240', 14000)",0.3047017113600269,0.40004381308835224,1.3296208596266959,0.18775571597327395,0.4248794666495832,0.13726061731757475,-1.1449698520131346,-0.24756626687890074,-0.20783620602155553,-0.016380294232842815,2.0504384080848035,3.1533796010082655,1.9405265974981374,1.2082971735586248,0.8125383735100629,1.165189448340182,0.960687305027899,0.5950712056564413,0.937489891608773,0.049971960701854196,2.7572490723758696,2.2255220322810523,2.020227516028851,2.3386188820798948,-0.7965869993097185,-0.24279028286752635,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,1.6289636205891886,3.6353649970848783,4.7581071669492845,3.7333072566138497,2.9275554826661554,2.221855343832906,1.603217709249845,-0.30156883759963105,8.82942577605464,0.47033497802888086,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,1.0715843268900471,0.8261634236444974,0.6881587645965047,0.5812484413726826,0.4742585197578805,0.35325924397226904,0.20099401044091486,0.01913648896750406,-0.1596557238668258,1.0,-0.3179449072399096,-0.157400525944963,-0.17574128213075887,-0.28103338577186326,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,149
1363,"('216.58.199.100', 443)",0.8023118150658891,-0.6724482453431003,-0.3174676564797003,-0.15474121429371743,0.1730916453849001,-0.17572073416371842,0.8391815591192375,0.1568939063427547,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5965509345013413,-0.472001855573228,-0.5406797079226581,0.35049564321389176,-0.693622616073368,0.049971960701854196,-0.3740435593595248,-0.4217819999056312,-0.5235234556751155,-0.5813687800014045,-0.3266690344226866,-0.21338175286753747,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.3166492969844736,-0.23126033661895332,-0.17989437515139625,-0.3853518423630455,0.9583690420248867,-0.2432933207786567,-0.12469686706644116,0.9605785285788789,1.0322215370137167,0.9200228640903056,0.42436389529482876,-0.11787523479373517,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.24681899063298862,-0.35679215151906685,0.8715675355074753,0.6670679886095786,1.0,-0.07501519529242798,-0.15746186617051605,-0.1714719278048058,-0.6899119225094634,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.39215686274509803,150
1364,"('154.8.188.31', 443)",0.8056514801914317,-0.6724482453431003,-0.24268219802450214,0.11198149792663932,0.47033140458693506,0.19867809629806896,0.7222056472682395,0.08057326895898076,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.5680802949747895,-0.7045488562008545,0.9412995433603951,-0.8086726450566362,-0.3872711032513731,-0.3030982169290081,-0.3495428067691105,-0.49622460152058373,-0.5733771953117004,-0.524627476822762,-0.23308975967489168,-0.18607891504856652,-0.34927250138265953,-0.06606951198830373,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.08125471029518508,0.08474208753676825,-0.13875305972279542,-0.38746734188603793,0.9615749908280025,-0.2432933207786567,-0.2606899642495998,1.028039479369123,1.1583138833487667,1.1329873680517215,0.5206326494477018,-0.10871017933340535,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.890401823486975,-0.25665002608954546,1.1177134632535795,1.0,-0.07501519529242798,-0.1578697314856548,-0.17321129438204594,-0.7574264809359814,0.6039215686274509,0.03137254901960784,0.7372549019607844,0.12156862745098039,150
1365,"('123.206.5.129', 443)",-1.2666107302078131,-0.6724482453431003,-0.9840196580180353,-1.0645250381700937,-1.141278718002658,-1.060019737599059,0.6800374063573701,0.039076586498301945,-0.2032677209512068,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7997340465720525,-1.0071581904942837,-0.9965304835444239,-0.8086726450566362,-0.3872711032513731,-0.4261770843727,-0.40980976754963505,-0.5244502205114877,-0.5816311957444334,-0.3788153043033264,-0.22234112030388692,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26646340919454664,-0.2516511489779563,-0.331270078766417,-0.38019838165601905,-0.13875305972279542,-0.38746734188603793,-1.3146486593842306,-0.2432933207786567,-0.9148923106196736,-1.0054527948701646,-1.1328945594985058,-0.8765090237411536,0.34533204899139963,-0.12899690096855923,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9028354469114701,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15916938931075686,-0.17400191555351874,-0.7003484227215587,0.4823529411764706,0.807843137254902,0.0196078431372549,0.5058823529411764,150
1366,"('13.225.148.57', 443)",-1.5137459494979728,-0.6724482453431003,-1.0339496803999424,-1.2152558692253936,-1.3559776972786386,-1.0849363695222127,-0.07889918161284329,-0.16015708340883175,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-1.0000796095751392,-1.246856785352849,-1.1185654650599555,-0.3872711032513731,-0.6573145309346095,-0.7966153258056538,-0.8996433808821895,-0.6399122838302187,-0.7444471961091562,-0.21490824039213666,-0.1872374127877666,-0.14539748051913085,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.42339947788380866,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8717703715073409,-0.9614981552937337,-1.0904487501334734,-0.8750756589971826,0.26008433021714056,-0.13781781674597884,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8422215327170572,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15918335600826738,-0.17321129438204594,-0.719012137865326,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.2235294117647059,150
1367,"('99.84.203.116', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8183176615117391,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,151
1368,"('99.84.203.19', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8106432813764181,0.38823529411764707,0.32941176470588235,0.796078431372549,0.07450980392156863,151
1369,"('99.84.203.20', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8111922471889687,0.38823529411764707,0.32941176470588235,0.796078431372549,0.0784313725490196,151
1370,"('154.8.188.31', 443)",0.8056514801914317,-0.6724482453431003,-0.24030233222502057,0.20233006893926386,0.5375865899498631,0.2923174289703003,0.6662339467547611,0.04832334251351943,-0.202546381203257,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.7879768379263549,-0.6082801557004873,1.1024893849978437,-0.8160952275716857,-0.3872711032513731,-0.5829422295172128,-0.5789736611655436,-0.6168375944754376,-0.6048612307825608,-0.069676580312047,-0.18025103310802326,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4862374360333212,-0.5677265315697931,-0.5019158660799283,0.9615749908280025,-0.2432933207786567,-0.015613704847724124,1.4030503832851065,1.4214749379001412,1.615868202104306,0.3811579365337046,-0.12325515226895825,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.08394319303709438,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,-0.15797051819471733,-0.17352754285063507,-0.7939414753760167,0.6039215686274509,0.03137254901960784,0.7372549019607844,0.12156862745098039,152
