,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1671,"('74.125.24.95', 443)",1378,53,377.93548387096774,389.7148803329865,484.14301850340814,234394.46236559137,1.4042865923146568,0.3827964948525109,31,53.0,61.0,61.0,95.0,109,181.0,227.0,779.0,1363.0,1378,61,519.3125,501.2265625,565.8908868618873,320232.49583333335,0.6949689893178456,-1.3716187040756909,16,61,61,61,95.0,101.5,592.0,800.0,1334.0,1370.5,1378,53,227.13333333333333,179.03111111111102,334.60293455007803,111959.1238095238,3.2943593469764605,11.672500833461477,15,53.0,53.0,53.0,86.60000000000004,152.0,179.2,213.79999999999995,223.79999999999998,342.19999999999993,0,1,11716.0,31.0,15.138059854507446,74,125,24,95,140
1672,"('31.13.68.35', 443)",1432,52,265.8695652173913,309.96975425330805,427.2906509570001,182577.3003952569,2.111131959732892,3.5111952923921708,23,52.0,52.0,52.0,52.0,52,64.59999999999998,90.99999999999997,424.60000000000053,818.4000000000002,1432,52,351.9230769230769,401.431952662722,515.8600361755861,266111.57692307694,1.6651802474974777,1.5083269718996708,13,52,52,52,52.0,60.0,86.99999999999999,289.39999999999935,578.0,1262.4000000000005,877,52,154.0,155.4,258.6172633234079,66882.8888888889,2.975253376984965,9.029558083615132,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,66.9,108.00000000000003,274.89999999999975,1,2,3057.5,11.5,57.874449491500854,31,13,68,35,140
1673,"('172.217.194.157', 443)",1470,52,433.5,486.8333333333333,585.8895951005264,343266.6176470588,1.2189608991918623,-0.3557301457794675,18,52.0,52.0,52.0,52.0,60,158.5999999999999,326.89999999999986,1154.600000000001,1449.7,1470,52,360.9,437.03999999999996,579.2039460424204,335477.2111111111,1.7319295506815924,1.304954408158859,10,52,52,52,52.0,56.0,90.79999999999995,169.39999999999998,483.4000000000002,1440.3,1470,52,524.25,517.3125,620.7881511203549,385377.9285714286,0.9574270034156284,-0.963686555769923,8,52.0,52.0,52.800000000000004,58.4,198.0,415.0000000000001,691.4999999999998,1157.0000000000005,1449.7,1,1,7803.0,18.0,0.2752716541290283,172,217,194,157,140
1674,"('74.125.24.188', 5228)",1470,52,530.6666666666666,625.5555555555555,726.9791377107508,528498.6666666667,0.9664797888089169,-1.8750759420749645,6,52.0,52.0,52.0,52.0,71,90.0,779.0,1468.0,1469.0,90,52,64.66666666666667,16.88888888888889,21.93931022920578,481.33333333333337,1.7320508075688752,0.0,3,52,52,52,52.0,52.0,59.599999999999994,67.19999999999999,74.80000000000001,82.4,1470,52,996.6666666666666,629.7777777777778,818.1059426097169,669297.3333333334,-1.732039162185886,0.0,3,335.20000000000005,618.4000000000001,901.5999999999999,1184.8000000000002,1468.0,1468.4,1468.8000000000002,1469.1999999999998,1469.6,1,1,3184.0,6.0,0.16695523262023926,74,125,24,188,140
1675,"('172.217.194.156', 443)",75,40,54.2,8.320000000000002,12.735776379946374,162.2,1.2311309236545434,2.8284105266518758,5,44.8,49.6,52.0,52.0,52,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361393,176.33333333333337,1.7320508075688792,0.0,3,52,52,52,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,271.0,5.0,60.07602000236511,172,217,194,156,140
1676,"('216.58.203.227', 443)",124,52,70.0,27.0,36.0,1296.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52,52.0,59.199999999999974,80.80000000000003,102.40000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52,52,52,52.0,52.0,52.0,52.0,52.0,52.0,124,52,88.0,36.0,50.91168824543142,2592.0,0.0,0.0,2,59.2,66.4,73.6,80.8,88.0,95.19999999999999,102.4,109.6,116.80000000000001,1,1,280.0,4.0,0.13014602661132812,216,58,203,227,140
1677,"('74.125.200.139', 443)",124,52,70.0,27.0,36.0,1296.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52,52.0,59.199999999999974,80.80000000000003,102.40000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52,52,52,52.0,52.0,52.0,52.0,52.0,52.0,124,52,88.0,36.0,50.91168824543142,2592.0,0.0,0.0,2,59.2,66.4,73.6,80.8,88.0,95.19999999999999,102.4,109.6,116.80000000000001,1,1,280.0,4.0,0.03406333923339844,74,125,200,139,140
1678,"('202.92.6.43', 443)",1492,40,146.45098039215685,145.69780853517878,295.02801993881803,87041.53254901961,4.050532585814192,16.376843015036094,51,40.0,52.0,52.0,52.0,52.0,64.0,83.0,98.0,229.0,731,52,102.77272727272727,72.42561983471074,146.13364132033777,21355.041125541127,4.168275924100217,18.223265013791973,22,52.0,52.0,52.0,52.0,62.0,64.0,64.0,83.0,139.5000000000001,1492,40,179.58620689655172,201.07966706302017,369.8363071531376,136778.89408866994,3.3573262803206663,10.473792554691952,29,40.0,40.0,40.0,52.0,52.0,58.400000000000006,91.99999999999997,129.0,298.99999999999994,1,2,3734.5,25.5,31.237574338912964,202,92,6,43,141
1679,"('103.149.170.58', 443)",1492,40,568.6666666666666,614.968253968254,659.2669124024184,434632.86178861797,0.6223733032553918,-1.6023941044058017,42,52.0,52.0,52.0,64.0,83.0,215.79999999999976,1319.8,1492.0,1492.0,759,52,164.0625,161.1015625,238.52280638686665,56893.12916666667,2.288482862668533,4.054959628680356,16,52.0,52.0,52.0,52.0,62.0,64.0,73.5,145.0,511.0,1492,40,817.6538461538462,695.9881656804737,713.7343451065077,509416.7153846154,-0.1504846883217795,-2.1288871157326685,26,52.0,52.0,71.5,83.0,1305.0,1492.0,1492.0,1492.0,1492.0,1,2,11942.0,21.0,86.96916019916534,103,149,170,58,141
1680,"('31.13.68.35', 443)",1432,52,252.12,292.51199999999994,412.68534421921663,170309.19333333333,2.2300736945000583,4.093664891038993,25,52.0,52.0,52.0,52.0,60.0,71.59999999999997,97.39999999999995,280.200000000001,766.0000000000002,1432,52,355.7692307692308,404.91124260355025,516.8151110158825,267097.85897435894,1.6369358225227824,1.401808228346797,13,52.0,52.0,52.0,58.400000000000006,64.0,86.99999999999999,289.39999999999935,600.8000000000001,1270.0000000000007,862,52,139.83333333333334,131.7222222222222,231.84745507389644,53753.242424242424,3.251488954374989,10.826501101515863,12,52.0,52.0,52.0,52.0,52.0,56.8,76.09999999999998,97.4,197.30000000000004,1,2,3151.5,12.5,92.64734554290771,31,13,68,35,141
1681,"('74.125.24.156', 443)",132,40,63.0,19.77777777777778,28.319604517012593,802.0,2.238561373420528,5.087863037454458,9,49.6,52.0,52.0,52.0,52.0,52.0,52.0,64.4,92.80000000000001,83,52,58.2,9.920000000000002,13.863621460498697,192.20000000000005,2.236067977499789,4.999999999999991,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,132,40,69.0,31.5,42.37924020083418,1796.0,1.8904494874832058,3.682541257235826,4,43.6,47.2,50.8,52.0,52.0,52.0,59.99999999999997,84.00000000000003,108.00000000000001,1,2,283.5,4.5,30.195391416549683,74,125,24,156,141
1682,"('172.217.194.155', 443)",83,40,55.8,10.879999999999999,16.068602926203635,258.20000000000005,1.6083247724965315,3.443193388536862,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,279.0,5.0,60.06888484954834,172,217,194,155,141
1683,"('74.125.130.157', 443)",132,52,72.0,30.0,40.0,1600.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.99999999999997,84.00000000000003,108.00000000000001,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,132,52,92.0,40.0,56.568542494923804,3200.0,0.0,0.0,2,60.00000000000001,68.0,76.0,84.0,92.0,100.0,108.0,116.0,124.0,1,1,288.0,4.0,0.17265987396240234,74,125,130,157,141
1684,"('74.125.24.132', 443)",132,52,72.0,30.0,40.0,1600.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.99999999999997,84.00000000000003,108.00000000000001,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,132,52,92.0,40.0,56.568542494923804,3200.0,0.0,0.0,2,60.00000000000001,68.0,76.0,84.0,92.0,100.0,108.0,116.0,124.0,1,1,288.0,4.0,0.11473512649536133,74,125,24,132,141
1685,"('74.125.68.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,262.0,4.0,0.07523679733276367,74,125,68,188,141
1686,"('172.217.194.157', 443)",125,40,58.785714285714285,14.091836734693874,21.537725654618836,463.8736263736264,2.5399289892115076,7.322467656471386,14,43.6,52.0,52.0,52.0,52.0,52.0,52.0,61.20000000000001,75.0,75,52,57.75,8.625,10.646931147384342,113.35714285714285,1.4401645996461911,0.0,8,52.0,52.0,52.0,52.0,52.0,52.0,52.0,65.80000000000001,75.0,125,40,60.166666666666664,21.61111111111111,32.30118676870351,1043.3666666666666,2.26527234050275,5.3323173877443,6,40.0,40.0,46.0,52.0,52.0,52.0,52.0,52.0,88.5,1,3,274.3333333333333,4.666666666666667,40.09104641278585,172,217,194,157,142
1687,"('172.217.194.102', 443)",75,40,55.285714285714285,8.122448979591836,11.116268644263172,123.57142857142857,0.783125507721894,1.075245280497179,7,47.2,52.0,52.0,52.0,52.0,52.0,54.39999999999999,61.60000000000001,68.4,75,52,60.75,8.75,11.05667219374799,122.25,0.7832855623809324,-1.6634089017693974,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.1,68.4,71.7,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1,1,387.0,7.0,60.10195779800415,172,217,194,102,142
1688,"('172.217.194.94', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1,1,281.0,4.0,0.09839534759521484,172,217,194,94,142
1689,"('74.125.130.132', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1,1,281.0,4.0,0.08549928665161133,74,125,130,132,142
1690,"('74.125.68.95', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1,1,281.0,4.0,0.08084797859191895,74,125,68,95,142
1691,"('171.255.206.177', 443)",1492,52,975.2273068267067,661.4641860014837,689.9338675249951,476008.7415579975,-0.5881521101451996,-1.653365111352094,2666,52,52,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1036,52,55.58686440677966,6.945750143636802,51.06348197103272,2607.479191005984,17.11247812937144,306.5038925034761,944,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1479.3739837398373,25.017402717580104,132.15478562881125,17464.88736459706,-10.492295076809594,108.74986059797774,1722,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,1299978.0,1333.0,1.5680203437805176,171,255,206,177,143
1692,"('74.125.130.157', 443)",1470,52,577.2169312169312,629.3290781333102,660.5844772825824,436371.8516267026,0.5540460775549023,-1.6570399497708024,189,52,52,52.0,52.0,90.0,124.0,1470.0,1470.0,1470.0,1470,52,253.77906976744185,322.8961600865339,440.99692945877257,194478.29179206563,1.993163066079288,2.4418096451126328,86,52.0,52.0,52.0,52.0,52.0,52.0,52.0,90.0,918.0,1470,52,847.2718446601941,685.2136864926007,693.09523429854,480381.0038073481,-0.21802293210092616,-1.9855752192375937,103,52.0,64.0,90.0,123.4,1470.0,1470.0,1470.0,1470.0,1470.0,1,2,54547.0,94.5,203.40173506736755,74,125,130,157,143
1693,"('202.92.6.43', 443)",1492,40,208.93103448275863,225.5618311533886,372.6708939565831,138883.5952023988,2.87509192226491,7.1573593662539,116,52,52,52.0,52.0,64.0,83.0,98.0,191.0,472.5,701,52,119.64285714285714,95.0688775510204,160.48420240253935,25755.17922077922,3.0562982218711072,8.510011003547039,56,52.0,52.0,52.0,52.0,62.0,64.0,83.0,90.0,229.0,1492,40,292.26666666666665,330.55999999999983,481.73302496780605,232066.70734463283,2.0560651762454025,2.5539331587093836,60,40.0,52.0,52.0,52.0,73.5,98.0,130.0,299.0000000000003,1481.0,1,4,6059.0,29.0,46.6692379117012,202,92,6,43,143
1694,"('172.217.161.227', 443)",1446,52,154.76470588235293,137.1384083044984,268.28225776428224,71975.36983110079,3.9458355469200295,15.378623261488878,102,52,52,52.0,82.0,86.0,90.0,90.0,118.0,289.3000000000002,1446,52,278.2564102564103,278.6245890861275,406.14417442375503,164953.09041835356,2.147011316550308,3.4974214239190093,39,52.0,52.0,52.0,90.0,90.0,90.0,256.0,333.20000000000016,801.4000000000018,118,52,78.31746031746032,21.341395817586292,24.871816798644513,618.6072708653354,0.3383982306343138,-1.1990322479938382,63,52.0,52.0,52.0,61.60000000000001,82.0,83.59999999999997,90.0,90.0,118.0,1,1,15786.0,102.0,209.1232979297638,172,217,161,227,143
1695,"('103.149.170.58', 443)",1492,40,580.6805555555555,619.9429012345678,662.7085869112339,439182.67116588436,0.5871402684793472,-1.6050927184413661,72,52,52,52.0,52.0,73.5,335.60000000000014,1492.0,1492.0,1492.0,747,52,149.03125,156.615234375,232.74331484457016,54169.45060483871,2.277015404413402,3.54116936085255,32,52.0,52.0,52.0,52.0,52.0,52.0,57.599999999999994,79.20000000000002,698.6000000000009,1492,40,926.0,668.25,693.7564044518425,481297.9487179485,-0.4351167059818342,-1.8795147918454596,40,52.0,52.0,83.0,917.4000000000012,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,20904.5,36.0,138.5394787788391,103,149,170,58,143
1696,"('172.217.194.156', 443)",1466,52,148.31372549019608,121.84775086505182,242.3309712105391,58724.29960784313,4.100190300261778,18.508670197886516,51,52,52,52.0,82.0,90.0,90.0,90.0,121.0,189.0,1466,52,259.94736842105266,269.4958448753462,375.2904761920662,140842.9415204678,2.2805560542008,5.258864591839682,19,52.0,52.0,67.19999999999997,90.0,90.0,90.0,149.39999999999998,408.8000000000002,712.0,124,52,82.03125,22.91015625,27.6352794332686,763.7086693548384,0.3295768138031172,-1.3290581349889816,32,52.0,52.0,52.0,71.2,82.0,90.0,90.0,120.0,121.0,1,1,7564.0,51.0,201.76343417167664,172,217,194,156,143
1697,"('157.240.7.35', 443)",1432,52,385.2105263157895,432.49861495844857,525.4891455636958,276138.84210526315,1.3528317217068648,0.30426142850492965,19,52,52,52.0,52.0,60.0,94.39999999999995,424.5999999999999,757.6000000000001,1432.0,1432,52,586.2,525.8399999999999,625.507225289116,391259.2888888889,0.6243237047368773,-1.6149516013158793,10,52.0,52.0,57.6,85.80000000000001,336.0,612.5999999999999,904.1999999999998,1432.0,1432.0,877,52,161.88888888888889,169.16049382716048,273.0258433026279,74543.11111111111,2.8173276885055736,8.082304686198492,9,52.0,52.0,52.0,52.0,52.0,52.0,56.8,119.20000000000005,341.8000000000001,1,1,7319.0,19.0,0.3671529293060303,157,240,7,35,143
1698,"('172.253.118.156', 443)",1470,52,613.5,561.5,672.6597208098609,452471.1,0.5296828886686211,-2.2465762340942055,6,52,52,52.0,52.0,366.5,681.0,1027.5,1374.0,1422.0,1470,52,965.3333333333334,608.8888888888888,792.4249701601617,627937.3333333333,-1.7034963261516576,0.0,3,316.40000000000003,580.8000000000001,845.1999999999999,1109.6000000000001,1374.0,1393.2,1412.4,1431.6,1450.8,681,52,261.6666666666667,279.5555555555556,363.15331932027465,131880.33333333334,1.7320508075688772,0.0,3,52.0,52.0,52.0,52.0,52.0,177.79999999999995,303.5999999999999,429.4000000000001,555.2,1,1,3681.0,6.0,0.09880399703979492,172,253,118,156,143
1699,"('31.13.68.35', 443)",83,52,62.333333333333336,13.777777777777779,16.00833116432399,256.26666666666665,0.9682458365518533,-1.8750000000000018,6,52,52,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374.0,6.0,115.707102060318,31,13,68,35,143
1700,"('74.125.24.95', 443)",1470,52,256.1216216216216,279.94411979547095,392.8953275749293,154366.738430211,2.1481209429616217,3.62152425835412,74,52.0,52.0,52.0,60.0,64,85.39999999999999,118.49999999999986,299.60000000000014,852.6000000000003,1470,52,303.6111111111111,351.0277777777778,457.37576160263154,209192.58730158725,1.8247201422682906,2.0576698143839085,36,52.0,52.0,52.0,60.0,64.0,91.0,116.0,589.0,1069.0,1470,52,211.1315789473684,211.50969529085867,320.0053353484807,102403.41465149359,2.5685590479474953,6.507671281343404,38,52,52,52.0,52.0,69.5,83.6,137.19999999999996,260.4,704.3000000000011,1,3,6317.666666666667,24.666666666666668,80.73525309562683,74,125,24,95,144
1701,"('202.92.6.43', 443)",1492,40,250.29268292682926,278.7007733491968,430.5978543782145,185414.512195122,2.4521880093121453,4.722719564105262,41,52.0,52.0,52.0,60.0,64,83.0,130.0,278.0,698.0,698,52,104.65,75.80500000000004,146.00694828455397,21318.02894736842,3.9292370759113235,16.215668627225284,20,52.0,52.0,52.0,52.0,62.0,64.0,64.0,84.4,153.40000000000012,1492,40,389.0,418.0952380952381,556.0246397418014,309163.39999999997,1.5591120248824273,0.6937631079369848,21,52,52,52.0,60.0,98.0,130.0,278.0,383.0,1481.0,1,1,10262.0,41.0,62.09731841087341,202,92,6,43,144
1702,"('103.149.170.58', 443)",1492,52,575.9473684210526,615.7756232686983,662.471822852843,438868.91607396863,0.6101400492636239,-1.6299248973933387,38,52.0,52.0,52.0,58.400000000000006,83,306.79999999999984,1334.6,1492.0,1492.0,741,52,113.41176470588235,95.14878892733569,170.46739381166466,29059.132352941167,3.542160401373812,13.146227123556665,17,52.0,52.0,52.0,52.0,52.0,52.0,60.8,79.20000000000002,192.20000000000005,1492,52,950.3809523809524,634.9569160997733,677.9390441765746,459601.34761904756,-0.5551694153645815,-1.7999374874012355,21,52,60,103.0,1268.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,10943.0,19.0,37.63705027103424,103,149,170,58,144
1703,"('157.240.13.35', 443)",1432,52,423.5833333333333,442.89583333333326,506.88776878607706,256935.21014492752,1.019499446386949,-0.41227745504976143,24,52.0,52.0,52.0,60.800000000000004,64,186.9999999999999,766.2999999999997,877.0,1265.4999999999995,1432,52,506.5,514.4166666666666,602.8377589670074,363413.3636363637,0.8919319295202053,-1.0846107718464384,12,52.800000000000004,60.8,64.0,64.0,83.5,382.59999999999985,698.4999999999999,1296.4000000000005,1432.0,877,52,340.6666666666667,357.5555555555555,398.51527479185063,158814.42424242423,0.7727953734625574,-1.664545506150699,12,52,52,52.0,52.0,56.0,148.79999999999995,676.2999999999995,877.0,877.0,1,1,10166.0,24.0,0.7202579975128174,157,240,13,35,144
1704,"('172.217.194.104', 443)",1470,52,283.23809523809524,314.077097505669,427.77691671733584,182993.0904761905,1.9274553872974052,2.5876458853516735,21,52.0,52.0,52.0,60.0,64,86.0,145.0,344.0,1020.0,1020,52,179.3,178.68,301.17770686276083,90708.0111111111,2.9551716523517504,8.954153778741592,10,52.0,52.0,52.0,56.800000000000004,62.0,64.0,88.29999999999998,162.4,310.7999999999997,1470,52,377.72727272727275,403.05785123966956,513.5414473845497,263724.8181818182,1.4961667492177955,0.94740816713011,11,52,52,52.0,60.0,86.0,107.0,344.0,688.0,1192.0,1,1,5948.0,21.0,240.823002576828,172,217,194,104,144
1705,"('157.240.7.35', 443)",83,52,62.57142857142857,12.081632653061224,14.627111162235042,213.95238095238096,0.9191685645214188,-1.3396336334250751,7,52.0,52.0,52.0,52.0,52,59.199999999999996,67.79999999999998,79.20000000000002,83.0,83,52,62.75,10.75,14.637281168304447,214.25000000000003,1.2374692624026442,0.6503324260772363,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.89999999999999,71.60000000000001,77.30000000000001,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52,52,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1,1,438.0,7.0,115.18199586868286,157,240,7,35,144
1706,"('74.125.200.154', 443)",83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.33333333333337,1.1797986609198348,0.0,3,42.4,44.8,47.2,49.6,52,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,175.0,3.0,0.03947710990905762,74,125,200,154,144
