,source,target,weight,graph_id
9001,"('210.89.168.140', 443)","('142.250.66.67', 443)",0.4166666666666667,125
9002,"('209.85.229.235', 443)","('172.217.161.142', 443)",0.4166666666666667,125
9003,"('172.217.161.142', 443)","('142.250.66.67', 443)",0.4166666666666667,125
9004,"('74.125.10.23', 443)","('172.217.161.142', 443)",0.4166666666666667,125
9005,"('172.217.161.142', 443)","('69.171.250.15', 443)",0.4166666666666667,125
9006,"('74.125.10.23', 443)","('210.89.168.140', 443)",0.4166666666666667,125
9007,"('210.89.168.140', 443)","('142.250.199.78', 443)",0.3333333333333333,125
9008,"('74.125.10.23', 443)","('113.171.216.204', 443)",0.3333333333333333,125
9009,"('172.217.31.228', 443)","('142.250.66.67', 443)",0.3333333333333333,125
9010,"('210.89.168.140', 443)","('113.171.216.204', 443)",0.3333333333333333,125
9011,"('172.217.161.142', 443)","('172.217.31.228', 443)",0.3333333333333333,125
9012,"('210.89.168.140', 443)","('13.225.148.34', 443)",0.3333333333333333,125
9013,"('210.89.168.140', 443)","('172.217.31.228', 443)",0.3333333333333333,125
9014,"('172.217.161.142', 443)","('13.225.148.34', 443)",0.3333333333333333,125
9015,"('209.85.229.235', 443)","('142.250.66.67', 443)",0.3333333333333333,125
9016,"('172.217.161.142', 443)","('142.250.199.78', 443)",0.3333333333333333,125
9017,"('113.171.216.204', 443)","('172.217.161.142', 443)",0.3333333333333333,125
9018,"('172.217.31.228', 443)","('13.225.148.34', 443)",0.25,125
9019,"('172.217.161.142', 443)","('13.224.161.12', 443)",0.25,125
9020,"('74.125.164.74', 443)","('142.250.66.67', 443)",0.25,125
9021,"('74.125.164.74', 443)","('172.217.31.228', 443)",0.25,125
9022,"('210.89.168.140', 443)","('13.224.161.12', 443)",0.25,125
9023,"('210.89.168.140', 443)","('172.217.161.162', 443)",0.25,125
9024,"('74.125.164.74', 443)","('210.89.168.140', 443)",0.25,125
9025,"('172.217.31.228', 443)","('172.217.161.162', 443)",0.25,125
9026,"('113.171.216.204', 443)","('69.171.250.15', 443)",0.25,125
9027,"('209.85.229.235', 443)","('74.125.164.74', 443)",0.25,125
9028,"('172.217.161.142', 443)","('172.217.161.162', 443)",0.25,125
9029,"('74.125.164.74', 443)","('172.217.161.142', 443)",0.25,125
9030,"('172.217.161.162', 443)","('142.250.66.67', 443)",0.25,125
9031,"('74.125.10.23', 443)","('142.250.199.78', 443)",0.25,125
9032,"('209.85.229.235', 443)","('172.217.31.228', 443)",0.25,125
9033,"('74.125.10.23', 443)","('69.171.250.15', 443)",0.25,125
9034,"('142.250.66.67', 443)","('13.225.148.34', 443)",0.25,125
9035,"('172.217.161.162', 443)","('13.225.148.34', 443)",0.16666666666666666,125
9036,"('69.171.250.15', 443)","('13.225.148.34', 443)",0.16666666666666666,125
9037,"('209.85.229.235', 443)","('172.217.161.162', 443)",0.16666666666666666,125
9038,"('172.217.161.142', 443)","('74.125.12.234', 443)",0.16666666666666666,125
9039,"('113.171.216.208', 443)","('13.225.148.34', 443)",0.16666666666666666,125
9040,"('113.171.216.204', 443)","('142.250.199.78', 443)",0.16666666666666666,125
9041,"('74.125.12.234', 443)","('142.250.199.78', 443)",0.16666666666666666,125
9042,"('209.85.229.235', 443)","('113.171.216.208', 443)",0.16666666666666666,125
9043,"('209.85.229.235', 443)","('13.225.148.34', 443)",0.16666666666666666,125
9044,"('142.250.199.78', 443)","('69.171.250.15', 443)",0.16666666666666666,125
9045,"('142.250.199.78', 443)","('13.224.161.12', 443)",0.16666666666666666,125
9046,"('210.89.168.140', 443)","('74.125.12.234', 443)",0.16666666666666666,125
9047,"('210.89.168.140', 443)","('113.171.216.208', 443)",0.16666666666666666,125
9048,"('74.125.10.23', 443)","('13.224.161.12', 443)",0.16666666666666666,125
9049,"('172.217.31.228', 443)","('113.171.216.208', 443)",0.16666666666666666,125
9050,"('74.125.164.74', 443)","('172.217.161.162', 443)",0.16666666666666666,125
9051,"('142.250.66.67', 443)","('113.171.216.208', 443)",0.16666666666666666,125
9052,"('74.125.164.74', 443)","('113.171.216.208', 443)",0.16666666666666666,125
9053,"('172.217.161.142', 443)","('113.171.216.208', 443)",0.16666666666666666,125
9054,"('74.125.164.74', 443)","('13.225.148.34', 443)",0.16666666666666666,125
9055,"('172.217.161.129', 443)","('13.224.161.12', 443)",0.08333333333333333,125
9056,"('74.125.12.234', 443)","('172.217.31.228', 443)",0.08333333333333333,125
9057,"('172.217.161.162', 443)","('216.239.36.135', 443)",0.08333333333333333,125
9058,"('113.171.216.208', 443)","('216.239.36.135', 443)",0.08333333333333333,125
9059,"('172.217.161.162', 443)","('142.250.199.78', 443)",0.08333333333333333,125
9060,"('142.250.66.67', 443)","('142.250.199.78', 443)",0.08333333333333333,125
9061,"('142.250.66.67', 443)","('216.239.36.135', 443)",0.08333333333333333,125
9062,"('142.250.199.78', 443)","('172.217.161.129', 443)",0.08333333333333333,125
9063,"('172.217.161.142', 443)","('54.192.18.8', 443)",0.08333333333333333,125
9064,"('113.171.216.208', 443)","('69.171.250.15', 443)",0.08333333333333333,125
9065,"('13.224.161.12', 443)","('54.192.18.8', 443)",0.08333333333333333,125
9066,"('172.217.161.142', 443)","('216.239.36.135', 443)",0.08333333333333333,125
9067,"('74.125.12.234', 443)","('172.217.161.162', 443)",0.08333333333333333,125
9068,"('172.217.161.162', 443)","('113.171.216.208', 443)",0.08333333333333333,125
9069,"('172.217.31.228', 443)","('216.239.36.135', 443)",0.08333333333333333,125
9070,"('74.125.12.234', 443)","('142.250.66.67', 443)",0.08333333333333333,125
9071,"('172.217.31.228', 443)","('142.250.199.78', 443)",0.08333333333333333,125
9072,"('74.125.12.234', 443)","('172.217.161.129', 443)",0.08333333333333333,125
9073,"('74.125.12.234', 443)","('13.224.161.12', 443)",0.08333333333333333,125
9074,"('74.125.12.234', 443)","('69.171.250.15', 443)",0.08333333333333333,125
9075,"('13.224.161.12', 443)","('69.171.250.15', 443)",0.08333333333333333,125
9076,"('172.217.161.129', 443)","('69.171.250.15', 443)",0.08333333333333333,125
9077,"('172.217.31.228', 443)","('69.171.250.15', 443)",0.08333333333333333,125
9078,"('142.250.66.67', 443)","('69.171.250.15', 443)",0.08333333333333333,125
9079,"('13.225.148.34', 443)","('216.239.36.135', 443)",0.08333333333333333,125
9080,"('172.217.161.142', 443)","('172.217.161.129', 443)",0.08333333333333333,125
9081,"('210.89.168.140', 443)","('54.192.18.8', 443)",0.08333333333333333,125
9082,"('74.125.10.23', 443)","('172.217.31.228', 443)",0.08333333333333333,125
9083,"('74.125.10.23', 443)","('172.217.161.162', 443)",0.08333333333333333,125
9084,"('74.125.10.23', 443)","('142.250.66.67', 443)",0.08333333333333333,125
9085,"('74.125.10.23', 443)","('172.217.161.129', 443)",0.08333333333333333,125
9086,"('209.85.229.235', 443)","('216.239.36.135', 443)",0.08333333333333333,125
9087,"('74.125.10.23', 443)","('13.225.148.34', 443)",0.08333333333333333,125
9088,"('209.85.229.235', 443)","('54.192.18.8', 443)",0.08333333333333333,125
9089,"('209.85.229.235', 443)","('69.171.250.15', 443)",0.08333333333333333,125
9090,"('74.125.164.74', 443)","('74.125.12.234', 443)",0.08333333333333333,125
9091,"('74.125.164.74', 443)","('142.250.199.78', 443)",0.08333333333333333,125
9092,"('209.85.229.235', 443)","('13.224.161.12', 443)",0.08333333333333333,125
9093,"('209.85.229.235', 443)","('142.250.199.78', 443)",0.08333333333333333,125
9094,"('74.125.164.74', 443)","('216.239.36.135', 443)",0.08333333333333333,125
9095,"('210.89.168.140', 443)","('172.217.161.129', 443)",0.08333333333333333,125
9096,"('74.125.164.74', 443)","('69.171.250.15', 443)",0.08333333333333333,125
9097,"('209.85.229.235', 443)","('74.125.12.234', 443)",0.08333333333333333,125
9098,"('113.171.216.204', 443)","('74.125.12.234', 443)",0.08333333333333333,125
9099,"('113.171.216.204', 443)","('13.225.148.34', 443)",0.08333333333333333,125
9100,"('113.171.216.204', 443)","('13.224.161.12', 443)",0.08333333333333333,125
9101,"('113.171.216.204', 443)","('172.217.161.129', 443)",0.08333333333333333,125
9102,"('113.171.216.204', 443)","('142.250.66.67', 443)",0.08333333333333333,125
9103,"('113.171.216.204', 443)","('172.217.161.162', 443)",0.08333333333333333,125
9104,"('113.171.216.204', 443)","('172.217.31.228', 443)",0.08333333333333333,125
9105,"('74.125.10.23', 443)","('74.125.12.234', 443)",0.08333333333333333,125
9106,"('210.89.168.140', 443)","('216.239.36.135', 443)",0.08333333333333333,125
9107,"('69.171.250.15', 443)","('216.239.36.135', 443)",0.0,125
9108,"('209.85.229.235', 443)","('172.217.161.129', 443)",0.0,125
9109,"('209.85.229.235', 443)","('113.171.216.204', 443)",0.0,125
9110,"('54.192.18.8', 443)","('216.239.36.135', 443)",0.0,125
9111,"('54.192.18.8', 443)","('13.225.148.34', 443)",0.0,125
9112,"('142.250.199.78', 443)","('54.192.18.8', 443)",0.0,125
9113,"('113.171.216.208', 443)","('54.192.18.8', 443)",0.0,125
9114,"('142.250.199.78', 443)","('13.225.148.34', 443)",0.0,125
9115,"('142.250.199.78', 443)","('216.239.36.135', 443)",0.0,125
9116,"('172.217.161.129', 443)","('113.171.216.208', 443)",0.0,125
9117,"('74.125.10.23', 443)","('74.125.164.74', 443)",0.0,125
9118,"('13.224.161.12', 443)","('216.239.36.135', 443)",0.0,125
9119,"('172.217.161.129', 443)","('54.192.18.8', 443)",0.0,125
9120,"('69.171.250.15', 443)","('54.192.18.8', 443)",0.0,125
9121,"('172.217.161.129', 443)","('216.239.36.135', 443)",0.0,125
9122,"('13.224.161.12', 443)","('113.171.216.208', 443)",0.0,125
9123,"('13.224.161.12', 443)","('13.225.148.34', 443)",0.0,125
9124,"('172.217.161.129', 443)","('13.225.148.34', 443)",0.0,125
9125,"('74.125.10.23', 443)","('54.192.18.8', 443)",0.0,125
9126,"('142.250.199.78', 443)","('113.171.216.208', 443)",0.0,125
9127,"('74.125.164.74', 443)","('13.224.161.12', 443)",0.0,125
9128,"('113.171.216.204', 443)","('54.192.18.8', 443)",0.0,125
9129,"('113.171.216.204', 443)","('113.171.216.208', 443)",0.0,125
9130,"('74.125.12.234', 443)","('113.171.216.208', 443)",0.0,125
9131,"('74.125.12.234', 443)","('54.192.18.8', 443)",0.0,125
9132,"('74.125.12.234', 443)","('13.225.148.34', 443)",0.0,125
9133,"('74.125.12.234', 443)","('216.239.36.135', 443)",0.0,125
9134,"('172.217.31.228', 443)","('172.217.161.129', 443)",0.0,125
9135,"('172.217.31.228', 443)","('13.224.161.12', 443)",0.0,125
9136,"('74.125.164.74', 443)","('54.192.18.8', 443)",0.0,125
9137,"('172.217.31.228', 443)","('54.192.18.8', 443)",0.0,125
9138,"('74.125.164.74', 443)","('172.217.161.129', 443)",0.0,125
9139,"('142.250.66.67', 443)","('54.192.18.8', 443)",0.0,125
9140,"('172.217.161.162', 443)","('172.217.161.129', 443)",0.0,125
9141,"('172.217.161.162', 443)","('13.224.161.12', 443)",0.0,125
9142,"('74.125.164.74', 443)","('113.171.216.204', 443)",0.0,125
9143,"('172.217.161.162', 443)","('69.171.250.15', 443)",0.0,125
9144,"('172.217.161.162', 443)","('54.192.18.8', 443)",0.0,125
9145,"('74.125.10.23', 443)","('216.239.36.135', 443)",0.0,125
9146,"('113.171.216.204', 443)","('216.239.36.135', 443)",0.0,125
9147,"('142.250.66.67', 443)","('172.217.161.129', 443)",0.0,125
9148,"('142.250.66.67', 443)","('13.224.161.12', 443)",0.0,125
9149,"('74.125.10.23', 443)","('113.171.216.208', 443)",0.0,125
9150,"('209.85.229.235', 443)","('74.125.10.23', 443)",0.0,125
9151,"('210.89.168.140', 443)","('172.217.31.238', 443)",1.0,126
9152,"('172.217.31.238', 443)","('69.171.250.15', 443)",0.4166666666666667,126
9153,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.4166666666666667,126
9154,"('172.217.31.238', 443)","('47.246.75.9', 80)",0.25,126
9155,"('210.89.168.140', 443)","('47.246.75.10', 80)",0.25,126
9156,"('172.217.31.238', 443)","('47.89.74.76', 443)",0.25,126
9157,"('210.89.168.140', 443)","('47.89.74.76', 443)",0.25,126
9158,"('210.89.168.140', 443)","('47.246.75.9', 80)",0.25,126
9159,"('47.246.75.9', 80)","('47.89.74.76', 443)",0.25,126
9160,"('172.217.31.238', 443)","('47.246.75.10', 80)",0.25,126
9161,"('47.246.75.10', 80)","('47.246.75.9', 80)",0.16666666666666666,126
9162,"('69.171.250.15', 443)","('47.246.75.10', 80)",0.16666666666666666,126
9163,"('47.246.75.10', 80)","('47.89.74.76', 443)",0.16666666666666666,126
9164,"('172.217.31.238', 443)","('172.217.26.142', 443)",0.08333333333333333,126
9165,"('172.217.31.238', 443)","('172.217.174.206', 443)",0.08333333333333333,126
9166,"('172.217.31.238', 443)","('47.89.88.105', 443)",0.08333333333333333,126
9167,"('172.217.31.238', 443)","('13.225.148.123', 443)",0.08333333333333333,126
9168,"('69.171.250.15', 443)","('47.246.75.9', 80)",0.08333333333333333,126
9169,"('172.217.31.238', 443)","('91.108.56.198', 5222)",0.08333333333333333,126
9170,"('113.171.216.208', 443)","('210.89.168.140', 443)",0.08333333333333333,126
9171,"('69.171.250.15', 443)","('47.89.74.76', 443)",0.08333333333333333,126
9172,"('113.171.216.208', 443)","('172.217.31.238', 443)",0.08333333333333333,126
9173,"('54.192.18.18', 443)","('47.246.75.10', 80)",0.08333333333333333,126
9174,"('54.192.18.18', 443)","('47.246.75.9', 80)",0.08333333333333333,126
9175,"('54.192.18.18', 443)","('47.89.74.76', 443)",0.08333333333333333,126
9176,"('13.224.249.62', 443)","('47.246.75.9', 80)",0.08333333333333333,126
9177,"('13.224.249.62', 443)","('47.89.74.76', 443)",0.08333333333333333,126
9178,"('47.246.75.10', 80)","('172.217.174.206', 443)",0.08333333333333333,126
9179,"('13.225.148.123', 443)","('91.108.56.198', 5222)",0.08333333333333333,126
9180,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.08333333333333333,126
9181,"('69.171.250.15', 443)","('47.89.88.105', 443)",0.08333333333333333,126
9182,"('172.217.31.238', 443)","('13.224.249.62', 443)",0.08333333333333333,126
9183,"('210.89.168.140', 443)","('172.217.26.142', 443)",0.08333333333333333,126
9184,"('172.217.31.238', 443)","('54.192.18.18', 443)",0.08333333333333333,126
9185,"('113.171.216.208', 443)","('13.225.148.123', 443)",0.08333333333333333,126
9186,"('210.89.168.140', 443)","('54.192.18.18', 443)",0.08333333333333333,126
9187,"('210.89.168.140', 443)","('13.224.249.62', 443)",0.08333333333333333,126
9188,"('210.89.168.140', 443)","('13.225.148.123', 443)",0.08333333333333333,126
9189,"('113.171.216.208', 443)","('91.108.56.198', 5222)",0.08333333333333333,126
9190,"('210.89.168.140', 443)","('91.108.56.198', 5222)",0.08333333333333333,126
9191,"('210.89.168.140', 443)","('47.89.88.105', 443)",0.08333333333333333,126
9192,"('210.89.168.140', 443)","('172.217.174.206', 443)",0.08333333333333333,126
9193,"('91.108.56.198', 5222)","('172.217.174.206', 443)",0.0,126
9194,"('47.89.74.76', 443)","('172.217.26.142', 443)",0.0,126
9195,"('113.171.216.208', 443)","('13.224.249.62', 443)",0.0,126
9196,"('47.246.75.10', 80)","('47.89.88.105', 443)",0.0,126
9197,"('113.171.216.208', 443)","('54.192.18.18', 443)",0.0,126
9198,"('47.246.75.9', 80)","('13.225.148.123', 443)",0.0,126
9199,"('47.246.75.9', 80)","('172.217.26.142', 443)",0.0,126
9200,"('47.246.75.9', 80)","('91.108.56.198', 5222)",0.0,126
9201,"('47.246.75.9', 80)","('172.217.174.206', 443)",0.0,126
9202,"('47.246.75.9', 80)","('47.89.88.105', 443)",0.0,126
9203,"('47.89.74.76', 443)","('13.225.148.123', 443)",0.0,126
9204,"('47.89.74.76', 443)","('91.108.56.198', 5222)",0.0,126
9205,"('91.108.56.198', 5222)","('47.89.88.105', 443)",0.0,126
9206,"('47.89.74.76', 443)","('172.217.174.206', 443)",0.0,126
9207,"('47.89.74.76', 443)","('47.89.88.105', 443)",0.0,126
9208,"('13.225.148.123', 443)","('172.217.26.142', 443)",0.0,126
9209,"('47.246.75.10', 80)","('172.217.26.142', 443)",0.0,126
9210,"('113.171.216.208', 443)","('69.171.250.15', 443)",0.0,126
9211,"('13.225.148.123', 443)","('172.217.174.206', 443)",0.0,126
9212,"('13.225.148.123', 443)","('47.89.88.105', 443)",0.0,126
9213,"('172.217.26.142', 443)","('91.108.56.198', 5222)",0.0,126
9214,"('172.217.26.142', 443)","('172.217.174.206', 443)",0.0,126
9215,"('172.217.26.142', 443)","('47.89.88.105', 443)",0.0,126
9216,"('47.246.75.10', 80)","('91.108.56.198', 5222)",0.0,126
9217,"('13.224.249.62', 443)","('172.217.174.206', 443)",0.0,126
9218,"('47.246.75.10', 80)","('13.225.148.123', 443)",0.0,126
9219,"('113.171.216.208', 443)","('47.246.75.10', 80)",0.0,126
9220,"('69.171.250.15', 443)","('54.192.18.18', 443)",0.0,126
9221,"('69.171.250.15', 443)","('13.224.249.62', 443)",0.0,126
9222,"('69.171.250.15', 443)","('13.225.148.123', 443)",0.0,126
9223,"('69.171.250.15', 443)","('172.217.26.142', 443)",0.0,126
9224,"('69.171.250.15', 443)","('91.108.56.198', 5222)",0.0,126
9225,"('113.171.216.208', 443)","('47.89.88.105', 443)",0.0,126
9226,"('54.192.18.18', 443)","('13.224.249.62', 443)",0.0,126
9227,"('113.171.216.208', 443)","('172.217.174.206', 443)",0.0,126
9228,"('113.171.216.208', 443)","('172.217.26.142', 443)",0.0,126
9229,"('54.192.18.18', 443)","('13.225.148.123', 443)",0.0,126
9230,"('54.192.18.18', 443)","('172.217.26.142', 443)",0.0,126
9231,"('54.192.18.18', 443)","('91.108.56.198', 5222)",0.0,126
9232,"('54.192.18.18', 443)","('172.217.174.206', 443)",0.0,126
9233,"('54.192.18.18', 443)","('47.89.88.105', 443)",0.0,126
9234,"('13.224.249.62', 443)","('47.246.75.10', 80)",0.0,126
9235,"('113.171.216.208', 443)","('47.89.74.76', 443)",0.0,126
9236,"('13.224.249.62', 443)","('13.225.148.123', 443)",0.0,126
9237,"('13.224.249.62', 443)","('172.217.26.142', 443)",0.0,126
9238,"('13.224.249.62', 443)","('91.108.56.198', 5222)",0.0,126
9239,"('13.224.249.62', 443)","('47.89.88.105', 443)",0.0,126
9240,"('113.171.216.208', 443)","('47.246.75.9', 80)",0.0,126
9241,"('172.217.174.206', 443)","('47.89.88.105', 443)",0.0,126
9242,"('210.89.168.140', 443)","('142.250.66.142', 443)",1.0,127
9243,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.0,127
9244,"('142.250.66.142', 443)","('69.171.250.15', 443)",0.0,127
9245,"('210.89.168.140', 443)","('172.217.24.206', 443)",1.0,128
9246,"('210.89.168.140', 443)","('47.89.88.102', 80)",0.2222222222222222,128
9247,"('172.217.24.206', 443)","('47.246.75.18', 80)",0.1111111111111111,128
9248,"('47.89.75.222', 80)","('47.246.75.18', 80)",0.1111111111111111,128
9249,"('172.217.24.74', 443)","('47.246.75.18', 80)",0.1111111111111111,128
9250,"('172.217.24.74', 443)","('47.89.75.222', 80)",0.1111111111111111,128
9251,"('210.89.168.140', 443)","('172.217.24.74', 443)",0.1111111111111111,128
9252,"('172.217.24.206', 443)","('47.89.88.102', 80)",0.1111111111111111,128
9253,"('172.217.24.206', 443)","('47.89.74.73', 443)",0.1111111111111111,128
9254,"('172.217.24.206', 443)","('47.89.75.222', 80)",0.1111111111111111,128
9255,"('172.217.24.206', 443)","('172.217.24.74', 443)",0.1111111111111111,128
9256,"('210.89.168.140', 443)","('47.89.74.73', 443)",0.1111111111111111,128
9257,"('210.89.168.140', 443)","('47.246.75.18', 80)",0.1111111111111111,128
9258,"('210.89.168.140', 443)","('47.89.75.222', 80)",0.1111111111111111,128
9259,"('172.217.24.74', 443)","('47.89.88.102', 80)",0.0,128
9260,"('172.217.24.74', 443)","('47.89.74.73', 443)",0.0,128
9261,"('47.89.75.222', 80)","('47.89.88.102', 80)",0.0,128
9262,"('47.89.75.222', 80)","('47.89.74.73', 443)",0.0,128
9263,"('47.246.75.18', 80)","('47.89.88.102', 80)",0.0,128
9264,"('47.246.75.18', 80)","('47.89.74.73', 443)",0.0,128
9265,"('47.89.88.102', 80)","('47.89.74.73', 443)",0.0,128
9266,"('142.250.66.142', 443)","('210.89.168.140', 443)",1.0,129
