,source,target,weight,graph_id
16463,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.375,127
16464,"('74.125.164.39', 443)","('123.30.151.79', 443)",0.375,127
16465,"('14.225.10.5', 443)","('142.250.204.66', 443)",0.375,127
16466,"('123.30.242.13', 443)","('69.171.250.35', 443)",0.375,127
16467,"('14.225.10.5', 443)","('52.76.56.35', 443)",0.375,127
16468,"('172.217.25.4', 443)","('69.171.250.35', 443)",0.375,127
16469,"('142.250.204.66', 443)","('69.171.250.35', 443)",0.375,127
16470,"('14.225.10.5', 443)","('123.30.151.71', 443)",0.375,127
16471,"('123.30.151.79', 443)","('52.76.56.35', 443)",0.375,127
16472,"('52.76.56.35', 443)","('123.30.151.71', 443)",0.375,127
16473,"('123.30.242.13', 443)","('172.217.25.4', 443)",0.375,127
16474,"('14.225.10.5', 443)","('172.217.25.4', 443)",0.375,127
16475,"('123.30.242.13', 443)","('52.76.56.35', 443)",0.375,127
16476,"('172.217.25.4', 443)","('142.250.204.66', 443)",0.375,127
16477,"('142.250.204.66', 443)","('108.177.97.154', 443)",0.25,127
16478,"('142.250.204.66', 443)","('52.76.56.35', 443)",0.25,127
16479,"('172.217.25.4', 443)","('123.30.151.71', 443)",0.25,127
16480,"('142.250.204.66', 443)","('142.250.204.34', 443)",0.25,127
16481,"('142.250.204.66', 443)","('123.30.151.79', 443)",0.25,127
16482,"('119.81.183.209', 443)","('123.30.151.71', 443)",0.25,127
16483,"('142.250.204.66', 443)","('123.30.151.71', 443)",0.25,127
16484,"('119.81.183.209', 443)","('123.30.151.79', 443)",0.25,127
16485,"('172.217.25.4', 443)","('52.76.56.35', 443)",0.25,127
16486,"('172.217.25.4', 443)","('35.227.202.26', 443)",0.25,127
16487,"('172.217.25.4', 443)","('35.190.60.146', 443)",0.25,127
16488,"('119.81.183.209', 443)","('52.76.56.35', 443)",0.25,127
16489,"('123.30.151.79', 443)","('35.190.60.146', 443)",0.25,127
16490,"('142.250.204.66', 443)","('35.227.202.26', 443)",0.25,127
16491,"('69.171.250.35', 443)","('123.30.151.71', 443)",0.25,127
16492,"('35.190.60.146', 443)","('35.227.202.26', 443)",0.25,127
16493,"('123.30.151.71', 443)","('35.227.202.26', 443)",0.25,127
16494,"('123.30.151.71', 443)","('35.190.60.146', 443)",0.25,127
16495,"('104.19.132.78', 443)","('35.244.159.8', 443)",0.25,127
16496,"('52.76.56.35', 443)","('35.227.202.26', 443)",0.25,127
16497,"('52.76.56.35', 443)","('35.190.60.146', 443)",0.25,127
16498,"('69.171.250.35', 443)","('35.227.202.26', 443)",0.25,127
16499,"('69.171.250.35', 443)","('35.190.60.146', 443)",0.25,127
16500,"('69.171.250.35', 443)","('52.76.56.35', 443)",0.25,127
16501,"('123.30.151.79', 443)","('108.177.97.154', 443)",0.25,127
16502,"('108.177.97.154', 443)","('35.227.202.26', 443)",0.25,127
16503,"('108.177.97.154', 443)","('35.190.60.146', 443)",0.25,127
16504,"('108.177.97.154', 443)","('123.30.151.71', 443)",0.25,127
16505,"('108.177.97.154', 443)","('52.76.56.35', 443)",0.25,127
16506,"('108.177.97.154', 443)","('69.171.250.35', 443)",0.25,127
16507,"('142.250.204.34', 443)","('69.171.250.35', 443)",0.25,127
16508,"('123.30.151.79', 443)","('35.227.202.26', 443)",0.25,127
16509,"('172.217.25.4', 443)","('142.250.204.34', 443)",0.25,127
16510,"('172.217.25.4', 443)","('108.177.97.154', 443)",0.25,127
16511,"('142.250.204.66', 443)","('35.190.60.146', 443)",0.25,127
16512,"('123.30.242.13', 443)","('35.227.202.26', 443)",0.25,127
16513,"('123.30.242.13', 443)","('104.19.132.78', 443)",0.25,127
16514,"('74.125.164.39', 443)","('142.250.204.66', 443)",0.25,127
16515,"('74.125.164.39', 443)","('119.81.183.209', 443)",0.25,127
16516,"('14.225.10.5', 443)","('119.81.183.209', 443)",0.25,127
16517,"('14.225.10.5', 443)","('142.250.204.34', 443)",0.25,127
16518,"('74.125.164.39', 443)","('172.217.25.4', 443)",0.25,127
16519,"('14.225.10.5', 443)","('108.177.97.154', 443)",0.25,127
16520,"('74.125.164.39', 443)","('69.171.250.35', 443)",0.25,127
16521,"('123.30.242.13', 443)","('35.190.60.146', 443)",0.25,127
16522,"('172.217.25.4', 443)","('123.30.151.79', 443)",0.25,127
16523,"('74.125.164.39', 443)","('222.255.239.80', 443)",0.25,127
16524,"('123.30.242.13', 443)","('222.255.239.80', 443)",0.25,127
16525,"('74.125.164.39', 443)","('123.30.151.71', 443)",0.25,127
16526,"('123.30.242.13', 443)","('35.244.159.8', 443)",0.25,127
16527,"('123.30.242.13', 443)","('108.177.97.154', 443)",0.25,127
16528,"('14.225.10.5', 443)","('35.227.202.26', 443)",0.25,127
16529,"('14.225.10.5', 443)","('35.190.60.146', 443)",0.25,127
16530,"('123.30.242.13', 443)","('119.81.183.209', 443)",0.25,127
16531,"('123.30.242.13', 443)","('142.250.204.34', 443)",0.25,127
16532,"('74.125.164.39', 443)","('52.76.56.35', 443)",0.25,127
16533,"('14.225.10.5', 443)","('222.255.239.80', 443)",0.25,127
16534,"('69.173.159.35', 443)","('123.30.151.71', 443)",0.125,127
16535,"('69.173.159.35', 443)","('69.171.250.35', 443)",0.125,127
16536,"('142.250.204.34', 443)","('35.190.60.146', 443)",0.125,127
16537,"('69.173.159.35', 443)","('52.76.56.35', 443)",0.125,127
16538,"('142.250.204.34', 443)","('222.255.239.80', 443)",0.125,127
16539,"('69.173.159.35', 443)","('35.190.60.146', 443)",0.125,127
16540,"('142.250.204.34', 443)","('123.30.151.71', 443)",0.125,127
16541,"('142.250.204.34', 443)","('52.76.56.35', 443)",0.125,127
16542,"('74.125.164.39', 443)","('108.177.97.154', 443)",0.125,127
16543,"('69.173.159.35', 443)","('172.217.24.194', 443)",0.125,127
16544,"('69.173.159.35', 443)","('35.227.202.26', 443)",0.125,127
16545,"('74.125.164.39', 443)","('142.250.204.34', 443)",0.125,127
16546,"('142.250.204.34', 443)","('35.227.202.26', 443)",0.125,127
16547,"('172.217.25.4', 443)","('69.173.159.35', 443)",0.125,127
16548,"('74.125.164.39', 443)","('69.173.159.35', 443)",0.125,127
16549,"('104.19.132.78', 443)","('123.30.151.71', 443)",0.125,127
16550,"('172.217.24.194', 443)","('35.227.202.26', 443)",0.125,127
16551,"('35.190.60.146', 443)","('172.217.24.194', 443)",0.125,127
16552,"('123.30.242.13', 443)","('69.173.159.35', 443)",0.125,127
16553,"('123.30.151.71', 443)","('172.67.70.87', 443)",0.125,127
16554,"('123.30.151.71', 443)","('172.217.24.194', 443)",0.125,127
16555,"('35.244.159.8', 443)","('123.30.151.71', 443)",0.125,127
16556,"('52.76.56.35', 443)","('172.217.24.194', 443)",0.125,127
16557,"('108.177.97.154', 443)","('172.217.24.194', 443)",0.125,127
16558,"('52.76.56.35', 443)","('35.244.159.8', 443)",0.125,127
16559,"('52.76.56.35', 443)","('104.19.132.78', 443)",0.125,127
16560,"('69.171.250.35', 443)","('172.217.24.194', 443)",0.125,127
16561,"('123.30.242.13', 443)","('172.217.24.194', 443)",0.125,127
16562,"('69.171.250.35', 443)","('222.255.239.80', 443)",0.125,127
16563,"('123.30.242.13', 443)","('172.67.70.87', 443)",0.125,127
16564,"('69.173.159.35', 443)","('108.177.97.154', 443)",0.125,127
16565,"('142.250.204.34', 443)","('108.177.97.154', 443)",0.125,127
16566,"('172.217.25.4', 443)","('172.217.24.194', 443)",0.125,127
16567,"('74.125.164.39', 443)","('172.217.24.194', 443)",0.125,127
16568,"('172.217.25.4', 443)","('222.255.239.80', 443)",0.125,127
16569,"('14.225.10.5', 443)","('172.217.24.194', 443)",0.125,127
16570,"('74.125.164.39', 443)","('35.227.202.26', 443)",0.125,127
16571,"('14.225.10.5', 443)","('69.173.159.35', 443)",0.125,127
16572,"('142.250.204.66', 443)","('69.173.159.35', 443)",0.125,127
16573,"('119.81.183.209', 443)","('35.227.202.26', 443)",0.125,127
16574,"('119.81.183.209', 443)","('172.217.24.194', 443)",0.125,127
16575,"('119.81.183.209', 443)","('35.190.60.146', 443)",0.125,127
16576,"('14.225.10.5', 443)","('104.19.132.78', 443)",0.125,127
16577,"('119.81.183.209', 443)","('35.244.159.8', 443)",0.125,127
16578,"('119.81.183.209', 443)","('104.19.132.78', 443)",0.125,127
16579,"('14.225.10.5', 443)","('35.244.159.8', 443)",0.125,127
16580,"('119.81.183.209', 443)","('69.171.250.35', 443)",0.125,127
16581,"('119.81.183.209', 443)","('108.177.97.154', 443)",0.125,127
16582,"('119.81.183.209', 443)","('69.173.159.35', 443)",0.125,127
16583,"('142.250.204.66', 443)","('222.255.239.80', 443)",0.125,127
16584,"('119.81.183.209', 443)","('142.250.204.66', 443)",0.125,127
16585,"('142.250.204.66', 443)","('172.217.24.194', 443)",0.125,127
16586,"('123.30.151.79', 443)","('104.19.132.78', 443)",0.125,127
16587,"('123.30.151.79', 443)","('35.244.159.8', 443)",0.125,127
16588,"('74.125.164.39', 443)","('35.244.159.8', 443)",0.125,127
16589,"('123.30.151.79', 443)","('142.250.204.34', 443)",0.125,127
16590,"('123.30.151.79', 443)","('69.173.159.35', 443)",0.125,127
16591,"('74.125.164.39', 443)","('35.190.60.146', 443)",0.125,127
16592,"('74.125.164.39', 443)","('104.19.132.78', 443)",0.125,127
16593,"('172.217.25.4', 443)","('119.81.183.209', 443)",0.125,127
16594,"('123.30.151.79', 443)","('222.255.239.80', 443)",0.125,127
16595,"('123.30.151.79', 443)","('172.217.24.194', 443)",0.125,127
16596,"('172.217.24.194', 443)","('172.67.70.87', 443)",0.0,127
16597,"('104.19.132.78', 443)","('172.67.70.87', 443)",0.0,127
16598,"('172.217.25.4', 443)","('104.19.132.78', 443)",0.0,127
16599,"('104.19.132.78', 443)","('172.217.24.194', 443)",0.0,127
16600,"('104.19.132.78', 443)","('35.190.60.146', 443)",0.0,127
16601,"('104.19.132.78', 443)","('35.227.202.26', 443)",0.0,127
16602,"('172.217.25.4', 443)","('172.67.70.87', 443)",0.0,127
16603,"('35.244.159.8', 443)","('35.190.60.146', 443)",0.0,127
16604,"('35.190.60.146', 443)","('172.67.70.87', 443)",0.0,127
16605,"('35.244.159.8', 443)","('222.255.239.80', 443)",0.0,127
16606,"('222.255.239.80', 443)","('172.217.24.194', 443)",0.0,127
16607,"('35.244.159.8', 443)","('172.217.24.194', 443)",0.0,127
16608,"('35.244.159.8', 443)","('172.67.70.87', 443)",0.0,127
16609,"('35.244.159.8', 443)","('35.227.202.26', 443)",0.0,127
16610,"('123.30.151.71', 443)","('222.255.239.80', 443)",0.0,127
16611,"('104.19.132.78', 443)","('222.255.239.80', 443)",0.0,127
16612,"('172.217.25.4', 443)","('35.244.159.8', 443)",0.0,127
16613,"('222.255.239.80', 443)","('35.227.202.26', 443)",0.0,127
16614,"('14.225.10.5', 443)","('172.67.70.87', 443)",0.0,127
16615,"('222.255.239.80', 443)","('172.67.70.87', 443)",0.0,127
16616,"('222.255.239.80', 443)","('35.190.60.146', 443)",0.0,127
16617,"('69.173.159.35', 443)","('142.250.204.34', 443)",0.0,127
16618,"('119.81.183.209', 443)","('222.255.239.80', 443)",0.0,127
16619,"('119.81.183.209', 443)","('142.250.204.34', 443)",0.0,127
16620,"('142.250.204.66', 443)","('35.244.159.8', 443)",0.0,127
16621,"('69.173.159.35', 443)","('104.19.132.78', 443)",0.0,127
16622,"('69.173.159.35', 443)","('35.244.159.8', 443)",0.0,127
16623,"('69.173.159.35', 443)","('222.255.239.80', 443)",0.0,127
16624,"('69.173.159.35', 443)","('172.67.70.87', 443)",0.0,127
16625,"('142.250.204.34', 443)","('104.19.132.78', 443)",0.0,127
16626,"('142.250.204.34', 443)","('35.244.159.8', 443)",0.0,127
16627,"('142.250.204.66', 443)","('172.67.70.87', 443)",0.0,127
16628,"('142.250.204.34', 443)","('172.217.24.194', 443)",0.0,127
16629,"('142.250.204.34', 443)","('172.67.70.87', 443)",0.0,127
16630,"('74.125.164.39', 443)","('172.67.70.87', 443)",0.0,127
16631,"('108.177.97.154', 443)","('104.19.132.78', 443)",0.0,127
16632,"('52.76.56.35', 443)","('172.67.70.87', 443)",0.0,127
16633,"('108.177.97.154', 443)","('35.244.159.8', 443)",0.0,127
16634,"('142.250.204.66', 443)","('104.19.132.78', 443)",0.0,127
16635,"('108.177.97.154', 443)","('222.255.239.80', 443)",0.0,127
16636,"('108.177.97.154', 443)","('172.67.70.87', 443)",0.0,127
16637,"('69.171.250.35', 443)","('104.19.132.78', 443)",0.0,127
16638,"('69.171.250.35', 443)","('35.244.159.8', 443)",0.0,127
16639,"('119.81.183.209', 443)","('172.67.70.87', 443)",0.0,127
16640,"('123.30.151.79', 443)","('172.67.70.87', 443)",0.0,127
16641,"('69.171.250.35', 443)","('172.67.70.87', 443)",0.0,127
16642,"('52.76.56.35', 443)","('222.255.239.80', 443)",0.0,127
16643,"('172.67.70.87', 443)","('35.227.202.26', 443)",0.0,127
16644,"('123.30.151.79', 443)","('14.225.10.5', 443)",1.0,128
16645,"('123.30.151.79', 443)","('142.250.66.66', 443)",0.4,128
16646,"('142.250.66.66', 443)","('14.225.10.5', 443)",0.4,128
16647,"('35.190.60.146', 443)","('119.81.211.112', 443)",0.2,128
16648,"('142.250.66.66', 443)","('34.98.64.218', 443)",0.2,128
16649,"('142.250.66.66', 443)","('35.190.60.146', 443)",0.2,128
16650,"('142.250.66.66', 443)","('172.217.25.4', 443)",0.2,128
16651,"('142.250.66.66', 443)","('111.65.249.225', 443)",0.2,128
16652,"('35.190.60.146', 443)","('34.98.64.218', 443)",0.2,128
16653,"('123.30.151.79', 443)","('52.74.13.196', 443)",0.2,128
16654,"('35.190.60.146', 443)","('103.231.98.196', 443)",0.2,128
16655,"('123.30.151.79', 443)","('35.227.202.26', 443)",0.2,128
16656,"('34.98.64.218', 443)","('35.227.202.26', 443)",0.2,128
16657,"('123.30.151.79', 443)","('119.81.211.112', 443)",0.2,128
16658,"('123.30.151.79', 443)","('103.231.98.196', 443)",0.2,128
16659,"('123.30.151.79', 443)","('34.98.64.218', 443)",0.2,128
16660,"('123.30.151.79', 443)","('35.190.60.146', 443)",0.2,128
16661,"('123.30.151.79', 443)","('172.217.25.4', 443)",0.2,128
16662,"('123.30.151.79', 443)","('111.65.249.225', 443)",0.2,128
16663,"('35.190.60.146', 443)","('35.227.202.26', 443)",0.2,128
16664,"('34.98.64.218', 443)","('103.231.98.196', 443)",0.2,128
16665,"('142.250.66.66', 443)","('103.231.98.196', 443)",0.2,128
16666,"('142.250.66.66', 443)","('119.81.211.112', 443)",0.2,128
16667,"('142.250.66.66', 443)","('35.227.202.26', 443)",0.2,128
16668,"('14.225.10.5', 443)","('35.227.202.26', 443)",0.2,128
16669,"('111.65.249.225', 443)","('172.217.25.4', 443)",0.2,128
16670,"('111.65.249.225', 443)","('35.190.60.146', 443)",0.2,128
16671,"('111.65.249.225', 443)","('34.98.64.218', 443)",0.2,128
16672,"('111.65.249.225', 443)","('103.231.98.196', 443)",0.2,128
16673,"('111.65.249.225', 443)","('119.81.211.112', 443)",0.2,128
16674,"('111.65.249.225', 443)","('35.227.202.26', 443)",0.2,128
16675,"('172.217.25.4', 443)","('35.190.60.146', 443)",0.2,128
16676,"('172.217.25.4', 443)","('34.98.64.218', 443)",0.2,128
16677,"('14.225.10.5', 443)","('119.81.211.112', 443)",0.2,128
16678,"('142.250.66.66', 443)","('52.74.13.196', 443)",0.2,128
16679,"('14.225.10.5', 443)","('103.231.98.196', 443)",0.2,128
16680,"('14.225.10.5', 443)","('34.98.64.218', 443)",0.2,128
16681,"('14.225.10.5', 443)","('35.190.60.146', 443)",0.2,128
16682,"('14.225.10.5', 443)","('172.217.25.4', 443)",0.2,128
16683,"('14.225.10.5', 443)","('111.65.249.225', 443)",0.2,128
16684,"('172.217.25.4', 443)","('103.231.98.196', 443)",0.2,128
16685,"('172.217.25.4', 443)","('119.81.211.112', 443)",0.2,128
16686,"('172.217.25.4', 443)","('35.227.202.26', 443)",0.2,128
16687,"('34.98.64.218', 443)","('119.81.211.112', 443)",0.2,128
16688,"('14.225.10.5', 443)","('52.74.13.196', 443)",0.2,128
16689,"('119.81.211.112', 443)","('35.227.202.26', 443)",0.2,128
16690,"('103.231.98.196', 443)","('119.81.211.112', 443)",0.2,128
16691,"('172.217.163.226', 443)","('142.250.66.66', 443)",0.2,128
16692,"('172.217.163.226', 443)","('14.225.10.5', 443)",0.2,128
16693,"('172.217.163.226', 443)","('111.65.249.225', 443)",0.2,128
16694,"('172.217.163.226', 443)","('172.217.25.4', 443)",0.2,128
16695,"('172.217.163.226', 443)","('35.190.60.146', 443)",0.2,128
16696,"('172.217.163.226', 443)","('34.98.64.218', 443)",0.2,128
16697,"('172.217.163.226', 443)","('103.231.98.196', 443)",0.2,128
16698,"('172.217.163.226', 443)","('119.81.211.112', 443)",0.2,128
16699,"('172.217.163.226', 443)","('35.227.202.26', 443)",0.2,128
16700,"('103.231.98.196', 443)","('35.227.202.26', 443)",0.2,128
16701,"('172.217.163.226', 443)","('123.30.151.79', 443)",0.2,128
16702,"('111.65.249.225', 443)","('52.220.138.206', 443)",0.1,128
16703,"('111.65.249.225', 443)","('13.226.120.106', 443)",0.1,128
16704,"('119.81.211.112', 443)","('142.250.66.46', 443)",0.1,128
16705,"('119.81.211.112', 443)","('52.74.13.196', 443)",0.1,128
16706,"('13.226.120.106', 443)","('216.58.200.3', 443)",0.1,128
16707,"('52.74.13.196', 443)","('52.220.138.206', 443)",0.1,128
16708,"('119.81.211.112', 443)","('13.226.120.106', 443)",0.1,128
16709,"('142.250.66.46', 443)","('216.58.200.3', 443)",0.1,128
16710,"('142.250.66.46', 443)","('13.226.120.106', 443)",0.1,128
16711,"('108.177.97.157', 443)","('52.220.138.206', 443)",0.1,128
16712,"('108.177.97.157', 443)","('52.74.13.196', 443)",0.1,128
16713,"('119.81.211.112', 443)","('52.220.138.206', 443)",0.1,128
16714,"('111.65.249.225', 443)","('108.177.97.157', 443)",0.1,128
16715,"('119.81.211.112', 443)","('216.58.200.3', 443)",0.1,128
16716,"('35.227.202.26', 443)","('108.177.97.157', 443)",0.1,128
16717,"('111.65.249.225', 443)","('142.250.66.46', 443)",0.1,128
16718,"('111.65.249.225', 443)","('52.74.13.196', 443)",0.1,128
16719,"('35.227.202.26', 443)","('142.250.66.46', 443)",0.1,128
16720,"('35.227.202.26', 443)","('52.74.13.196', 443)",0.1,128
16721,"('119.81.211.112', 443)","('108.177.97.157', 443)",0.1,128
16722,"('35.227.202.26', 443)","('52.220.138.206', 443)",0.1,128
16723,"('35.227.202.26', 443)","('216.58.200.3', 443)",0.1,128
16724,"('111.65.249.225', 443)","('216.58.200.3', 443)",0.1,128
16725,"('35.227.202.26', 443)","('13.226.120.106', 443)",0.1,128
16726,"('34.98.64.218', 443)","('108.177.97.157', 443)",0.1,128
16727,"('172.217.25.4', 443)","('108.177.97.157', 443)",0.1,128
16728,"('34.98.64.218', 443)","('216.58.200.3', 443)",0.1,128
16729,"('34.98.64.218', 443)","('52.74.13.196', 443)",0.1,128
16730,"('35.190.60.146', 443)","('216.58.200.3', 443)",0.1,128
16731,"('35.190.60.146', 443)","('52.220.138.206', 443)",0.1,128
16732,"('35.190.60.146', 443)","('13.226.120.106', 443)",0.1,128
16733,"('35.190.60.146', 443)","('52.74.13.196', 443)",0.1,128
16734,"('35.190.60.146', 443)","('142.250.66.46', 443)",0.1,128
16735,"('35.190.60.146', 443)","('108.177.97.157', 443)",0.1,128
16736,"('172.217.24.66', 443)","('52.74.13.196', 443)",0.1,128
16737,"('34.98.64.218', 443)","('13.226.120.106', 443)",0.1,128
16738,"('34.98.64.218', 443)","('52.220.138.206', 443)",0.1,128
16739,"('103.231.98.196', 443)","('108.177.97.157', 443)",0.1,128
16740,"('172.217.25.4', 443)","('142.250.66.46', 443)",0.1,128
16741,"('103.231.98.196', 443)","('142.250.66.46', 443)",0.1,128
16742,"('103.231.98.196', 443)","('52.74.13.196', 443)",0.1,128
16743,"('103.231.98.196', 443)","('13.226.120.106', 443)",0.1,128
16744,"('103.231.98.196', 443)","('52.220.138.206', 443)",0.1,128
16745,"('103.231.98.196', 443)","('216.58.200.3', 443)",0.1,128
16746,"('172.217.25.4', 443)","('216.58.200.3', 443)",0.1,128
16747,"('172.217.25.4', 443)","('52.220.138.206', 443)",0.1,128
16748,"('172.217.25.4', 443)","('13.226.120.106', 443)",0.1,128
16749,"('34.98.64.218', 443)","('142.250.66.46', 443)",0.1,128
16750,"('172.217.25.4', 443)","('52.74.13.196', 443)",0.1,128
16751,"('172.217.24.66', 443)","('52.220.138.206', 443)",0.1,128
